timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496077872719,0.25672873854637146,0.4410194754600525,-0.06604639440774918,,903d185fccf839df
1496077872744,0.2631203234195709,0.48895639181137085,-0.27696874737739563,,903d185fccf839df
1496077872811,0.7169229984283447,0.20772656798362732,0.007456851191818714,,903d185fccf839df
1496077872847,0.8149272799491882,0.026631612330675125,0.2322276532649994,,903d185fccf839df
1496077872927,-0.4165183901786804,-0.2407497614622116,-0.213052898645401,,903d185fccf839df
1496077872953,0.20772656798362732,0.1395496428012848,-0.17044231295585632,,903d185fccf839df
1496077873004,0.16511599719524384,-0.09693906456232071,0.3845604658126831,,903d185fccf839df
1496077873031,-0.4591289758682251,-0.23755396902561188,0.24927188456058502,,903d185fccf839df
1496077873120,0.13209278881549835,0.3163835406303406,0.19813919067382812,,903d185fccf839df
1496077873142,0.18855181336402893,0.36005938053131104,0.17257283627986908,,903d185fccf839df
1496077873214,0.7350324988365173,0.19281286001205444,0.1395496428012848,,903d185fccf839df
1496077873231,0.621049165725708,0.14487597346305847,0.11930961906909943,,903d185fccf839df
1496077873256,0.23009711503982544,0.14594122767448425,0.08522115647792816,,903d185fccf839df
1496077873312,0.09054747968912125,0.1533980816602707,-0.22477079927921295,,903d185fccf839df
1496077873324,0.21411815285682678,0.07989483326673508,-0.22903186082839966,,903d185fccf839df
1496077873367,0.15020228922367096,0.11930961906909943,-0.2961435317993164,,903d185fccf839df
1496077873443,-0.6775081753730774,0.02876213937997818,-0.3206445872783661,,903d185fccf839df
1496077873513,0.044741109013557434,0.1619201898574829,0.12889699637889862,,903d185fccf839df
1496077873525,-0.058589544147253036,0.14487597346305847,0.21944448351860046,,903d185fccf839df
1496077873552,-0.8415589332580566,-0.011717909015715122,0.23542344570159912,,903d185fccf839df
1496077873610,-1.212270975112915,-0.24501082301139832,-0.2631203234195709,,903d185fccf839df
1496077873635,-1.1856393814086914,-0.1065264493227005,-0.4069310128688812,,903d185fccf839df
1496077873663,-0.13528858125209808,0.006391586735844612,-0.04261057823896408,,903d185fccf839df
1496077873721,-0.00532632227987051,0.0884169489145279,-0.03195793181657791,,903d185fccf839df
1496077873763,0.08735168725252151,-0.041545312851667404,-0.041545312851667404,,903d185fccf839df
1496077873932,1.6437031030654907,0.3856257200241089,0.8287757635116577,,903d185fccf839df
1496077874017,-0.11717908829450607,0.020240023732185364,-0.34514567255973816,,903d185fccf839df
1496077874055,0.37710362672805786,0.19707392156124115,0.017044231295585632,,903d185fccf839df
1496077874233,0.25246766209602356,0.06711166352033615,0.2684466540813446,,903d185fccf839df
1496077874282,0.5145227313041687,0.052197959274053574,0.16937704384326935,,903d185fccf839df
1496077874373,0.11824435740709305,-0.2087918370962143,-0.1768338978290558,,903d185fccf839df
1496077874460,0.14700649678707123,0.18216022849082947,-0.4814995229244232,,903d185fccf839df
1496077874539,-0.30253511667251587,0.29933932423591614,-0.4207794666290283,,903d185fccf839df
1496077874635,-0.41438788175582886,-0.2460760921239853,0.07456851005554199,,903d185fccf839df
1496077874684,0.0649811327457428,-0.026631612330675125,-0.03195793181657791,,903d185fccf839df
1496077874751,0.14913702011108398,-0.012783173471689224,-0.22583606839179993,,903d185fccf839df
1496077874842,-0.1853560209274292,0.002130528911948204,-0.49321743845939636,,903d185fccf839df
1496077874902,0.49428272247314453,0.6796387434005737,-0.3185140788555145,,903d185fccf839df
1496077874933,0.43249738216400146,0.6274407505989075,-0.1715075820684433,,903d185fccf839df
1496077874975,0.7552725076675415,0.6551376581192017,0.16405072808265686,,903d185fccf839df
1496077875059,-0.3984089195728302,-0.18002969026565552,-0.3419498801231384,,903d185fccf839df
1496077875120,-0.4303668439388275,-0.10865697264671326,0.31744879484176636,,903d185fccf839df
1496077875143,-0.24288029968738556,-0.4356931746006012,0.6753776669502258,,903d185fccf839df
1496077875205,-0.8266451954841614,-0.35473304986953735,0.26205506920814514,,903d185fccf839df
1496077875239,-0.3281014561653137,-0.18322548270225525,0.12357068061828613,,903d185fccf839df
1496077875274,0.10546118021011353,-0.11185276508331299,0.2322276532649994,,903d185fccf839df
1496077875378,-0.0649811327457428,-0.260989785194397,-0.019174760207533836,,903d185fccf839df
1496077875451,0.026631612330675125,-0.044741109013557434,-0.35899412631988525,,903d185fccf839df
1496077875533,0.4037352204322815,0.19707392156124115,-0.14274543523788452,,903d185fccf839df
1496077875570,-0.7201187610626221,0.29933932423591614,-0.4857605993747711,,903d185fccf839df
1496077875643,0.014913702383637428,-0.23968450725078583,0.6593986749649048,,903d185fccf839df
1496077875708,-0.3334277868270874,-0.07989483326673508,0.1810949593782425,,903d185fccf839df
1496077875743,-0.0649811327457428,0.10546118021011353,0.02876213937997818,,903d185fccf839df
1496077875751,-0.03302319720387459,0.11824435740709305,0.019174760207533836,,903d185fccf839df
1496077875810,0.04687163606286049,0.11930961906909943,-0.18322548270225525,,903d185fccf839df
1496077875843,0.14913702011108398,0.03515372797846794,-0.1395496428012848,,903d185fccf839df
1496077875944,0.2514024078845978,0.12144014984369278,-0.2918824553489685,,903d185fccf839df
1496077876014,0.24501082301139832,0.5571333169937134,-0.2087918370962143,,903d185fccf839df
1496077876042,0.07669904083013535,0.5560680627822876,-0.13102753460407257,,903d185fccf839df
1496077876112,-0.21411815285682678,-0.3153182864189148,-0.08096009492874146,,903d185fccf839df
1496077876152,-0.03621899336576462,0.15446335077285767,-0.2886866629123688,,903d185fccf839df
1496077876216,-0.39627838134765625,-0.30786141753196716,0.40586575865745544,,903d185fccf839df
1496077876242,-0.3153182864189148,-0.2790992856025696,0.4921521842479706,,903d185fccf839df
1496077876311,-0.4825648069381714,-0.1065264493227005,0.15233281254768372,,903d185fccf839df
1496077876343,-0.2183792144060135,-0.1949433982372284,0.12783172726631165,,903d185fccf839df
1496077876415,0.08522115647792816,-0.28549087047576904,0.14913702011108398,,903d185fccf839df
1496077876445,-0.2045307755470276,-0.46125951409339905,0.007456851191818714,,903d185fccf839df
1496077876534,-0.06817692518234253,0.14913702011108398,-0.2908172011375427,,903d185fccf839df
1496077876573,-0.362189918756485,-0.037284255027770996,-0.575242817401886,,903d185fccf839df
1496077876640,0.32597091794013977,0.33236250281333923,-0.1480717658996582,,903d185fccf839df
1496077876705,-0.21944448351860046,0.19813919067382812,-0.30253511667251587,,903d185fccf839df
1496077876723,0.009587380103766918,0.07456851005554199,0.09161274135112762,,903d185fccf839df
1496077876764,-0.47084689140319824,-0.287621408700943,0.5273059010505676,,903d185fccf839df
1496077876851,0.3206445872783661,0.28122982382774353,0.27590349316596985,,903d185fccf839df
1496077876910,0.13741911947727203,0.1672465205192566,-0.02876213937997818,,903d185fccf839df
1496077876933,0.04261057823896408,0.21092236042022705,0.022370554506778717,,903d185fccf839df
1496077876962,-0.022370554506778717,0.10120012611150742,0.23435817658901215,,903d185fccf839df
1496077877032,0.38669100403785706,0.09800432622432709,0.2695119082927704,,903d185fccf839df
1496077877080,0.8969526886940002,0.26205506920814514,0.23435817658901215,,903d185fccf839df
1496077877163,0.7723167538642883,-0.004261057823896408,0.40586575865745544,,903d185fccf839df
1496077877223,-0.18748654425144196,0.04687163606286049,-0.29933932423591614,,903d185fccf839df
1496077877260,0.7605988383293152,-0.015978965908288956,-0.003195793367922306,,903d185fccf839df
1496077877321,-0.687095582485199,-0.6700513362884521,0.10972224175930023,,903d185fccf839df
1496077877350,-1.3528858423233032,-0.39734363555908203,0.19281286001205444,,903d185fccf839df
1496077877423,0.434627890586853,-0.09906959533691406,0.20240025222301483,,903d185fccf839df
1496077877443,0.45699843764305115,-0.04261057823896408,0.2034655064344406,,903d185fccf839df
1496077877504,0.5305017232894897,-0.22903186082839966,0.009587380103766918,,903d185fccf839df
1496077877533,0.3984089195728302,-0.024501081556081772,-0.13102753460407257,,903d185fccf839df
1496077877553,0.18429075181484222,0.06391586363315582,-0.23009711503982544,,903d185fccf839df
1496077877603,0.34621095657348633,-0.6519418358802795,-0.34940674901008606,,903d185fccf839df
1496077877654,0.18748654425144196,0.11717908829450607,-0.5954828262329102,,903d185fccf839df
1496077877725,-0.12463594228029251,-0.12463594228029251,-0.38669100403785706,,903d185fccf839df
1496077877765,-0.9161274433135986,0.2652508616447449,-0.4452805519104004,,903d185fccf839df
1496077877834,0.7052050828933716,0.004261057823896408,0.42823630571365356,,903d185fccf839df
1496077877866,0.09693906456232071,0.014913702383637428,0.2695119082927704,,903d185fccf839df
1496077877923,0.10439591854810715,0.2972087860107422,-0.1438107043504715,,903d185fccf839df
1496077877973,0.2364887148141861,0.13209278881549835,-0.14168016612529755,,903d185fccf839df
1496077878044,-0.04261057823896408,0.22477079927921295,-0.08096009492874146,,903d185fccf839df
1496077878123,0.04367584362626076,0.49428272247314453,0.052197959274053574,,903d185fccf839df
1496077878165,0.28016453981399536,0.910801112651825,-0.2631203234195709,,903d185fccf839df
1496077878222,0.014913702383637428,0.05645901709794998,-0.022370554506778717,,903d185fccf839df
1496077878233,0.26738137006759644,0.1992044597864151,0.1768338978290558,,903d185fccf839df
1496077878333,0.6732471585273743,0.2407497614622116,-0.023435818031430244,,903d185fccf839df
1496077878363,0.10759171098470688,-0.23542344570159912,0.2034655064344406,,903d185fccf839df
1496077878443,0.471912145614624,-0.7137271761894226,0.30360037088394165,,903d185fccf839df
1496077878533,0.711596667766571,-0.31212249398231506,0.434627890586853,,903d185fccf839df
1496077878584,0.9203884601593018,-0.500674307346344,0.15552860498428345,,903d185fccf839df
1496077878653,-0.6668555736541748,-0.4037352204322815,-0.02556634694337845,,903d185fccf839df
1496077878744,-0.6807039976119995,0.37284255027770996,-0.37390783429145813,,903d185fccf839df
1496077878813,-0.47936901450157166,0.15233281254768372,-0.5741775631904602,,903d185fccf839df
1496077878844,-1.4615428447723389,-0.807470440864563,-0.687095582485199,,903d185fccf839df
1496077878871,-0.35047200322151184,-0.287621408700943,-0.25672873854637146,,903d185fccf839df
1496077878919,-0.08415589481592178,0.6625944972038269,0.5038700699806213,,903d185fccf839df
1496077878955,-0.8436894416809082,-0.32597091794013977,0.06391586363315582,,903d185fccf839df
1496077879003,-0.03302319720387459,-0.04687163606286049,-0.04580637067556381,,903d185fccf839df
1496077879032,-0.023435818031430244,0.4356931746006012,0.04048004746437073,,903d185fccf839df
1496077879044,-0.0884169489145279,0.45699843764305115,0.014913702383637428,,903d185fccf839df
1496077879123,0.3611246645450592,0.1906823366880417,-0.08628641813993454,,903d185fccf839df
1496077879153,0.29507824778556824,0.20772656798362732,-0.29507824778556824,,903d185fccf839df
1496077879211,0.6796387434005737,0.2599245309829712,-0.8948221206665039,,903d185fccf839df
1496077879252,0.5283711552619934,0.3611246645450592,-0.5102616548538208,,903d185fccf839df
1496077879311,0.4687163531780243,0.20559604465961456,-0.03302319720387459,,903d185fccf839df
1496077879343,0.3557983338832855,0.11398329585790634,0.23755396902561188,,903d185fccf839df
1496077879420,0.15233281254768372,0.2460760921239853,0.17896443605422974,,903d185fccf839df
1496077879443,0.11930961906909943,0.18216022849082947,0.5283711552619934,,903d185fccf839df
1496077879521,-0.2972087860107422,-0.2727077007293701,0.6391586661338806,,903d185fccf839df
1496077879544,-0.27057716250419617,-0.11291803419589996,0.39095205068588257,,903d185fccf839df
1496077879623,0.29933932423591614,-0.13209278881549835,0.3834952116012573,,903d185fccf839df
1496077879651,0.509196400642395,-0.13635385036468506,0.40160471200942993,,903d185fccf839df
1496077879713,-0.32277512550354004,-0.18002969026565552,-0.01065264455974102,,903d185fccf839df
1496077879739,-0.6434197425842285,-0.31744879484176636,-0.16405072808265686,,903d185fccf839df
1496077879772,-0.10972224175930023,-0.11291803419589996,0.11504855751991272,,903d185fccf839df
1496077879861,-0.11398329585790634,0.5422195792198181,-0.12250541150569916,,903d185fccf839df
1496077879924,-0.3845604658126831,0.16511599719524384,0.12889699637889862,,903d185fccf839df
1496077879953,0.36858150362968445,-0.2886866629123688,0.5731122493743896,,903d185fccf839df
1496077880031,-0.3792341351509094,0.009587380103766918,-0.1672465205192566,,903d185fccf839df
1496077880153,0.2727077007293701,0.023435818031430244,-0.22157500684261322,,903d185fccf839df
1496077880203,0.35473304986953735,0.03941478580236435,-0.12250541150569916,,903d185fccf839df
1496077880224,0.07350324839353561,0.18002969026565552,-0.18429075181484222,,903d185fccf839df
1496077880261,-0.20026971399784088,0.20026971399784088,-0.16831178963184357,,903d185fccf839df
1496077880352,0.5102616548538208,0.6082659959793091,0.44741106033325195,,903d185fccf839df
1496077880431,0.061785340309143066,-0.2833603322505951,0.28016453981399536,,903d185fccf839df
1496077880464,-0.6146575808525085,-0.23755396902561188,-0.21944448351860046,,903d185fccf839df
1496077880533,-0.4548679292201996,-0.1203748807311058,0.11291803419589996,,903d185fccf839df
1496077880562,-0.6189186573028564,-0.3557983338832855,0.13528858125209808,,903d185fccf839df
1496077880613,-0.2460760921239853,0.03195793181657791,0.39627838134765625,,903d185fccf839df
1496077880651,-0.1299622654914856,-0.02876213937997818,0.2972087860107422,,903d185fccf839df
1496077880723,0.3334277868270874,-0.001065264455974102,0.32597091794013977,,903d185fccf839df
1496077880760,-0.024501081556081772,-0.007456851191818714,0.22050973773002625,,903d185fccf839df
1496077880834,0.1480717658996582,-0.0884169489145279,-0.011717909015715122,,903d185fccf839df
1496077880863,-0.12889699637889862,-0.2631203234195709,-0.12463594228029251,,903d185fccf839df
1496077880922,0.34514567255973816,0.041545312851667404,-0.09374327212572098,,903d185fccf839df
1496077880960,-0.1906823366880417,-0.24181503057479858,-0.1906823366880417,,903d185fccf839df
1496077881031,0,0.09161274135112762,0.003195793367922306,,903d185fccf839df
1496077881073,-0.1161138266324997,-0.1992044597864151,0.34514567255973816,,903d185fccf839df
1496077881174,-0.13528858125209808,0.06604639440774918,0.04367584362626076,,903d185fccf839df
1496077881239,-0.2545982003211975,0.4069310128688812,-0.16618125140666962,,903d185fccf839df
1496077881291,0.23968450725078583,0.03302319720387459,-0.1342233270406723,,903d185fccf839df
1496077881375,0.5880259871482849,0.362189918756485,-0.3142530024051666,,903d185fccf839df
1496077881451,1.0162622928619385,0.1896170675754547,0.25672873854637146,,903d185fccf839df
1496077881514,-0.2929477393627167,-0.9704559445381165,0.21198762953281403,,903d185fccf839df
1496077881543,0.7797735929489136,0.17257283627986908,0.45273739099502563,,903d185fccf839df
1496077881578,0.4442152678966522,0.471912145614624,0.42504051327705383,,903d185fccf839df
1496077881665,-0.34940674901008606,-0.04687163606286049,0.4165183901786804,,903d185fccf839df
1496077881743,-0.24714136123657227,0.24394555389881134,0.15659387409687042,,903d185fccf839df
1496077881816,0.43782368302345276,-0.13848437368869781,0.38669100403785706,,903d185fccf839df
1496077881866,0.013848437927663326,-0.1757686287164688,-0.08948221802711487,,903d185fccf839df
1496077881938,0.09480853378772736,-0.11291803419589996,-0.28016453981399536,,903d185fccf839df
1496077881983,-0.041545312851667404,0.25672873854637146,-0.5177185535430908,,903d185fccf839df
1496077882038,-0.43356263637542725,0.20026971399784088,-0.5251753926277161,,903d185fccf839df
1496077882153,-0.16405072808265686,-0.35473304986953735,0.5113269090652466,,903d185fccf839df
1496077882234,-0.12676647305488586,0.08948221802711487,-0.3334277868270874,,903d185fccf839df
1496077882263,-0.10439591854810715,0.21944448351860046,-0.4825648069381714,,903d185fccf839df
