timestamp, pressure, UUID 
1496078177532,950.310302734375,903d185fccf839df
1496078177712,950.31396484375,903d185fccf839df
1496078177892,950.31591796875,903d185fccf839df
1496078178076,950.309326171875,903d185fccf839df
1496078178253,950.302978515625,903d185fccf839df
1496078178434,950.287841796875,903d185fccf839df
1496078178613,950.290771484375,903d185fccf839df
1496078178796,950.291259765625,903d185fccf839df
1496078178979,950.302490234375,903d185fccf839df
1496078179155,950.30224609375,903d185fccf839df
1496078180954,950.302978515625,903d185fccf839df
1496078181317,950.321533203125,903d185fccf839df
1496078181493,950.325439453125,903d185fccf839df
1496078181673,950.322998046875,903d185fccf839df
1496078181854,950.326416015625,903d185fccf839df
1496078182032,950.31591796875,903d185fccf839df
1496078182212,950.309814453125,903d185fccf839df
1496078182397,950.304443359375,903d185fccf839df
1496078182572,950.30810546875,903d185fccf839df
1496078182754,950.298583984375,903d185fccf839df
1496078182934,950.302001953125,903d185fccf839df
1496078184555,950.37841796875,903d185fccf839df
1496078184733,950.381591796875,903d185fccf839df
1496078184914,950.381591796875,903d185fccf839df
1496078185092,950.383056640625,903d185fccf839df
1496078185275,950.3837890625,903d185fccf839df
1496078185456,950.3837890625,903d185fccf839df
1496078185635,950.38232421875,903d185fccf839df
1496078185814,950.38916015625,903d185fccf839df
1496078185996,950.406005859375,903d185fccf839df
1496078186174,950.4072265625,903d185fccf839df
1496078186352,950.403564453125,903d185fccf839df
1496078188153,950.400634765625,903d185fccf839df
1496078188337,950.406494140625,903d185fccf839df
1496078188513,950.404296875,903d185fccf839df
1496078188693,950.400634765625,903d185fccf839df
1496078188875,950.40966796875,903d185fccf839df
1496078189054,950.41357421875,903d185fccf839df
1496078189233,950.413818359375,903d185fccf839df
1496078189413,950.415771484375,903d185fccf839df
1496078189600,950.411865234375,903d185fccf839df
1496078189773,950.403076171875,903d185fccf839df
1496078189953,950.39599609375,903d185fccf839df
1496078190135,950.390869140625,903d185fccf839df
1496078190312,950.370361328125,903d185fccf839df
1496078190493,950.360595703125,903d185fccf839df
1496078190675,950.36328125,903d185fccf839df
1496078190853,950.37158203125,903d185fccf839df
1496078191036,950.3818359375,903d185fccf839df
1496078191216,950.381591796875,903d185fccf839df
1496078191394,950.39599609375,903d185fccf839df
1496078191576,950.4072265625,903d185fccf839df
1496078191760,950.418701171875,903d185fccf839df
1496078191933,950.424072265625,903d185fccf839df
1496078192114,950.41845703125,903d185fccf839df
1496078192299,950.410400390625,903d185fccf839df
1496078192474,950.398193359375,903d185fccf839df
1496078192654,950.398681640625,903d185fccf839df
1496078192838,950.39990234375,903d185fccf839df
1496078193013,950.395751953125,903d185fccf839df
1496078193211,950.40478515625,903d185fccf839df
1496078193374,950.41357421875,903d185fccf839df
1496078193555,950.406494140625,903d185fccf839df
1496078193733,950.409912109375,903d185fccf839df
1496078193916,950.41552734375,903d185fccf839df
1496078194100,950.413818359375,903d185fccf839df
1496078194279,950.404052734375,903d185fccf839df
1496078194457,950.40576171875,903d185fccf839df
1496078194633,950.395751953125,903d185fccf839df
1496078194820,950.397705078125,903d185fccf839df
1496078194994,950.391845703125,903d185fccf839df
1496078195178,950.37841796875,903d185fccf839df
1496078195354,950.369873046875,903d185fccf839df
1496078195535,950.372802734375,903d185fccf839df
1496078195713,950.376708984375,903d185fccf839df
1496078195893,950.382080078125,903d185fccf839df
1496078196074,950.381103515625,903d185fccf839df
1496078196254,950.373046875,903d185fccf839df
1496078196433,950.3779296875,903d185fccf839df
1496078196613,950.383056640625,903d185fccf839df
1496078196798,950.384033203125,903d185fccf839df
1496078196982,950.37939453125,903d185fccf839df
1496078197154,950.378662109375,903d185fccf839df
1496078197333,950.374755859375,903d185fccf839df
1496078197515,950.37841796875,903d185fccf839df
1496078197698,950.38671875,903d185fccf839df
1496078197873,950.379638671875,903d185fccf839df
1496078198055,950.3876953125,903d185fccf839df
1496078198233,950.37890625,903d185fccf839df
1496078198415,950.361083984375,903d185fccf839df
1496078198598,950.336181640625,903d185fccf839df
1496078198774,950.330810546875,903d185fccf839df
1496078198955,950.31298828125,903d185fccf839df
1496078199136,950.303466796875,903d185fccf839df
1496078199317,950.281494140625,903d185fccf839df
1496078199497,950.26123046875,903d185fccf839df
1496078199674,950.264404296875,903d185fccf839df
1496078199853,950.274658203125,903d185fccf839df
1496078200037,950.277587890625,903d185fccf839df
1496078200215,950.279541015625,903d185fccf839df
1496078200394,950.27880859375,903d185fccf839df
1496078200581,950.27783203125,903d185fccf839df
1496078200754,950.29931640625,903d185fccf839df
1496078200933,950.2998046875,903d185fccf839df
1496078201113,950.2978515625,903d185fccf839df
1496078201295,950.2978515625,903d185fccf839df
1496078201474,950.301513671875,903d185fccf839df
1496078201660,950.30224609375,903d185fccf839df
1496078201834,950.31689453125,903d185fccf839df
1496078202013,950.310791015625,903d185fccf839df
1496078202193,950.297119140625,903d185fccf839df
1496078202373,950.291259765625,903d185fccf839df
1496078204173,950.365234375,903d185fccf839df
1496078204357,950.363525390625,903d185fccf839df
1496078204535,950.36083984375,903d185fccf839df
1496078204714,950.372802734375,903d185fccf839df
1496078204894,950.3720703125,903d185fccf839df
1496078205073,950.365966796875,903d185fccf839df
1496078205253,950.3662109375,903d185fccf839df
1496078205434,950.358154296875,903d185fccf839df
1496078205615,950.357421875,903d185fccf839df
1496078205794,950.366943359375,903d185fccf839df
1496078205973,950.36669921875,903d185fccf839df
1496078206158,950.357666015625,903d185fccf839df
1496078206335,950.353271484375,903d185fccf839df
1496078206521,950.342041015625,903d185fccf839df
1496078206695,950.34619140625,903d185fccf839df
1496078206873,950.33251953125,903d185fccf839df
1496078207058,950.322998046875,903d185fccf839df
1496078207238,950.32958984375,903d185fccf839df
1496078207414,950.322998046875,903d185fccf839df
1496078207593,950.326171875,903d185fccf839df
1496078207775,950.32958984375,903d185fccf839df
1496078207954,950.324951171875,903d185fccf839df
1496078208136,950.322998046875,903d185fccf839df
1496078208317,950.327880859375,903d185fccf839df
1496078208494,950.323974609375,903d185fccf839df
1496078208673,950.31689453125,903d185fccf839df
1496078208854,950.31640625,903d185fccf839df
1496078209034,950.307861328125,903d185fccf839df
1496078209225,950.30810546875,903d185fccf839df
1496078209399,950.322509765625,903d185fccf839df
1496078209582,950.31689453125,903d185fccf839df
1496078209753,950.315185546875,903d185fccf839df
1496078209939,950.32861328125,903d185fccf839df
1496078210114,950.335693359375,903d185fccf839df
1496078211734,950.37890625,903d185fccf839df
1496078211914,950.379638671875,903d185fccf839df
1496078212094,950.365966796875,903d185fccf839df
1496078212273,950.361572265625,903d185fccf839df
1496078212453,950.348876953125,903d185fccf839df
1496078212636,950.333984375,903d185fccf839df
1496078212814,950.357177734375,903d185fccf839df
1496078212993,950.35791015625,903d185fccf839df
1496078213173,950.36181640625,903d185fccf839df
1496078213354,950.358154296875,903d185fccf839df
1496078213537,950.353759765625,903d185fccf839df
1496078213713,950.34619140625,903d185fccf839df
1496078213893,950.34716796875,903d185fccf839df
1496078214073,950.335693359375,903d185fccf839df
1496078214254,950.3193359375,903d185fccf839df
1496078214434,950.310302734375,903d185fccf839df
1496078214614,950.30712890625,903d185fccf839df
1496078214797,950.307861328125,903d185fccf839df
1496078214974,950.311279296875,903d185fccf839df
1496078215154,950.3154296875,903d185fccf839df
1496078215335,950.311767578125,903d185fccf839df
1496078215514,950.315185546875,903d185fccf839df
1496078215699,950.309326171875,903d185fccf839df
1496078215877,950.31103515625,903d185fccf839df
1496078216063,950.314697265625,903d185fccf839df
1496078216234,950.31689453125,903d185fccf839df
1496078216416,950.321533203125,903d185fccf839df
1496078216597,950.32177734375,903d185fccf839df
1496078216780,950.322021484375,903d185fccf839df
1496078216954,950.329345703125,903d185fccf839df
1496078217135,950.341064453125,903d185fccf839df
1496078217315,950.340576171875,903d185fccf839df
1496078217495,950.32958984375,903d185fccf839df
1496078217676,950.334228515625,903d185fccf839df
1496078217854,950.3193359375,903d185fccf839df
1496078218035,950.314453125,903d185fccf839df
1496078218220,950.307373046875,903d185fccf839df
1496078218397,950.29931640625,903d185fccf839df
1496078218575,950.3115234375,903d185fccf839df
1496078218757,950.31103515625,903d185fccf839df
1496078218935,950.31884765625,903d185fccf839df
1496078219115,950.32177734375,903d185fccf839df
1496078219296,950.31396484375,903d185fccf839df
1496078219474,950.312744140625,903d185fccf839df
1496078219657,950.313232421875,903d185fccf839df
1496078219836,950.29833984375,903d185fccf839df
1496078220014,950.27880859375,903d185fccf839df
1496078220201,950.262451171875,903d185fccf839df
1496078220374,950.259521484375,903d185fccf839df
1496078220554,950.251220703125,903d185fccf839df
1496078220736,950.260009765625,903d185fccf839df
1496078220914,950.26806640625,903d185fccf839df
1496078221094,950.263916015625,903d185fccf839df
1496078221277,950.266357421875,903d185fccf839df
1496078221461,950.275634765625,903d185fccf839df
1496078221636,950.279052734375,903d185fccf839df
1496078221814,950.2939453125,903d185fccf839df
1496078221995,950.27392578125,903d185fccf839df
1496078222175,950.260009765625,903d185fccf839df
1496078222358,950.251708984375,903d185fccf839df
1496078222535,950.25048828125,903d185fccf839df
1496078222714,950.256103515625,903d185fccf839df
1496078222895,950.247802734375,903d185fccf839df
1496078223074,950.2314453125,903d185fccf839df
1496078223256,950.238037109375,903d185fccf839df
1496078223434,950.239990234375,903d185fccf839df
1496078223615,950.244140625,903d185fccf839df
1496078223798,950.248779296875,903d185fccf839df
1496078223977,950.23486328125,903d185fccf839df
1496078224154,950.252685546875,903d185fccf839df
1496078224334,950.253173828125,903d185fccf839df
1496078224513,950.250732421875,903d185fccf839df
1496078224697,950.256591796875,903d185fccf839df
1496078224879,950.268798828125,903d185fccf839df
1496078225057,950.26904296875,903d185fccf839df
1496078225236,950.270263671875,903d185fccf839df
1496078225416,950.26220703125,903d185fccf839df
1496078225596,950.24658203125,903d185fccf839df
1496078225787,950.25830078125,903d185fccf839df
1496078225957,950.2509765625,903d185fccf839df
1496078226135,950.25537109375,903d185fccf839df
1496078226315,950.241455078125,903d185fccf839df
1496078226496,950.251708984375,903d185fccf839df
1496078226674,950.26220703125,903d185fccf839df
1496078226856,950.266357421875,903d185fccf839df
1496078227035,950.272705078125,903d185fccf839df
1496078227216,950.262939453125,903d185fccf839df
1496078227394,950.263916015625,903d185fccf839df
1496078227587,950.265625,903d185fccf839df
1496078227755,950.25048828125,903d185fccf839df
1496078227934,950.240478515625,903d185fccf839df
1496078228114,950.24462890625,903d185fccf839df
1496078228298,950.245361328125,903d185fccf839df
1496078228474,950.2421875,903d185fccf839df
1496078228658,950.2392578125,903d185fccf839df
1496078228834,950.23828125,903d185fccf839df
1496078229014,950.24462890625,903d185fccf839df
1496078229198,950.24365234375,903d185fccf839df
1496078229375,950.2451171875,903d185fccf839df
1496078229556,950.246826171875,903d185fccf839df
1496078229737,950.253662109375,903d185fccf839df
1496078229914,950.253662109375,903d185fccf839df
1496078230096,950.25390625,903d185fccf839df
1496078230280,950.247314453125,903d185fccf839df
1496078230455,950.237060546875,903d185fccf839df
1496078230634,950.23583984375,903d185fccf839df
1496078230814,950.2373046875,903d185fccf839df
1496078230994,950.236328125,903d185fccf839df
1496078231180,950.248779296875,903d185fccf839df
1496078231360,950.26171875,903d185fccf839df
1496078231535,950.254638671875,903d185fccf839df
1496078231715,950.2685546875,903d185fccf839df
1496078231899,950.272705078125,903d185fccf839df
1496078232074,950.2724609375,903d185fccf839df
1496078232255,950.264892578125,903d185fccf839df
1496078232437,950.25390625,903d185fccf839df
1496078232976,950.249755859375,903d185fccf839df
1496078233696,950.245361328125,903d185fccf839df
1496078233875,950.255126953125,903d185fccf839df
1496078236215,950.2412109375,903d185fccf839df
1496078236394,950.232421875,903d185fccf839df
1496078236576,950.2353515625,903d185fccf839df
1496078236755,950.234130859375,903d185fccf839df
1496078236942,950.245849609375,903d185fccf839df
1496078237115,950.235595703125,903d185fccf839df
1496078237298,950.2353515625,903d185fccf839df
1496078237482,950.23779296875,903d185fccf839df
1496078237681,950.240478515625,903d185fccf839df
1496078237836,950.2431640625,903d185fccf839df
1496078238024,950.24560546875,903d185fccf839df
1496078238196,950.239013671875,903d185fccf839df
1496078238383,950.248046875,903d185fccf839df
1496078238557,950.258056640625,903d185fccf839df
1496078238737,950.25048828125,903d185fccf839df
1496078238915,950.2548828125,903d185fccf839df
1496078239095,950.25341796875,903d185fccf839df
1496078239279,950.255126953125,903d185fccf839df
1496078239460,950.247314453125,903d185fccf839df
1496078239639,950.25439453125,903d185fccf839df
1496078239814,950.24609375,903d185fccf839df
1496078239996,950.248779296875,903d185fccf839df
1496078240183,950.2470703125,903d185fccf839df
1496078240356,950.25390625,903d185fccf839df
1496078240544,950.257568359375,903d185fccf839df
1496078240715,950.2666015625,903d185fccf839df
1496078240895,950.255859375,903d185fccf839df
1496078241074,950.2431640625,903d185fccf839df
1496078241262,950.24072265625,903d185fccf839df
1496078241435,950.2353515625,903d185fccf839df
1496078241614,950.232421875,903d185fccf839df
1496078241797,950.22314453125,903d185fccf839df
1496078241977,950.22119140625,903d185fccf839df
1496078242156,950.224609375,903d185fccf839df
1496078242343,950.223876953125,903d185fccf839df
1496078242515,950.240234375,903d185fccf839df
1496078242696,950.2412109375,903d185fccf839df
1496078242875,950.235595703125,903d185fccf839df
1496078243070,950.242919921875,903d185fccf839df
1496078243237,950.245361328125,903d185fccf839df
1496078243415,950.2412109375,903d185fccf839df
1496078243606,950.23828125,903d185fccf839df
1496078243777,950.239501953125,903d185fccf839df
1496078243955,950.22802734375,903d185fccf839df
1496078244135,950.2333984375,903d185fccf839df
1496078244315,950.2294921875,903d185fccf839df
1496078244496,950.228759765625,903d185fccf839df
1496078244684,950.21826171875,903d185fccf839df
1496078244854,950.20703125,903d185fccf839df
1496078245038,950.204833984375,903d185fccf839df
1496078245219,950.211181640625,903d185fccf839df
1496078245395,950.2119140625,903d185fccf839df
1496078245579,950.2177734375,903d185fccf839df
1496078245759,950.231201171875,903d185fccf839df
1496078245936,950.231689453125,903d185fccf839df
1496078246115,950.24951171875,903d185fccf839df
1496078246299,950.261474609375,903d185fccf839df
1496078246475,950.265625,903d185fccf839df
1496078246656,950.270751953125,903d185fccf839df
1496078246837,950.275146484375,903d185fccf839df
1496078247015,950.267333984375,903d185fccf839df
1496078247195,950.264404296875,903d185fccf839df
1496078247377,950.263427734375,903d185fccf839df
1496078247555,950.262939453125,903d185fccf839df
1496078247735,950.2607421875,903d185fccf839df
1496078247920,950.26318359375,903d185fccf839df
1496078248095,950.25830078125,903d185fccf839df
1496078248276,950.257568359375,903d185fccf839df
1496078248460,950.24755859375,903d185fccf839df
1496078248636,950.246337890625,903d185fccf839df
1496078248815,950.24755859375,903d185fccf839df
1496078248999,950.24658203125,903d185fccf839df
1496078249175,950.254638671875,903d185fccf839df
1496078249357,950.25927734375,903d185fccf839df
1496078249536,950.2548828125,903d185fccf839df
1496078249716,950.253173828125,903d185fccf839df
1496078249896,950.249267578125,903d185fccf839df
1496078250075,950.2509765625,903d185fccf839df
1496078250255,950.248779296875,903d185fccf839df
1496078250435,950.242919921875,903d185fccf839df
1496078250616,950.2353515625,903d185fccf839df
1496078250799,950.22998046875,903d185fccf839df
1496078250977,950.25390625,903d185fccf839df
1496078251155,950.269775390625,903d185fccf839df
1496078251342,950.26220703125,903d185fccf839df
1496078251515,950.279296875,903d185fccf839df
1496078251700,950.28515625,903d185fccf839df
1496078251881,950.2880859375,903d185fccf839df
1496078252057,950.298095703125,903d185fccf839df
1496078252240,950.2890625,903d185fccf839df
1496078252414,950.28857421875,903d185fccf839df
1496078252595,950.2822265625,903d185fccf839df
1496078252778,950.278076171875,903d185fccf839df
1496078252957,950.2744140625,903d185fccf839df
1496078253137,950.2763671875,903d185fccf839df
1496078253316,950.281494140625,903d185fccf839df
1496078253500,950.28125,903d185fccf839df
1496078253693,950.267578125,903d185fccf839df
1496078253856,950.253662109375,903d185fccf839df
1496078254038,950.27099609375,903d185fccf839df
1496078254216,950.272705078125,903d185fccf839df
1496078254396,950.27685546875,903d185fccf839df
1496078254581,950.28466796875,903d185fccf839df
1496078254757,950.273193359375,903d185fccf839df
1496078254937,950.28564453125,903d185fccf839df
1496078255121,950.299072265625,903d185fccf839df
1496078255325,950.292236328125,903d185fccf839df
1496078255475,950.29150390625,903d185fccf839df
1496078255657,950.29443359375,903d185fccf839df
1496078255835,950.286376953125,903d185fccf839df
1496078256016,950.2802734375,903d185fccf839df
1496078256202,950.28271484375,903d185fccf839df
1496078256376,950.28564453125,903d185fccf839df
1496078256555,950.28173828125,903d185fccf839df
1496078256737,950.28271484375,903d185fccf839df
1496078256916,950.275146484375,903d185fccf839df
1496078257095,950.281494140625,903d185fccf839df
1496078257277,950.271240234375,903d185fccf839df
1496078257471,950.266357421875,903d185fccf839df
1496078257636,950.2587890625,903d185fccf839df
1496078257816,950.256103515625,903d185fccf839df
1496078257996,950.25830078125,903d185fccf839df
1496078258176,950.2431640625,903d185fccf839df
1496078258362,950.235595703125,903d185fccf839df
1496078258535,950.22705078125,903d185fccf839df
1496078258716,950.20361328125,903d185fccf839df
1496078260876,949.992431640625,903d185fccf839df
1496078261056,949.980712890625,903d185fccf839df
1496078261235,949.9677734375,903d185fccf839df
1496078261416,949.948974609375,903d185fccf839df
1496078261595,949.918701171875,903d185fccf839df
1496078261776,949.9072265625,903d185fccf839df
1496078261956,949.888916015625,903d185fccf839df
1496078262136,949.86865234375,903d185fccf839df
1496078262316,949.83544921875,903d185fccf839df
1496078262496,949.808837890625,903d185fccf839df
1496078262856,949.7509765625,903d185fccf839df
1496078264115,949.701171875,903d185fccf839df
1496078264297,949.6767578125,903d185fccf839df
1496078264480,949.652099609375,903d185fccf839df
1496078264657,949.61572265625,903d185fccf839df
1496078264838,949.601318359375,903d185fccf839df
1496078265015,949.582275390625,903d185fccf839df
1496078265197,949.57958984375,903d185fccf839df
1496078265376,949.560302734375,903d185fccf839df
1496078265557,949.55029296875,903d185fccf839df
1496078265744,949.538330078125,903d185fccf839df
1496078265916,949.544921875,903d185fccf839df
1496078266096,949.531494140625,903d185fccf839df
1496078266275,949.52880859375,903d185fccf839df
1496078266461,949.526611328125,903d185fccf839df
1496078266638,949.517333984375,903d185fccf839df
1496078266815,949.514404296875,903d185fccf839df
1496078266996,949.52392578125,903d185fccf839df
1496078267194,949.522216796875,903d185fccf839df
1496078267356,949.53466796875,903d185fccf839df
1496078267538,949.540771484375,903d185fccf839df
1496078267716,949.55615234375,903d185fccf839df
1496078267896,949.540283203125,903d185fccf839df
1496078268076,949.540283203125,903d185fccf839df
1496078268255,949.541015625,903d185fccf839df
1496078268443,949.5322265625,903d185fccf839df
1496078268616,949.5341796875,903d185fccf839df
1496078268796,949.527099609375,903d185fccf839df
1496078268981,949.512451171875,903d185fccf839df
1496078269155,949.521240234375,903d185fccf839df
1496078269336,949.5322265625,903d185fccf839df
1496078269517,949.5283203125,903d185fccf839df
1496078269696,949.5400390625,903d185fccf839df
1496078269876,949.53173828125,903d185fccf839df
1496078270056,949.53125,903d185fccf839df
1496078270236,949.541748046875,903d185fccf839df
1496078270417,949.543701171875,903d185fccf839df
1496078270596,949.553466796875,903d185fccf839df
1496078270776,949.55419921875,903d185fccf839df
1496078270958,949.5517578125,903d185fccf839df
1496078271136,949.567626953125,903d185fccf839df
1496078271315,949.576904296875,903d185fccf839df
1496078271503,949.569091796875,903d185fccf839df
1496078271679,949.5732421875,903d185fccf839df
1496078271863,949.570556640625,903d185fccf839df
1496078272048,949.570068359375,903d185fccf839df
1496078272221,949.56591796875,903d185fccf839df
1496078272397,949.568603515625,903d185fccf839df
1496078272580,949.561767578125,903d185fccf839df
1496078272760,949.560546875,903d185fccf839df
1496078272936,949.560546875,903d185fccf839df
1496078273117,949.56396484375,903d185fccf839df
1496078273303,949.56884765625,903d185fccf839df
1496078273477,949.569580078125,903d185fccf839df
1496078273659,949.577392578125,903d185fccf839df
1496078273836,949.568359375,903d185fccf839df
1496078274016,949.573974609375,903d185fccf839df
1496078274197,949.579833984375,903d185fccf839df
1496078274382,949.57763671875,903d185fccf839df
1496078274556,949.584228515625,903d185fccf839df
1496078274737,949.57470703125,903d185fccf839df
1496078274917,949.565673828125,903d185fccf839df
1496078275097,949.57373046875,903d185fccf839df
1496078275283,949.578125,903d185fccf839df
1496078275457,949.58154296875,903d185fccf839df
1496078275637,949.591064453125,903d185fccf839df
1496078275816,949.5849609375,903d185fccf839df
1496078276002,949.5859375,903d185fccf839df
1496078276176,949.587646484375,903d185fccf839df
1496078276359,949.58642578125,903d185fccf839df
1496078276538,949.5810546875,903d185fccf839df
1496078276721,949.57568359375,903d185fccf839df
1496078276896,949.562744140625,903d185fccf839df
1496078277076,949.5634765625,903d185fccf839df
1496078277257,949.574462890625,903d185fccf839df
1496078277437,949.57861328125,903d185fccf839df
1496078277616,949.57275390625,903d185fccf839df
1496078277795,949.57470703125,903d185fccf839df
1496078277977,949.589599609375,903d185fccf839df
1496078278161,949.583251953125,903d185fccf839df
1496078278336,949.59228515625,903d185fccf839df
1496078278516,949.594482421875,903d185fccf839df
1496078278699,949.583251953125,903d185fccf839df
1496078278876,949.59619140625,903d185fccf839df
1496078279056,949.603759765625,903d185fccf839df
1496078279236,949.594970703125,903d185fccf839df
1496078279422,949.587158203125,903d185fccf839df
1496078279597,949.5810546875,903d185fccf839df
1496078279777,949.57275390625,903d185fccf839df
1496078279956,949.5654296875,903d185fccf839df
1496078281756,949.562255859375,903d185fccf839df
1496078281946,949.569091796875,903d185fccf839df
1496078282121,949.570068359375,903d185fccf839df
1496078282300,949.5673828125,903d185fccf839df
1496078282485,949.571044921875,903d185fccf839df
1496078282658,949.5673828125,903d185fccf839df
1496078282838,949.562255859375,903d185fccf839df
1496078283016,949.560791015625,903d185fccf839df
1496078283199,949.561767578125,903d185fccf839df
1496078283377,949.560546875,903d185fccf839df
1496078283557,949.56494140625,903d185fccf839df
1496078283737,949.57763671875,903d185fccf839df
1496078283916,949.57177734375,903d185fccf839df
1496078284099,949.564208984375,903d185fccf839df
1496078284278,949.5673828125,903d185fccf839df
1496078284457,949.56396484375,903d185fccf839df
1496078284636,949.56005859375,903d185fccf839df
1496078284823,949.555908203125,903d185fccf839df
1496078285178,949.552001953125,903d185fccf839df
1496078285358,949.557373046875,903d185fccf839df
1496078285536,949.55517578125,903d185fccf839df
1496078285717,949.55517578125,903d185fccf839df
1496078285897,949.559326171875,903d185fccf839df
1496078286077,949.552734375,903d185fccf839df
1496078286258,949.5556640625,903d185fccf839df
1496078286439,949.54150390625,903d185fccf839df
1496078286616,949.540771484375,903d185fccf839df
1496078286796,949.548583984375,903d185fccf839df
1496078286978,949.537109375,903d185fccf839df
1496078287156,949.5380859375,903d185fccf839df
1496078287338,949.53662109375,903d185fccf839df
1496078287521,949.532958984375,903d185fccf839df
1496078287702,949.542236328125,903d185fccf839df
1496078287883,949.54736328125,903d185fccf839df
1496078288056,949.535888671875,903d185fccf839df
1496078288237,949.5537109375,903d185fccf839df
1496078288417,949.550048828125,903d185fccf839df
1496078288597,949.552978515625,903d185fccf839df
1496078288777,949.54443359375,903d185fccf839df
1496078288958,949.547119140625,903d185fccf839df
1496078289142,949.55029296875,903d185fccf839df
1496078289317,949.532470703125,903d185fccf839df
1496078289497,949.53076171875,903d185fccf839df
1496078289679,949.537353515625,903d185fccf839df
1496078289857,949.552001953125,903d185fccf839df
1496078290039,949.562744140625,903d185fccf839df
1496078290217,949.565673828125,903d185fccf839df
1496078290401,949.56005859375,903d185fccf839df
1496078290579,949.565185546875,903d185fccf839df
1496078290758,949.57421875,903d185fccf839df
1496078290936,949.5595703125,903d185fccf839df
1496078291116,949.55517578125,903d185fccf839df
1496078291297,949.5439453125,903d185fccf839df
1496078291478,949.534912109375,903d185fccf839df
1496078291657,949.52587890625,903d185fccf839df
1496078291837,949.517822265625,903d185fccf839df
1496078292021,949.51318359375,903d185fccf839df
1496078292199,949.523193359375,903d185fccf839df
1496078292388,949.51953125,903d185fccf839df
1496078292556,949.51953125,903d185fccf839df
1496078292737,949.51904296875,903d185fccf839df
1496078292918,949.513671875,903d185fccf839df
1496078293097,949.517822265625,903d185fccf839df
1496078293278,949.51416015625,903d185fccf839df
1496078293457,949.50927734375,903d185fccf839df
1496078293637,949.511962890625,903d185fccf839df
1496078293816,949.510986328125,903d185fccf839df
1496078294002,949.51025390625,903d185fccf839df
1496078294180,949.5087890625,903d185fccf839df
1496078294358,949.510009765625,903d185fccf839df
1496078294536,949.506591796875,903d185fccf839df
1496078294717,949.496337890625,903d185fccf839df
1496078294898,949.48388671875,903d185fccf839df
1496078295091,949.471923828125,903d185fccf839df
1496078295257,949.467529296875,903d185fccf839df
1496078295438,949.462158203125,903d185fccf839df
1496078295618,949.444580078125,903d185fccf839df
1496078295800,949.42578125,903d185fccf839df
1496078295977,949.4091796875,903d185fccf839df
1496078296159,949.376953125,903d185fccf839df
1496078296338,949.363037109375,903d185fccf839df
1496078296519,949.3427734375,903d185fccf839df
1496078296706,949.3076171875,903d185fccf839df
1496078296884,949.279052734375,903d185fccf839df
1496078297058,949.273681640625,903d185fccf839df
1496078297238,949.253173828125,903d185fccf839df
1496078297417,949.2412109375,903d185fccf839df
1496078297596,949.215087890625,903d185fccf839df
1496078297783,949.197509765625,903d185fccf839df
1496078297965,949.18359375,903d185fccf839df
1496078298136,949.172607421875,903d185fccf839df
1496078298318,949.173095703125,903d185fccf839df
1496078298497,949.164794921875,903d185fccf839df
1496078298678,949.1650390625,903d185fccf839df
1496078300477,949.241455078125,903d185fccf839df
1496078300662,949.23876953125,903d185fccf839df
1496078300840,949.263427734375,903d185fccf839df
1496078301018,949.271728515625,903d185fccf839df
1496078301205,949.266845703125,903d185fccf839df
1496078301380,949.265625,903d185fccf839df
1496078301559,949.26513671875,903d185fccf839df
1496078301739,949.251708984375,903d185fccf839df
1496078301918,949.24072265625,903d185fccf839df
1496078302097,949.231201171875,903d185fccf839df
1496078302277,949.207275390625,903d185fccf839df
1496078302459,949.199951171875,903d185fccf839df
1496078302639,949.209228515625,903d185fccf839df
1496078302817,949.20703125,903d185fccf839df
1496078302997,949.203125,903d185fccf839df
1496078303179,949.204833984375,903d185fccf839df
1496078303362,949.2080078125,903d185fccf839df
1496078303537,949.231201171875,903d185fccf839df
1496078303717,949.23486328125,903d185fccf839df
1496078303901,949.22119140625,903d185fccf839df
1496078304077,949.221435546875,903d185fccf839df
1496078304258,949.238525390625,903d185fccf839df
1496078304440,949.238037109375,903d185fccf839df
1496078304617,949.22802734375,903d185fccf839df
1496078304799,949.211181640625,903d185fccf839df
1496078304979,949.210693359375,903d185fccf839df
1496078305158,949.19970703125,903d185fccf839df
1496078305338,949.18896484375,903d185fccf839df
1496078305522,949.17138671875,903d185fccf839df
1496078305697,949.163818359375,903d185fccf839df
1496078305884,949.165771484375,903d185fccf839df
1496078306059,949.177978515625,903d185fccf839df
1496078306243,949.166259765625,903d185fccf839df
1496078306418,949.179931640625,903d185fccf839df
1496078306598,949.186279296875,903d185fccf839df
1496078306777,949.19287109375,903d185fccf839df
1496078306960,949.201171875,903d185fccf839df
1496078307141,949.21337890625,903d185fccf839df
1496078307318,949.202392578125,903d185fccf839df
1496078307501,949.202392578125,903d185fccf839df
1496078307683,949.21044921875,903d185fccf839df
1496078307860,949.200927734375,903d185fccf839df
1496078309297,949.212890625,903d185fccf839df
1496078309478,949.222900390625,903d185fccf839df
1496078309657,949.22509765625,903d185fccf839df
1496078309837,949.231201171875,903d185fccf839df
1496078310017,949.230224609375,903d185fccf839df
1496078310200,949.22314453125,903d185fccf839df
1496078310378,949.2177734375,903d185fccf839df
1496078310738,949.223388671875,903d185fccf839df
1496078310919,949.21630859375,903d185fccf839df
1496078311097,949.21435546875,903d185fccf839df
1496078311278,949.21435546875,903d185fccf839df
