timestamp, heading, UUID 
1496077886760,269.212646484375,,903d185fccf839df
1496077886831,268.3714294433594,,903d185fccf839df
1496077886853,268.0016174316406,,903d185fccf839df
1496077886920,265.5515441894531,,903d185fccf839df
1496077886960,265.57086181640625,,903d185fccf839df
1496077887024,266.10845947265625,,903d185fccf839df
1496077887059,265.12542724609375,,903d185fccf839df
1496077887123,263.46990966796875,,903d185fccf839df
1496077887151,262.8525390625,,903d185fccf839df
1496077887211,261.8099365234375,,903d185fccf839df
1496077887241,261.1675109863281,,903d185fccf839df
1496077887281,261.7405090332031,,903d185fccf839df
1496077887360,262.4930419921875,,903d185fccf839df
1496077887420,261.5964660644531,,903d185fccf839df
1496077887439,261.016357421875,,903d185fccf839df
1496077887479,260.3995056152344,,903d185fccf839df
1496077887531,259.53741455078125,,903d185fccf839df
1496077887571,259.2750244140625,,903d185fccf839df
1496077887641,262.5035400390625,,903d185fccf839df
1496077887680,263.81756591796875,,903d185fccf839df
1496077887739,265.2814636230469,,903d185fccf839df
1496077887762,265.9191589355469,,903d185fccf839df
1496077887820,267.43865966796875,,903d185fccf839df
1496077887851,267.822509765625,,903d185fccf839df
1496077887931,267.69842529296875,,903d185fccf839df
1496077887959,266.9515686035156,,903d185fccf839df
1496077888010,266.38092041015625,,903d185fccf839df
1496077888039,268.2559814453125,,903d185fccf839df
1496077888063,269.69024658203125,,903d185fccf839df
1496077888133,271.7983703613281,,903d185fccf839df
1496077888160,271.421142578125,,903d185fccf839df
1496077888219,271.14434814453125,,903d185fccf839df
1496077888260,272.0055236816406,,903d185fccf839df
1496077888310,272.45660400390625,,903d185fccf839df
1496077888339,272.1065673828125,,903d185fccf839df
1496077888379,271.658447265625,,903d185fccf839df
1496077888446,272.4994812011719,,903d185fccf839df
1496077888493,273.9014587402344,,903d185fccf839df
1496077888551,274.93267822265625,,903d185fccf839df
1496077888573,275.401611328125,,903d185fccf839df
1496077888641,277.06304931640625,,903d185fccf839df
1496077888661,278.5882263183594,,903d185fccf839df
1496077888720,283.73046875,,903d185fccf839df
1496077888760,285.0404052734375,,903d185fccf839df
1496077888850,284.8041076660156,,903d185fccf839df
1496077888879,282.46575927734375,,903d185fccf839df
1496077888931,280.35498046875,,903d185fccf839df
1496077888963,281.324951171875,,903d185fccf839df
1496077889034,282.5141296386719,,903d185fccf839df
1496077889070,282.702880859375,,903d185fccf839df
1496077889170,285.9095458984375,,903d185fccf839df
1496077889231,285.5164794921875,,903d185fccf839df
1496077889251,285.0211181640625,,903d185fccf839df
1496077889321,284.0563659667969,,903d185fccf839df
1496077889360,283.11639404296875,,903d185fccf839df
1496077889419,281.3250732421875,,903d185fccf839df
1496077889452,280.9057312011719,,903d185fccf839df
1496077889479,281.00762939453125,,903d185fccf839df
1496077889551,281.239990234375,,903d185fccf839df
1496077889594,281.0553894042969,,903d185fccf839df
1496077889659,281.640869140625,,903d185fccf839df
1496077889731,282.8915100097656,,903d185fccf839df
1496077889760,284.3208923339844,,903d185fccf839df
1496077889831,285.77862548828125,,903d185fccf839df
1496077889861,286.1138916015625,,903d185fccf839df
1496077889921,286.6919250488281,,903d185fccf839df
1496077889960,285.6482849121094,,903d185fccf839df
1496077890045,283.1547546386719,,903d185fccf839df
1496077890111,281.67523193359375,,903d185fccf839df
1496077890193,279.7529296875,,903d185fccf839df
1496077890241,279.97943115234375,,903d185fccf839df
1496077890294,279.8494873046875,,903d185fccf839df
1496077890362,277.37884521484375,,903d185fccf839df
1496077890431,275.04034423828125,,903d185fccf839df
1496077890451,274.4215393066406,,903d185fccf839df
1496077890499,273.0208740234375,,903d185fccf839df
1496077890550,272.6744689941406,,903d185fccf839df
1496077890601,273.20269775390625,,903d185fccf839df
1496077890682,273.50238037109375,,903d185fccf839df
1496077890740,274.34246826171875,,903d185fccf839df
1496077890772,275.48333740234375,,903d185fccf839df
1496077890821,275.2259826660156,,903d185fccf839df
1496077890852,275.78375244140625,,903d185fccf839df
1496077890919,278.2353515625,,903d185fccf839df
1496077890941,278.68035888671875,,903d185fccf839df
1496077890980,279.2903137207031,,903d185fccf839df
1496077891036,280.3037109375,,903d185fccf839df
1496077891061,280.3614501953125,,903d185fccf839df
1496077891132,281.7359924316406,,903d185fccf839df
1496077891152,281.7794494628906,,903d185fccf839df
1496077891220,280.533203125,,903d185fccf839df
1496077891250,280.20758056640625,,903d185fccf839df
1496077891271,280.35174560546875,,903d185fccf839df
1496077891340,280.45166015625,,903d185fccf839df
1496077891361,280.4009704589844,,903d185fccf839df
1496077891421,279.2001953125,,903d185fccf839df
1496077891460,278.00030517578125,,903d185fccf839df
1496077891520,275.9653625488281,,903d185fccf839df
1496077891559,274.45965576171875,,903d185fccf839df
1496077891631,273.17376708984375,,903d185fccf839df
1496077891650,273.5576477050781,,903d185fccf839df
1496077891710,273.6324768066406,,903d185fccf839df
1496077891747,273.3720703125,,903d185fccf839df
1496077891792,272.8912353515625,,903d185fccf839df
1496077891871,270.7020263671875,,903d185fccf839df
1496077891920,269.888916015625,,903d185fccf839df
1496077891951,270.26190185546875,,903d185fccf839df
1496077892000,271.0919189453125,,903d185fccf839df
1496077892032,271.4251708984375,,903d185fccf839df
1496077892059,271.6010437011719,,903d185fccf839df
1496077892159,273.45562744140625,,903d185fccf839df
1496077892204,273.83447265625,,903d185fccf839df
1496077892240,273.5859375,,903d185fccf839df
1496077892276,273.38665771484375,,903d185fccf839df
1496077892351,271.84320068359375,,903d185fccf839df
1496077892401,271.09808349609375,,903d185fccf839df
1496077892480,270.9726867675781,,903d185fccf839df
1496077892560,268.29461669921875,,903d185fccf839df
1496077892654,266.4200744628906,,903d185fccf839df
1496077892742,268.3009338378906,,903d185fccf839df
1496077892780,268.726806640625,,903d185fccf839df
1496077892863,267.0821533203125,,903d185fccf839df
1496077892960,266.1645812988281,,903d185fccf839df
1496077893043,262.5146179199219,,903d185fccf839df
1496077893080,262.06585693359375,,903d185fccf839df
1496077893150,261.1935119628906,,903d185fccf839df
1496077893196,260.6829833984375,,903d185fccf839df
1496077893260,260.23974609375,,903d185fccf839df
1496077893420,260.5780334472656,,903d185fccf839df
1496077893512,262.7765197753906,,903d185fccf839df
1496077893551,263.80999755859375,,903d185fccf839df
1496077893761,254.38577270507812,,903d185fccf839df
1496077893834,251.22975158691406,,903d185fccf839df
1496077893859,250.70895385742188,,903d185fccf839df
1496077893941,248.12315368652344,,903d185fccf839df
1496077893971,246.8187713623047,,903d185fccf839df
1496077894061,246.52566528320312,,903d185fccf839df
1496077894203,249.5042724609375,,903d185fccf839df
1496077894324,256.1319885253906,,903d185fccf839df
1496077894361,260.1111145019531,,903d185fccf839df
1496077894460,260.6634521484375,,903d185fccf839df
1496077894541,255.6631317138672,,903d185fccf839df
1496077894571,255.20176696777344,,903d185fccf839df
1496077894632,255.22366333007812,,903d185fccf839df
1496077894651,254.8643341064453,,903d185fccf839df
1496077894700,253.88003540039062,,903d185fccf839df
1496077894741,252.89236450195312,,903d185fccf839df
1496077894761,252.3555145263672,,903d185fccf839df
1496077894851,249.50790405273438,,903d185fccf839df
1496077894892,248.4889678955078,,903d185fccf839df
1496077894971,249.31619262695312,,903d185fccf839df
1496077895043,248.22061157226562,,903d185fccf839df
1496077895071,247.79473876953125,,903d185fccf839df
1496077895160,248.1879119873047,,903d185fccf839df
1496077895220,248.8254852294922,,903d185fccf839df
1496077895252,249.6298828125,,903d185fccf839df
1496077895311,251.36849975585938,,903d185fccf839df
1496077895340,252.21107482910156,,903d185fccf839df
1496077895400,253.95030212402344,,903d185fccf839df
1496077895479,257.14605712890625,,903d185fccf839df
1496077895552,257.55706787109375,,903d185fccf839df
1496077895621,255.51190185546875,,903d185fccf839df
1496077895660,255.69154357910156,,903d185fccf839df
1496077895731,256.61529541015625,,903d185fccf839df
1496077895763,256.7126159667969,,903d185fccf839df
1496077895831,255.725830078125,,903d185fccf839df
1496077895863,255.11083984375,,903d185fccf839df
1496077895923,252.99429321289062,,903d185fccf839df
1496077895951,251.914794921875,,903d185fccf839df
1496077896021,252.3448486328125,,903d185fccf839df
1496077896069,252.3280487060547,,903d185fccf839df
1496077896140,251.44329833984375,,903d185fccf839df
1496077896171,250.981689453125,,903d185fccf839df
1496077896221,251.90403747558594,,903d185fccf839df
1496077896276,253.3197021484375,,903d185fccf839df
1496077896361,257.1112060546875,,903d185fccf839df
1496077896440,260.46435546875,,903d185fccf839df
1496077896500,263.7189025878906,,903d185fccf839df
1496077896552,265.7355041503906,,903d185fccf839df
1496077896641,267.6062316894531,,903d185fccf839df
1496077896671,267.8886413574219,,903d185fccf839df
1496077896720,267.4579162597656,,903d185fccf839df
1496077896761,268.149169921875,,903d185fccf839df
1496077896821,267.70654296875,,903d185fccf839df
1496077896860,265.986328125,,903d185fccf839df
1496077896931,264.23486328125,,903d185fccf839df
1496077896953,264.09521484375,,903d185fccf839df
1496077897030,264.7705993652344,,903d185fccf839df
1496077897053,264.89599609375,,903d185fccf839df
1496077897141,266.2536315917969,,903d185fccf839df
1496077897181,266.8853454589844,,903d185fccf839df
1496077897241,266.95989990234375,,903d185fccf839df
1496077897271,267.20294189453125,,903d185fccf839df
1496077897331,266.9527587890625,,903d185fccf839df
1496077897351,267.05804443359375,,903d185fccf839df
1496077897382,267.7496643066406,,903d185fccf839df
1496077897431,269.37945556640625,,903d185fccf839df
1496077897471,271.24188232421875,,903d185fccf839df
1496077897531,275.08740234375,,903d185fccf839df
1496077897561,277.5197448730469,,903d185fccf839df
1496077897620,281.03607177734375,,903d185fccf839df
1496077897651,282.4881591796875,,903d185fccf839df
1496077897680,283.3734130859375,,903d185fccf839df
1496077897751,281.6506652832031,,903d185fccf839df
1496077897801,278.423583984375,,903d185fccf839df
1496077897882,274.275634765625,,903d185fccf839df
1496077897951,270.45477294921875,,903d185fccf839df
1496077898040,268.2911071777344,,903d185fccf839df
1496077898119,269.736328125,,903d185fccf839df
1496077898171,272.01226806640625,,903d185fccf839df
1496077898241,273.8031311035156,,903d185fccf839df
1496077898280,273.36871337890625,,903d185fccf839df
1496077898340,272.7888488769531,,903d185fccf839df
1496077898392,269.7394714355469,,903d185fccf839df
1496077898441,268.0260925292969,,903d185fccf839df
1496077898471,267.64495849609375,,903d185fccf839df
1496077898540,268.0986022949219,,903d185fccf839df
1496077898553,268.3351745605469,,903d185fccf839df
1496077898621,270.66339111328125,,903d185fccf839df
1496077898642,271.71746826171875,,903d185fccf839df
1496077898681,273.30499267578125,,903d185fccf839df
1496077898741,273.4510192871094,,903d185fccf839df
1496077898791,272.78717041015625,,903d185fccf839df
1496077898881,271.175537109375,,903d185fccf839df
1496077898940,269.267578125,,903d185fccf839df
1496077898991,268.28936767578125,,903d185fccf839df
1496077899055,266.1203308105469,,903d185fccf839df
1496077899119,265.07830810546875,,903d185fccf839df
1496077899151,265.5584716796875,,903d185fccf839df
1496077899221,267.7732849121094,,903d185fccf839df
1496077899255,268.54718017578125,,903d185fccf839df
1496077899340,269.4495849609375,,903d185fccf839df
1496077899373,268.6297302246094,,903d185fccf839df
1496077899453,266.7968444824219,,903d185fccf839df
1496077899531,266.0483093261719,,903d185fccf839df
1496077899560,266.85980224609375,,903d185fccf839df
1496077899663,270.76824951171875,,903d185fccf839df
1496077899732,273.04937744140625,,903d185fccf839df
1496077899761,273.92706298828125,,903d185fccf839df
1496077899831,275.5228271484375,,903d185fccf839df
1496077899881,275.642822265625,,903d185fccf839df
1496077899941,274.2762451171875,,903d185fccf839df
1496077899980,273.81591796875,,903d185fccf839df
1496077900041,272.7486572265625,,903d185fccf839df
1496077900071,272.6687316894531,,903d185fccf839df
1496077900151,271.1107482910156,,903d185fccf839df
1496077900243,270.6203918457031,,903d185fccf839df
1496077900272,271.1603698730469,,903d185fccf839df
1496077900331,272.9157409667969,,903d185fccf839df
1496077900363,273.7308654785156,,903d185fccf839df
1496077900420,273.475830078125,,903d185fccf839df
1496077900461,272.42169189453125,,903d185fccf839df
1496077900542,272.1006164550781,,903d185fccf839df
1496077900560,271.7584533691406,,903d185fccf839df
1496077900620,270.3624267578125,,903d185fccf839df
1496077900652,270.2996826171875,,903d185fccf839df
1496077900712,272.9923095703125,,903d185fccf839df
1496077900740,274.9137268066406,,903d185fccf839df
1496077900785,277.2602844238281,,903d185fccf839df
1496077900851,281.6569519042969,,903d185fccf839df
1496077900940,283.3407287597656,,903d185fccf839df
1496077900971,283.187744140625,,903d185fccf839df
1496077901024,282.465576171875,,903d185fccf839df
1496077901060,282.56671142578125,,903d185fccf839df
1496077901140,280.6616516113281,,903d185fccf839df
1496077901182,279.3331604003906,,903d185fccf839df
1496077901220,278.1982421875,,903d185fccf839df
1496077901240,277.88909912109375,,903d185fccf839df
1496077901272,277.60760498046875,,903d185fccf839df
1496077901321,277.2717590332031,,903d185fccf839df
1496077901342,277.4011535644531,,903d185fccf839df
1496077901411,278.9095153808594,,903d185fccf839df
1496077901443,279.301513671875,,903d185fccf839df
1496077901481,279.7259521484375,,903d185fccf839df
1496077901521,279.6060485839844,,903d185fccf839df
1496077901551,279.2437744140625,,903d185fccf839df
1496077901581,279.35467529296875,,903d185fccf839df
1496077901661,277.5367431640625,,903d185fccf839df
1496077901731,275.325927734375,,903d185fccf839df
1496077901761,275.40447998046875,,903d185fccf839df
1496077901832,277.22216796875,,903d185fccf839df
1496077901861,278.3225402832031,,903d185fccf839df
1496077901921,280.39947509765625,,903d185fccf839df
1496077901962,280.83544921875,,903d185fccf839df
1496077902047,279.4190368652344,,903d185fccf839df
1496077902100,277.56231689453125,,903d185fccf839df
1496077902151,276.2122497558594,,903d185fccf839df
1496077902185,275.0013732910156,,903d185fccf839df
1496077902231,274.287109375,,903d185fccf839df
1496077902274,272.56280517578125,,903d185fccf839df
1496077902371,268.765380859375,,903d185fccf839df
1496077902451,269.3581237792969,,903d185fccf839df
1496077902494,270.8460693359375,,903d185fccf839df
1496077902582,271.56683349609375,,903d185fccf839df
1496077902691,269.3597717285156,,903d185fccf839df
1496077902740,267.82562255859375,,903d185fccf839df
1496077902780,267.4663391113281,,903d185fccf839df
1496077902831,268.91424560546875,,903d185fccf839df
1496077902864,270.0562744140625,,903d185fccf839df
1496077902932,272.2398681640625,,903d185fccf839df
1496077902952,272.7936706542969,,903d185fccf839df
1496077903011,274.7940673828125,,903d185fccf839df
1496077903040,275.3579406738281,,903d185fccf839df
1496077903091,276.4895935058594,,903d185fccf839df
1496077903172,277.86517333984375,,903d185fccf839df
1496077903251,278.2865295410156,,903d185fccf839df
1496077903282,277.9851379394531,,903d185fccf839df
1496077903361,277.13604736328125,,903d185fccf839df
1496077903431,275.6149597167969,,903d185fccf839df
1496077903482,274.7337646484375,,903d185fccf839df
1496077903561,274.76727294921875,,903d185fccf839df
1496077903640,272.82843017578125,,903d185fccf839df
1496077903680,271.23626708984375,,903d185fccf839df
1496077903741,269.3544921875,,903d185fccf839df
1496077903823,268.4944152832031,,903d185fccf839df
