timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496077775499,0.828393816947937,1.5622166395187378,15.516820907592773,,903d185fccf839df
1496077775539,0.4010287821292877,2.3475148677825928,8.036137580871582,,903d185fccf839df
1496077775605,-0.27054479718208313,1.6723499298095703,9.707290649414062,,903d185fccf839df
1496077775634,0.3172317147254944,1.6316484212875366,8.900444984436035,,903d185fccf839df
1496077775720,0.5901707410812378,1.3311761617660522,7.86734676361084,,903d185fccf839df
1496077775761,0.5542576909065247,1.5131354331970215,6.026205539703369,,903d185fccf839df
1496077775827,0.32202014327049255,2.559401512145996,5.149928092956543,,903d185fccf839df
1496077775849,0.11013327538967133,2.740163803100586,6.636727333068848,,903d185fccf839df
1496077775928,0.7709329724311829,3.2968156337738037,11.206061363220215,,903d185fccf839df
1496077775960,0.6380547285079956,2.536656618118286,13.277045249938965,,903d185fccf839df
1496077776038,0.08140286058187485,2.409764051437378,11.508927345275879,,903d185fccf839df
1496077776108,0.7314286231994629,0.6177040338516235,13.48653793334961,,903d185fccf839df
1496077776135,2.583343744277954,0.5662286877632141,12.63779354095459,,903d185fccf839df
1496077776205,3.6308069229125977,0.5291185975074768,9.099164009094238,,903d185fccf839df
1496077776244,2.013523578643799,0.8559271097183228,6.640318393707275,,903d185fccf839df
1496077776329,0.21308395266532898,2.079364061355591,3.576937437057495,,903d185fccf839df
1496077776354,0.2298433631658554,2.4217350482940674,3.995922565460205,,903d185fccf839df
1496077776415,0.2753331959247589,2.960430383682251,8.628703117370605,,903d185fccf839df
1496077776436,0.44532153010368347,3.090914487838745,9.469067573547363,,903d185fccf839df
1496077776519,0.10055647045373917,4.365826606750488,10.395624160766602,,903d185fccf839df
1496077776560,0.48961424827575684,4.157531261444092,11.801020622253418,,903d185fccf839df
1496077776664,0.23822307586669922,1.2749123573303223,17.150863647460938,,903d185fccf839df
1496077776729,-0.32680854201316833,2.167949676513672,7.983465671539307,,903d185fccf839df
1496077776820,1.0905588865280151,1.5119383335113525,8.142680168151855,,903d185fccf839df
1496077776864,0.606930136680603,1.1061211824417114,8.057685852050781,,903d185fccf839df
1496077776935,0.6667851805686951,1.533486247062683,5.270834922790527,,903d185fccf839df
1496077777006,0.25019407272338867,2.7461493015289307,5.671864032745361,,903d185fccf839df
1496077777040,-0.28969839215278625,2.8335378170013428,8.698134422302246,,903d185fccf839df
1496077777109,0.9253589510917664,3.779247283935547,12.113463401794434,,903d185fccf839df
1496077777135,0.5015852451324463,3.317166566848755,12.767080307006836,,903d185fccf839df
1496077777210,0.6823474764823914,3.780444383621216,9.654618263244629,,903d185fccf839df
1496077777250,0.3878606855869293,1.4927847385406494,16.187198638916016,,903d185fccf839df
1496077777296,1.4544775485992432,1.0761936902999878,11.772290229797363,,903d185fccf839df
1496077777341,5.160701751708984,1.2413935661315918,8.686163902282715,,903d185fccf839df
1496077777399,2.8419175148010254,1.3024457693099976,6.707355976104736,,903d185fccf839df
1496077777445,1.1743559837341309,1.6508020162582397,4.952406406402588,,903d185fccf839df
1496077777524,-0.15921440720558167,2.669534921646118,5.890933513641357,,903d185fccf839df
1496077777548,-0.2801215946674347,3.3638534545898438,6.0405707359313965,,903d185fccf839df
1496077777615,-0.23582886159420013,4.144362926483154,8.829815864562988,,903d185fccf839df
1496077777645,-0.25977087020874023,4.516661643981934,9.965864181518555,,903d185fccf839df
1496077777716,1.3419500589370728,4.395754337310791,11.978191375732422,,903d185fccf839df
1496077777740,2.121262788772583,5.093664169311523,12.679692268371582,,903d185fccf839df
1496077777845,-0.9133879542350769,1.8040310144424438,12.314576148986816,,903d185fccf839df
1496077777904,-2.382230758666992,2.450465440750122,7.407660007476807,,903d185fccf839df
1496077777935,-1.6268600225448608,2.2828712463378906,8.607154846191406,,903d185fccf839df
1496077778000,0.8966285586357117,1.721431016921997,11.173739433288574,,903d185fccf839df
1496077778036,1.0223240852355957,1.8746598958969116,8.821435928344727,,903d185fccf839df
1496077778139,0.8619126081466675,3.178302764892578,3.708618402481079,,903d185fccf839df
1496077778204,-0.3292027413845062,3.0765492916107178,5.846640586853027,,903d185fccf839df
1496077778235,-0.35075053572654724,3.7265748977661133,7.46033239364624,,903d185fccf839df
1496077778309,-0.1759738177061081,2.8598740100860596,16.570270538330078,,903d185fccf839df
1496077778339,0.28730419278144836,3.7600936889648438,13.049596786499023,,903d185fccf839df
1496077778415,-0.14245499670505524,1.5837644338607788,15.69878101348877,,903d185fccf839df
1496077778436,0.5925649404525757,1.7764976024627686,13.177685737609863,,903d185fccf839df
1496077778519,3.1902737617492676,1.1097124814987183,9.332598686218262,,903d185fccf839df
1496077778548,2.40736985206604,1.2054805755615234,7.5201873779296875,,903d185fccf839df
1496077778604,0.20470423996448517,1.4089876413345337,4.733336925506592,,903d185fccf839df
1496077778641,-0.23942017555236816,1.7202339172363281,3.728969097137451,,903d185fccf839df
1496077778717,-0.19153612852096558,3.3315317630767822,5.061342239379883,,903d185fccf839df
1496077778750,-0.13407529890537262,3.529053211212158,8.948328971862793,,903d185fccf839df
1496077778804,-0.29209262132644653,4.677073001861572,10.718840599060059,,903d185fccf839df
1496077778828,-0.2585737705230713,4.862623691558838,11.341333389282227,,903d185fccf839df
1496077778860,0.0454898327589035,4.446032524108887,13.385981559753418,,903d185fccf839df
1496077778920,2.4145524501800537,5.625176906585693,11.872846603393555,,903d185fccf839df
1496077778964,0.5674257874488831,2.491166830062866,14.640542984008789,,903d185fccf839df
1496077779027,-1.1767501831054688,2.625242233276367,5.370194435119629,,903d185fccf839df
1496077779060,-2.0913352966308594,1.765723705291748,8.3306245803833,,903d185fccf839df
1496077779127,-0.05267243832349777,1.460463047027588,9.159018516540527,,903d185fccf839df
1496077779148,0.8307880163192749,1.4472949504852295,9.114726066589355,,903d185fccf839df
1496077779220,1.1432312726974487,1.8471266031265259,6.327875137329102,,903d185fccf839df
1496077779265,1.8100165128707886,2.8155810832977295,4.6291890144348145,,903d185fccf839df
1496077779345,0.9900023937225342,3.8821980953216553,8.646659851074219,,903d185fccf839df
1496077779415,0.17836803197860718,4.071340084075928,10.739192008972168,,903d185fccf839df
1496077779470,-0.9157821536064148,4.299986362457275,10.897209167480469,,903d185fccf839df
1496077779520,-0.5925649404525757,1.9764134883880615,15.832856178283691,,903d185fccf839df
1496077779561,-1.1073182821273804,1.3204022645950317,15.966931343078613,,903d185fccf839df
1496077779648,3.111265182495117,1.2761094570159912,9.916783332824707,,903d185fccf839df
1496077779708,2.677914619445801,1.9692308902740479,5.183446884155273,,903d185fccf839df
1496077779739,1.801636815071106,1.9333178997039795,5.006275653839111,,903d185fccf839df
1496077779808,1.159990668296814,3.4512417316436768,5.056553840637207,,903d185fccf839df
1496077779839,1.801636815071106,4.489128112792969,5.374982833862305,,903d185fccf839df
1496077779920,-1.7872716188430786,4.3394904136657715,7.988254070281982,,903d185fccf839df
1496077779955,-1.8148049116134644,4.446032524108887,9.646238327026367,,903d185fccf839df
1496077780020,-1.459265947341919,5.063736438751221,11.595118522644043,,903d185fccf839df
1496077780065,-0.20709845423698425,2.9077579975128174,15.887922286987305,,903d185fccf839df
1496077780139,-0.22385786473751068,2.589329242706299,10.819397926330566,,903d185fccf839df
1496077780208,0.4489128291606903,2.185906171798706,9.623494148254395,,903d185fccf839df
1496077780236,0.7218518257141113,1.802833914756775,9.343372344970703,,903d185fccf839df
1496077780308,0.25737667083740234,1.5753847360610962,5.884947776794434,,903d185fccf839df
1496077780335,0.39624038338661194,1.8602946996688843,5.2672438621521,,903d185fccf839df
1496077780395,0.4297592043876648,2.522291421890259,5.106832027435303,,903d185fccf839df
1496077780448,-0.0035913025494664907,2.9759926795959473,6.090848922729492,,903d185fccf839df
1496077780515,0.11851298063993454,4.285621166229248,10.065223693847656,,903d185fccf839df
1496077780560,-1.2437877655029297,3.2405519485473633,12.773066520690918,,903d185fccf839df
1496077780637,-0.9361328482627869,3.1495723724365234,11.726799964904785,,903d185fccf839df
1496077780695,-0.21428105235099792,1.0666168928146362,14.711172103881836,,903d185fccf839df
1496077780730,2.8778305053710938,1.259350061416626,9.616311073303223,,903d185fccf839df
1496077780760,3.6152446269989014,0.5159504413604736,8.164227485656738,,903d185fccf839df
1496077780855,1.8076223134994507,1.292868971824646,7.131129741668701,,903d185fccf839df
1496077780905,0.4596867263317108,2.0027496814727783,4.797980308532715,,903d185fccf839df
1496077780950,-0.4704606235027313,2.7748796939849854,3.5027170181274414,,903d185fccf839df
1496077781020,-1.6675615310668945,3.0550012588500977,9.854534149169922,,903d185fccf839df
1496077781065,-2.1068975925445557,3.3423056602478027,12.130223274230957,,903d185fccf839df
1496077781148,1.7070658206939697,4.344278812408447,11.23479175567627,,903d185fccf839df
1496077781224,-0.9217676520347595,1.3431471586227417,12.914323806762695,,903d185fccf839df
1496077781250,-1.2006921768188477,1.1623848676681519,12.145785331726074,,903d185fccf839df
1496077781300,-1.436521053314209,1.7166426181793213,9.709685325622559,,903d185fccf839df
1496077781339,-0.9792284965515137,1.4676456451416016,10.474632263183594,,903d185fccf839df
1496077781415,0.5758054852485657,0.8690952062606812,10.33098030090332,,903d185fccf839df
1496077781436,0.08619125932455063,0.7948749661445618,10.590751647949219,,903d185fccf839df
1496077781509,1.3096283674240112,1.8782511949539185,5.905298709869385,,903d185fccf839df
1496077781535,0.8990227580070496,2.0195090770721436,6.110002517700195,,903d185fccf839df
1496077781556,0.047884032130241394,2.139219284057617,6.448782444000244,,903d185fccf839df
1496077781628,-0.8032546639442444,3.1878795623779297,8.031349182128906,,903d185fccf839df
1496077781665,-0.5231330990791321,3.0166940689086914,9.724050521850586,,903d185fccf839df
1496077781750,0.31364041566848755,3.561375141143799,9.057265281677246,,903d185fccf839df
1496077781815,-0.34356793761253357,0.7541735172271729,17.211915969848633,,903d185fccf839df
1496077781866,2.941276788711548,1.2713210582733154,10.66137981414795,,903d185fccf839df
1496077781920,3.354276657104492,0.6129156351089478,11.006145477294922,,903d185fccf839df
1496077781967,2.139219284057617,1.0582371950149536,9.606734275817871,,903d185fccf839df
1496077782029,-0.33279404044151306,1.3419500589370728,6.40927791595459,,903d185fccf839df
1496077782120,-1.0965443849563599,3.444059133529663,5.896918773651123,,903d185fccf839df
1496077782160,-1.8579005002975464,3.4727895259857178,8.300697326660156,,903d185fccf839df
1496077782220,-1.3646949529647827,3.755305290222168,9.390059471130371,,903d185fccf839df
1496077782269,-0.5997475385665894,3.403357744216919,12.771868705749512,,903d185fccf839df
1496077782400,-1.3084312677383423,1.9285295009613037,11.623848915100098,,903d185fccf839df
1496077782481,-0.7493851184844971,1.5981296300888062,9.718064308166504,,903d185fccf839df
1496077782561,0.7733271718025208,1.1408370733261108,8.953117370605469,,903d185fccf839df
1496077782708,-1.173158884048462,2.7222073078155518,7.262810707092285,,903d185fccf839df
1496077782735,-0.5183446407318115,2.9472622871398926,7.284358501434326,,903d185fccf839df
1496077782817,-0.5626373887062073,2.8359320163726807,10.863690376281738,,903d185fccf839df
1496077782861,-0.9672574996948242,3.2405519485473633,11.694478034973145,,903d185fccf839df
1496077782939,-0.6009446382522583,1.9716250896453857,13.33690071105957,,903d185fccf839df
1496077783005,2.470816135406494,1.5538369417190552,11.91474437713623,,903d185fccf839df
1496077783029,3.9169139862060547,1.338358759880066,11.203666687011719,,903d185fccf839df
1496077783060,2.5737667083740234,1.037886381149292,12.067974090576172,,903d185fccf839df
1496077783123,1.6855180263519287,1.601720929145813,7.3669586181640625,,903d185fccf839df
1496077783165,0.4812345504760742,1.9823989868164062,5.0050787925720215,,903d185fccf839df
1496077783232,-1.0857704877853394,3.3279404640197754,5.12000036239624,,903d185fccf839df
1496077783260,-1.1839327812194824,3.934870481491089,5.396530628204346,,903d185fccf839df
1496077783325,-1.1348515748977661,3.9659950733184814,10.08437728881836,,903d185fccf839df
1496077783360,-1.0307037830352783,4.373009204864502,9.707290649414062,,903d185fccf839df
1496077783429,0.2513911724090576,5.863399982452393,12.543222427368164,,903d185fccf839df
1496077783467,2.4624364376068115,5.116408824920654,10.978611946105957,,903d185fccf839df
1496077783524,-2.2182278633117676,2.4013843536376953,12.303802490234375,,903d185fccf839df
1496077783565,-2.8443117141723633,2.583343744277954,8.147468566894531,,903d185fccf839df
1496077783635,0.5518634915351868,1.9177556037902832,9.096769332885742,,903d185fccf839df
1496077783705,0.8559271097183228,1.2641384601593018,10.430339813232422,,903d185fccf839df
1496077783735,1.2246341705322266,1.698686122894287,6.910863399505615,,903d185fccf839df
1496077783840,0.5123591423034668,3.181894063949585,4.906916618347168,,903d185fccf839df
1496077783905,-0.5374982953071594,3.7397429943084717,8.948328971862793,,903d185fccf839df
1496077783930,-0.6332663297653198,4.14915132522583,9.194931983947754,,903d185fccf839df
1496077783957,-1.1671733856201172,3.643975019454956,10.585963249206543,,903d185fccf839df
1496077784011,-1.3491326570510864,3.7253777980804443,12.39957046508789,,903d185fccf839df
1496077784035,-0.7158663272857666,3.712209701538086,10.924742698669434,,903d185fccf839df
1496077784146,3.2776620388031006,1.3479355573654175,12.700042724609375,,903d185fccf839df
1496077784205,3.3219549655914307,0.6416460275650024,11.027692794799805,,903d185fccf839df
1496077784230,2.7880477905273438,0.9277531504631042,8.327033042907715,,903d185fccf839df
1496077784260,1.4281413555145264,1.170764684677124,5.322310447692871,,903d185fccf839df
1496077784308,0.0454898327589035,1.8279730081558228,3.799597978591919,,903d185fccf839df
1496077784333,-0.1256955862045288,2.1092917919158936,3.8522706031799316,,903d185fccf839df
1496077784405,-0.46327802538871765,4.052186489105225,5.3546319007873535,,903d185fccf839df
1496077784428,-0.6967126727104187,3.9468414783477783,6.868964672088623,,903d185fccf839df
1496077784462,-0.8080430626869202,4.255693435668945,8.945934295654297,,903d185fccf839df
1496077784535,-0.1999158412218094,4.278438568115234,12.534843444824219,,903d185fccf839df
1496077784609,1.7417817115783691,5.147533416748047,11.548432350158691,,903d185fccf839df
1496077784648,-1.292868971824646,2.4863784313201904,14.656105995178223,,903d185fccf839df
1496077784729,-2.604891538619995,2.535459518432617,7.785943984985352,,903d185fccf839df
1496077784755,-1.2677297592163086,2.1978771686553955,9.197325706481934,,903d185fccf839df
1496077784840,1.0319008827209473,1.2964602708816528,9.613917350769043,,903d185fccf839df
1496077784916,1.3263877630233765,2.3487119674682617,4.58968448638916,,903d185fccf839df
1496077784957,0.9516952037811279,2.9891607761383057,4.425682067871094,,903d185fccf839df
1496077785035,-0.8212111592292786,3.441664934158325,8.17380428314209,,903d185fccf839df
1496077785068,-0.7481880187988281,3.8762125968933105,9.736021041870117,,903d185fccf839df
1496077785135,-1.533486247062683,3.667917013168335,12.6150484085083,,903d185fccf839df
1496077785205,-0.5183446407318115,1.9273324012756348,15.027207374572754,,903d185fccf839df
1496077785229,-1.358709454536438,0.7422025203704834,17.007211685180664,,903d185fccf839df
