timestamp, pressure, UUID 
1496162069342,951.427978515625,903d185fccf839df
1496162069522,951.42822265625,903d185fccf839df
1496162069703,951.440673828125,903d185fccf839df
1496162069883,951.451171875,903d185fccf839df
1496162070062,951.46533203125,903d185fccf839df
1496162070243,951.46240234375,903d185fccf839df
1496162070428,951.4599609375,903d185fccf839df
1496162070601,951.464111328125,903d185fccf839df
1496162070783,951.4521484375,903d185fccf839df
1496162070969,951.456298828125,903d185fccf839df
1496162071142,951.468994140625,903d185fccf839df
1496162071324,951.4609375,903d185fccf839df
1496162071502,951.45458984375,903d185fccf839df
1496162071682,951.44677734375,903d185fccf839df
1496162071864,951.4443359375,903d185fccf839df
1496162072045,951.444091796875,903d185fccf839df
1496162072222,951.447021484375,903d185fccf839df
1496162072402,951.443115234375,903d185fccf839df
1496162072587,951.437255859375,903d185fccf839df
1496162072762,951.42822265625,903d185fccf839df
1496162075282,951.51904296875,903d185fccf839df
1496162075466,951.519775390625,903d185fccf839df
1496162075642,951.52001953125,903d185fccf839df
1496162075825,951.509765625,903d185fccf839df
1496162076001,951.4931640625,903d185fccf839df
1496162076182,951.49365234375,903d185fccf839df
1496162076366,951.480712890625,903d185fccf839df
1496162076542,951.46728515625,903d185fccf839df
1496162076722,951.466064453125,903d185fccf839df
1496162076904,951.45947265625,903d185fccf839df
1496162077082,951.46240234375,903d185fccf839df
1496162077262,951.462890625,903d185fccf839df
1496162077451,951.46728515625,903d185fccf839df
1496162077621,951.4755859375,903d185fccf839df
1496162077802,951.469970703125,903d185fccf839df
1496162077982,951.479248046875,903d185fccf839df
1496162078162,951.476806640625,903d185fccf839df
1496162078349,951.4697265625,903d185fccf839df
1496162078534,951.48291015625,903d185fccf839df
1496162078703,951.48291015625,903d185fccf839df
1496162078882,951.487060546875,903d185fccf839df
1496162079061,951.48193359375,903d185fccf839df
1496162079242,951.47216796875,903d185fccf839df
1496162079421,951.474853515625,903d185fccf839df
1496162079609,951.475830078125,903d185fccf839df
1496162079788,951.4482421875,903d185fccf839df
1496162079961,951.439453125,903d185fccf839df
1496162080142,951.425048828125,903d185fccf839df
1496162080323,951.423095703125,903d185fccf839df
1496162080502,951.4228515625,903d185fccf839df
1496162080683,951.430419921875,903d185fccf839df
1496162080862,951.421630859375,903d185fccf839df
1496162081042,951.439208984375,903d185fccf839df
1496162081222,951.456787109375,903d185fccf839df
1496162081402,951.4716796875,903d185fccf839df
1496162081584,951.487548828125,903d185fccf839df
1496162081766,951.497314453125,903d185fccf839df
1496162081942,951.49072265625,903d185fccf839df
1496162082125,951.500244140625,903d185fccf839df
1496162082302,951.4970703125,903d185fccf839df
1496162082482,951.490478515625,903d185fccf839df
1496162082672,951.4755859375,903d185fccf839df
1496162082845,951.4677734375,903d185fccf839df
1496162083027,951.470458984375,903d185fccf839df
1496162083202,951.462158203125,903d185fccf839df
1496162083382,951.448974609375,903d185fccf839df
1496162083570,951.4423828125,903d185fccf839df
1496162083756,951.45068359375,903d185fccf839df
1496162083923,951.45166015625,903d185fccf839df
1496162084103,951.443359375,903d185fccf839df
1496162084282,951.444580078125,903d185fccf839df
1496162084462,951.435791015625,903d185fccf839df
1496162084642,951.436279296875,903d185fccf839df
1496162084823,951.439208984375,903d185fccf839df
1496162085002,951.438232421875,903d185fccf839df
1496162085188,951.4326171875,903d185fccf839df
1496162085367,951.43603515625,903d185fccf839df
1496162085545,951.438720703125,903d185fccf839df
1496162085726,951.4384765625,903d185fccf839df
1496162085907,951.441162109375,903d185fccf839df
1496162086083,951.4384765625,903d185fccf839df
1496162086262,951.450927734375,903d185fccf839df
1496162086448,951.45166015625,903d185fccf839df
1496162086624,951.442138671875,903d185fccf839df
1496162086802,951.439453125,903d185fccf839df
1496162086983,951.445556640625,903d185fccf839df
1496162087164,951.441650390625,903d185fccf839df
1496162087347,951.44873046875,903d185fccf839df
1496162087524,951.44384765625,903d185fccf839df
1496162087703,951.443603515625,903d185fccf839df
1496162087884,951.461181640625,903d185fccf839df
1496162088062,951.458740234375,903d185fccf839df
1496162088242,951.46337890625,903d185fccf839df
1496162088425,951.456298828125,903d185fccf839df
1496162088603,951.452392578125,903d185fccf839df
1496162088783,951.454345703125,903d185fccf839df
1496162088963,951.46142578125,903d185fccf839df
1496162089145,951.4599609375,903d185fccf839df
1496162089324,951.459716796875,903d185fccf839df
1496162089503,951.451171875,903d185fccf839df
1496162089682,951.448486328125,903d185fccf839df
1496162089878,951.44970703125,903d185fccf839df
1496162090049,951.445068359375,903d185fccf839df
1496162090224,951.446533203125,903d185fccf839df
1496162090402,951.446533203125,903d185fccf839df
1496162090588,951.444580078125,903d185fccf839df
1496162090762,951.455810546875,903d185fccf839df
1496162090943,951.456298828125,903d185fccf839df
1496162091134,951.474853515625,903d185fccf839df
1496162091302,951.486083984375,903d185fccf839df
1496162091482,951.4765625,903d185fccf839df
1496162091664,951.46728515625,903d185fccf839df
1496162091854,951.47314453125,903d185fccf839df
1496162092025,951.45263671875,903d185fccf839df
1496162092203,951.4619140625,903d185fccf839df
1496162092382,951.4619140625,903d185fccf839df
1496162092569,951.464111328125,903d185fccf839df
1496162092747,951.470947265625,903d185fccf839df
1496162092923,951.473388671875,903d185fccf839df
1496162093103,951.481201171875,903d185fccf839df
1496162093288,951.4853515625,903d185fccf839df
1496162093463,951.486572265625,903d185fccf839df
1496162093645,951.4892578125,903d185fccf839df
1496162093827,951.4873046875,903d185fccf839df
1496162094003,951.47509765625,903d185fccf839df
1496162094182,951.49365234375,903d185fccf839df
1496162094367,951.50146484375,903d185fccf839df
1496162094543,951.4970703125,903d185fccf839df
1496162094729,951.492431640625,903d185fccf839df
1496162094903,951.470703125,903d185fccf839df
1496162095084,951.46337890625,903d185fccf839df
1496162095264,951.462890625,903d185fccf839df
1496162095445,951.458984375,903d185fccf839df
1496162095623,951.45068359375,903d185fccf839df
1496162095805,951.451416015625,903d185fccf839df
1496162095983,951.4404296875,903d185fccf839df
1496162096163,951.456787109375,903d185fccf839df
1496162096343,951.468017578125,903d185fccf839df
1496162096526,951.462158203125,903d185fccf839df
1496162096704,951.45361328125,903d185fccf839df
1496162096883,951.447021484375,903d185fccf839df
1496162097082,951.445556640625,903d185fccf839df
1496162097243,951.45556640625,903d185fccf839df
1496162097423,951.447265625,903d185fccf839df
1496162097603,951.44970703125,903d185fccf839df
1496162097783,951.45166015625,903d185fccf839df
1496162097967,951.464111328125,903d185fccf839df
1496162098145,951.46435546875,903d185fccf839df
1496162098324,951.467529296875,903d185fccf839df
1496162098503,951.46826171875,903d185fccf839df
1496162098684,951.468017578125,903d185fccf839df
1496162098863,951.464111328125,903d185fccf839df
1496162099043,951.450439453125,903d185fccf839df
1496162099229,951.451904296875,903d185fccf839df
1496162099406,951.451904296875,903d185fccf839df
1496162099588,951.4482421875,903d185fccf839df
1496162099764,951.4423828125,903d185fccf839df
1496162099951,951.444580078125,903d185fccf839df
1496162100123,951.422607421875,903d185fccf839df
1496162100307,951.42578125,903d185fccf839df
1496162100483,951.43408203125,903d185fccf839df
1496162100664,951.431884765625,903d185fccf839df
1496162100844,951.427978515625,903d185fccf839df
1496162101032,951.43701171875,903d185fccf839df
1496162101203,951.43310546875,903d185fccf839df
1496162101384,951.415771484375,903d185fccf839df
1496162101564,951.425048828125,903d185fccf839df
1496162101743,951.421142578125,903d185fccf839df
1496162101924,951.423095703125,903d185fccf839df
1496162102106,951.425048828125,903d185fccf839df
1496162102283,951.42138671875,903d185fccf839df
1496162102463,951.417724609375,903d185fccf839df
1496162102644,951.42138671875,903d185fccf839df
1496162102822,951.42919921875,903d185fccf839df
1496162103003,951.440185546875,903d185fccf839df
1496162103186,951.447265625,903d185fccf839df
1496162103363,951.439453125,903d185fccf839df
1496162103543,951.4404296875,903d185fccf839df
1496162103725,951.447998046875,903d185fccf839df
1496162103903,951.469482421875,903d185fccf839df
1496162104086,951.47021484375,903d185fccf839df
1496162104268,951.4443359375,903d185fccf839df
1496162104447,951.4404296875,903d185fccf839df
1496162104624,951.453125,903d185fccf839df
1496162104804,951.449951171875,903d185fccf839df
1496162104983,951.445068359375,903d185fccf839df
1496162105164,951.43798828125,903d185fccf839df
1496162105352,951.4443359375,903d185fccf839df
1496162105525,951.455810546875,903d185fccf839df
1496162105704,951.45751953125,903d185fccf839df
1496162105885,951.46484375,903d185fccf839df
1496162106066,951.47314453125,903d185fccf839df
1496162106251,951.477294921875,903d185fccf839df
1496162106430,951.477294921875,903d185fccf839df
1496162106604,951.475341796875,903d185fccf839df
1496162106788,951.4619140625,903d185fccf839df
1496162106967,951.466796875,903d185fccf839df
1496162107151,951.460205078125,903d185fccf839df
1496162107324,951.444091796875,903d185fccf839df
1496162107503,951.449951171875,903d185fccf839df
1496162107683,951.445556640625,903d185fccf839df
1496162107865,951.44482421875,903d185fccf839df
1496162108055,951.4404296875,903d185fccf839df
1496162108223,951.43896484375,903d185fccf839df
1496162108407,951.446533203125,903d185fccf839df
1496162108583,951.438720703125,903d185fccf839df
1496162108763,951.427978515625,903d185fccf839df
1496162108944,951.42919921875,903d185fccf839df
1496162109133,951.4296875,903d185fccf839df
1496162109304,951.4267578125,903d185fccf839df
1496162109483,951.41357421875,903d185fccf839df
1496162109664,951.3994140625,903d185fccf839df
1496162109844,951.41162109375,903d185fccf839df
1496162110023,951.421630859375,903d185fccf839df
1496162110204,951.430419921875,903d185fccf839df
1496162110384,951.43017578125,903d185fccf839df
1496162110565,951.43798828125,903d185fccf839df
1496162110745,951.430419921875,903d185fccf839df
1496162110926,951.434814453125,903d185fccf839df
1496162111107,951.440673828125,903d185fccf839df
1496162111283,951.424072265625,903d185fccf839df
1496162111463,951.4150390625,903d185fccf839df
1496162111643,951.407470703125,903d185fccf839df
1496162111829,951.409423828125,903d185fccf839df
1496162112004,951.4091796875,903d185fccf839df
1496162112183,951.4150390625,903d185fccf839df
1496162112365,951.425537109375,903d185fccf839df
1496162112546,951.431396484375,903d185fccf839df
1496162112724,951.44677734375,903d185fccf839df
1496162112905,951.453857421875,903d185fccf839df
1496162113084,951.45166015625,903d185fccf839df
1496162113266,951.44677734375,903d185fccf839df
1496162113446,951.460693359375,903d185fccf839df
1496162113632,951.451171875,903d185fccf839df
1496162113803,951.456298828125,903d185fccf839df
1496162113988,951.45703125,903d185fccf839df
1496162114166,951.445556640625,903d185fccf839df
1496162114344,951.445556640625,903d185fccf839df
1496162114527,951.44677734375,903d185fccf839df
1496162114707,951.4521484375,903d185fccf839df
1496162114887,951.4453125,903d185fccf839df
1496162115065,951.442626953125,903d185fccf839df
1496162115245,951.437744140625,903d185fccf839df
1496162115426,951.429443359375,903d185fccf839df
1496162115604,951.428466796875,903d185fccf839df
1496162115790,951.424560546875,903d185fccf839df
1496162115966,951.43017578125,903d185fccf839df
1496162116144,951.431396484375,903d185fccf839df
1496162116324,951.4384765625,903d185fccf839df
1496162116504,951.443359375,903d185fccf839df
1496162116683,951.44384765625,903d185fccf839df
1496162116868,951.45751953125,903d185fccf839df
1496162117043,951.454345703125,903d185fccf839df
1496162117227,951.45556640625,903d185fccf839df
1496162117408,951.44775390625,903d185fccf839df
1496162117584,951.447509765625,903d185fccf839df
1496162117764,951.450439453125,903d185fccf839df
1496162117947,951.455322265625,903d185fccf839df
1496162118132,951.45166015625,903d185fccf839df
1496162118305,951.46533203125,903d185fccf839df
1496162118484,951.474609375,903d185fccf839df
1496162118664,951.47412109375,903d185fccf839df
1496162118844,951.4833984375,903d185fccf839df
1496162119028,951.475341796875,903d185fccf839df
1496162119204,951.46826171875,903d185fccf839df
1496162119384,951.4765625,903d185fccf839df
1496162119563,951.47216796875,903d185fccf839df
1496162119746,951.46435546875,903d185fccf839df
1496162119924,951.468505859375,903d185fccf839df
1496162120111,951.464599609375,903d185fccf839df
1496162120284,951.472900390625,903d185fccf839df
1496162120465,951.48291015625,903d185fccf839df
1496162120649,951.481201171875,903d185fccf839df
1496162120823,951.476318359375,903d185fccf839df
1496162121004,951.492431640625,903d185fccf839df
1496162121184,951.494384765625,903d185fccf839df
1496162121363,951.487060546875,903d185fccf839df
1496162121545,951.4716796875,903d185fccf839df
1496162121725,951.463623046875,903d185fccf839df
1496162121904,951.472412109375,903d185fccf839df
1496162122084,951.465576171875,903d185fccf839df
1496162122264,951.4599609375,903d185fccf839df
1496162122444,951.451904296875,903d185fccf839df
1496162122625,951.43994140625,903d185fccf839df
1496162122806,951.457763671875,903d185fccf839df
1496162122984,951.46337890625,903d185fccf839df
1496162123169,951.45751953125,903d185fccf839df
1496162123350,951.466552734375,903d185fccf839df
1496162123524,951.472900390625,903d185fccf839df
1496162123704,951.486572265625,903d185fccf839df
1496162123887,951.489501953125,903d185fccf839df
1496162124064,951.486572265625,903d185fccf839df
1496162124252,951.4814453125,903d185fccf839df
1496162124427,951.478515625,903d185fccf839df
1496162124604,951.48583984375,903d185fccf839df
1496162124785,951.45849609375,903d185fccf839df
1496162124966,951.45654296875,903d185fccf839df
1496162125144,951.444091796875,903d185fccf839df
1496162125330,951.453857421875,903d185fccf839df
1496162125504,951.448486328125,903d185fccf839df
1496162125684,951.4521484375,903d185fccf839df
1496162125864,951.454345703125,903d185fccf839df
1496162126049,951.452880859375,903d185fccf839df
1496162126230,951.459716796875,903d185fccf839df
1496162126405,951.460693359375,903d185fccf839df
1496162126584,951.4609375,903d185fccf839df
1496162126764,951.45947265625,903d185fccf839df
1496162126957,951.4619140625,903d185fccf839df
1496162127126,951.464599609375,903d185fccf839df
1496162127307,951.477783203125,903d185fccf839df
1496162127484,951.473388671875,903d185fccf839df
1496162127666,951.49072265625,903d185fccf839df
1496162127849,951.48876953125,903d185fccf839df
1496162128024,951.499267578125,903d185fccf839df
1496162128208,951.49951171875,903d185fccf839df
1496162128384,951.4853515625,903d185fccf839df
1496162128564,951.490234375,903d185fccf839df
1496162128747,951.49072265625,903d185fccf839df
