timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496161561045,0.4825648069381714,-0.02876213937997818,0.4538026452064514,,903d185fccf839df
1496161561090,-0.18002969026565552,-0.022370554506778717,0.1853560209274292,,903d185fccf839df
1496161561129,-1.2218583822250366,-0.3291667103767395,-0.18322548270225525,,903d185fccf839df
1496161561141,-1.775795817375183,-0.5347627401351929,-0.5336974859237671,,903d185fccf839df
1496161561214,-0.8351673483848572,1.0045443773269653,-0.4953479766845703,,903d185fccf839df
1496161561235,-0.9629990458488464,0.7542072534561157,-0.5081311464309692,,903d185fccf839df
1496161561251,-1.1355719566345215,0.732901930809021,-0.6657902598381042,,903d185fccf839df
1496161561295,-1.01839280128479,1.1526161432266235,-0.6114618182182312,,903d185fccf839df
1496161561321,-0.3334277868270874,0.5113269090652466,-0.17789916694164276,,903d185fccf839df
1496161561334,-0.061785340309143066,-0.008522115647792816,0.06072007492184639,,903d185fccf839df
1496161561361,0.11398329585790634,-0.4356931746006012,0.3653857111930847,,903d185fccf839df
1496161561384,0.362189918756485,-0.5305017232894897,0.4388889670372009,,903d185fccf839df
1496161561421,0.6412891745567322,-0.5635249018669128,0.20240025222301483,,903d185fccf839df
1496161561445,0.6199839115142822,-0.5507417321205139,-0.06924218684434891,,903d185fccf839df
1496161561480,0.43782368302345276,-0.49321743845939636,-0.24394555389881134,,903d185fccf839df
1496161561501,0.5070658922195435,-0.3941478431224823,-0.2087918370962143,,903d185fccf839df
1496161561523,0.46125951409339905,-0.21518342196941376,-0.1619201898574829,,903d185fccf839df
1496161561573,0.18642127513885498,-0.18748654425144196,-0.12144014984369278,,903d185fccf839df
1496161561623,-0.4122573435306549,-0.03941478580236435,-0.2695119082927704,,903d185fccf839df
1496161561654,-0.3440804183483124,0.2269013226032257,-0.250337153673172,,903d185fccf839df
1496161561709,-0.2045307755470276,0.4111920893192291,-0.09374327212572098,,903d185fccf839df
1496161561741,0.03302319720387459,0.6625944972038269,0.01065264455974102,,903d185fccf839df
1496161561784,0.10865697264671326,0.037284255027770996,0.21198762953281403,,903d185fccf839df
1496161561804,0.3004045784473419,-0.06604639440774918,-0.03195793181657791,,903d185fccf839df
1496161561817,0.5454154014587402,0.052197959274053574,-0.06711166352033615,,903d185fccf839df
1496161561842,0.8724516034126282,0.37816888093948364,0.15978966653347015,,903d185fccf839df
1496161561875,0.02556634694337845,0.05645901709794998,0.33981937170028687,,903d185fccf839df
1496161561894,-0.41864892840385437,-0.28122982382774353,0.3440804183483124,,903d185fccf839df
1496161561911,-0.39627838134765625,-0.3749730885028839,0.4878911077976227,,903d185fccf839df
1496161561927,-0.19281286001205444,-0.30253511667251587,0.6785734295845032,,903d185fccf839df
1496161561943,-0.055393751710653305,-0.27057716250419617,0.8756473660469055,,903d185fccf839df
1496161562003,-0.41971418261528015,-0.2364887148141861,0.5912217497825623,,903d185fccf839df
1496161562020,-0.058589544147253036,-0.02130528911948204,0.5496764779090881,,903d185fccf839df
1496161562035,0.2961435317993164,0.10865697264671326,0.6796387434005737,,903d185fccf839df
1496161562064,0.8500810265541077,0.07243798673152924,0.9587380290031433,,903d185fccf839df
1496161562090,0.9427590370178223,-0.1533980816602707,0.9139968752861023,,903d185fccf839df
1496161562117,0.6274407505989075,-0.28016453981399536,0.6274407505989075,,903d185fccf839df
1496161562135,0.37390783429145813,-0.2631203234195709,0.3387540876865387,,903d185fccf839df
1496161562164,0.16618125140666962,-0.2269013226032257,-0.04580637067556381,,903d185fccf839df
1496161562187,0.07989483326673508,-0.21944448351860046,-0.22157500684261322,,903d185fccf839df
1496161562210,-0.061785340309143066,-0.2790992856025696,-0.35047200322151184,,903d185fccf839df
1496161562244,-0.5432848930358887,-0.5539374947547913,-0.5805691480636597,,903d185fccf839df
1496161562276,-0.8436894416809082,-0.48043426871299744,-0.7946872711181641,,903d185fccf839df
1496161562310,-0.5645901560783386,0.12463594228029251,-0.5262406468391418,,903d185fccf839df
1496161562330,-0.7957525253295898,-0.1342233270406723,-0.4868258535861969,,903d185fccf839df
1496161562356,-1.3081448078155518,-0.4410194754600525,-0.6380934119224548,,903d185fccf839df
1496161562395,-0.9651296138763428,0.29827404022216797,-0.46552056074142456,,903d185fccf839df
1496161562411,-0.5944175720214844,0.4175836741924286,-0.08948221802711487,,903d185fccf839df
1496161562430,-0.41864892840385437,0.12783172726631165,0.40160471200942993,,903d185fccf839df
1496161562449,-0.4825648069381714,-0.3057309091091156,0.6647250056266785,,903d185fccf839df
1496161562489,-0.37284255027770996,-0.48363006114959717,0.22477079927921295,,903d185fccf839df
1496161562515,-0.5251753926277161,-0.015978965908288956,-0.3845604658126831,,903d185fccf839df
1496161562536,-0.4996090233325958,0.14700649678707123,-0.49428272247314453,,903d185fccf839df
1496161562581,0.23329292237758636,0.18002969026565552,-0.42397525906562805,,903d185fccf839df
1496161562609,0.5432848930358887,0.18322548270225525,-0.23009711503982544,,903d185fccf839df
1496161562624,0.5294364094734192,0.18002969026565552,-0.21518342196941376,,903d185fccf839df
1496161562635,0.5070658922195435,0.17044231295585632,-0.213052898645401,,903d185fccf839df
1496161562658,0.4548679292201996,0.15978966653347015,-0.21092236042022705,,903d185fccf839df
1496161562709,0.1619201898574829,0.0788295716047287,-0.3185140788555145,,903d185fccf839df
1496161562725,0.014913702383637428,0.13209278881549835,-0.39627838134765625,,903d185fccf839df
1496161562736,-0.06817692518234253,0.22583606839179993,-0.4165183901786804,,903d185fccf839df
1496161562776,-0.13209278881549835,0.5358279943466187,-0.22157500684261322,,903d185fccf839df
1496161562802,-0.05645901709794998,0.3813646733760834,-0.01065264455974102,,903d185fccf839df
1496161562815,-0.027696875855326653,0.26205506920814514,0.0926780104637146,,903d185fccf839df
1496161562835,0.11717908829450607,0.21944448351860046,0.18322548270225525,,903d185fccf839df
1496161562883,0.11185276508331299,-0.10865697264671326,0.2961435317993164,,903d185fccf839df
1496161562930,0.7052050828933716,0.43356263637542725,-0.28442561626434326,,903d185fccf839df
1496161562950,1.0535465478897095,0.9544769525527954,0.07030745595693588,,903d185fccf839df
1496161562980,0.5944175720214844,0.3930825889110565,0.4314320981502533,,903d185fccf839df
1496161562995,0.28975194692611694,-0.27057716250419617,0.3749730885028839,,903d185fccf839df
1496161563038,0.08096009492874146,-0.260989785194397,0.2822950780391693,,903d185fccf839df
1496161563042,0.10865697264671326,-0.1342233270406723,0.3142530024051666,,903d185fccf839df
1496161563087,0.4079962968826294,0.0511326938867569,0.6657902598381042,,903d185fccf839df
1496161563104,0.42504051327705383,-0.17044231295585632,0.6764429211616516,,903d185fccf839df
1496161563140,0.6807039976119995,-0.03302319720387459,0.7563377618789673,,903d185fccf839df
1496161563187,0.9086706042289734,0.2652508616447449,0.8309062719345093,,903d185fccf839df
1496161563220,0.8383631110191345,0.0926780104637146,0.6572681665420532,,903d185fccf839df
1496161563242,0.7882956862449646,-0.04048004746437073,0.5241101384162903,,903d185fccf839df
1496161563278,0.5166532397270203,-0.22477079927921295,0.1949433982372284,,903d185fccf839df
1496161563306,0.41012680530548096,-0.15978966653347015,-0.027696875855326653,,903d185fccf839df
1496161563324,0.07350324839353561,-0.07030745595693588,-0.18748654425144196,,903d185fccf839df
1496161563355,-0.3057309091091156,-0.18429075181484222,-0.3536677956581116,,903d185fccf839df
1496161563384,-0.4772384762763977,-0.08735168725252151,-0.5795038938522339,,903d185fccf839df
1496161563394,-0.44315001368522644,0.06072007492184639,-0.6072007417678833,,903d185fccf839df
1496161563417,-0.4772384762763977,0.4079962968826294,-0.4591289758682251,,903d185fccf839df
1496161563445,-0.8660600185394287,0.23968450725078583,-0.4676510989665985,,903d185fccf839df
1496161563485,-1.353951096534729,0.13102753460407257,-0.6593986749649048,,903d185fccf839df
1496161563520,-0.9736517071723938,0.36432045698165894,-0.11717908829450607,,903d185fccf839df
1496161563541,-0.882038950920105,-0.002130528911948204,0.2173139452934265,,903d185fccf839df
1496161563576,-0.8649947643280029,-0.7073355913162231,0.5976133346557617,,903d185fccf839df
1496161563595,-0.5187838077545166,-0.6807039976119995,0.5677859783172607,,903d185fccf839df
1496161563613,-0.18748654425144196,-0.49428272247314453,0.3536677956581116,,903d185fccf839df
1496161563630,-0.024501081556081772,-0.08735168725252151,0.13848437368869781,,903d185fccf839df
1496161563652,0.011717909015715122,0.06285060197114944,-0.06285060197114944,,903d185fccf839df
1496161563682,0.15659387409687042,0.014913702383637428,-0.23861923813819885,,903d185fccf839df
1496161563709,0.16085493564605713,-0.05326322466135025,-0.18855181336402893,,903d185fccf839df
1496161563721,0.19387812912464142,-0.022370554506778717,-0.15446335077285767,,903d185fccf839df
1496161563745,0.2961435317993164,-0.019174760207533836,-0.08202536404132843,,903d185fccf839df
1496161563766,0.250337153673172,-0.01065264455974102,-0.07669904083013535,,903d185fccf839df
1496161563787,0.08202536404132843,-0.11078750342130661,-0.08096009492874146,,903d185fccf839df
1496161563805,-0.09054747968912125,-0.18322548270225525,-0.11824435740709305,,903d185fccf839df
1496161563831,-0.08096009492874146,-0.1949433982372284,-0.25353294610977173,,903d185fccf839df
1496161563860,0.10546118021011353,0.2737729549407959,-0.29827404022216797,,903d185fccf839df
1496161563896,0.23861923813819885,0.5933523178100586,-0.07563377916812897,,903d185fccf839df
1496161563915,0.5230448246002197,0.4825648069381714,0.09374327212572098,,903d185fccf839df
1496161563935,0.7286409139633179,0.36432045698165894,0.24501082301139832,,903d185fccf839df
1496161563964,0.972586452960968,0.34514567255973816,0.4868258535861969,,903d185fccf839df
1496161563984,0.8021441102027893,0.09374327212572098,0.509196400642395,,903d185fccf839df
1496161564014,0.19707392156124115,-0.3941478431224823,-0.0511326938867569,,903d185fccf839df
1496161564046,0.3483414649963379,0.10972224175930023,-0.3057309091091156,,903d185fccf839df
1496161564082,0.5688512325286865,0.7648598551750183,0.2865561246871948,,903d185fccf839df
1496161564115,-0.014913702383637428,-0.15872439742088318,0.6775081753730774,,903d185fccf839df
1496161564125,-0.061785340309143066,-0.30253511667251587,0.7041398286819458,,903d185fccf839df
1496161564155,-0.362189918756485,-0.3653857111930847,0.8372978568077087,,903d185fccf839df
1496161564200,-0.26631611585617065,-0.02130528911948204,0.852211594581604,,903d185fccf839df
1496161564210,-0.21518342196941376,-0.029827404767274857,0.8394283652305603,,903d185fccf839df
1496161564244,0.1438107043504715,-0.1757686287164688,0.8404936790466309,,903d185fccf839df
1496161564276,0.7520766854286194,-0.3185140788555145,0.9800432920455933,,903d185fccf839df
1496161564304,0.926780104637146,-0.2556634545326233,0.8415589332580566,,903d185fccf839df
1496161564321,0.8159925937652588,-0.28442561626434326,0.6551376581192017,,903d185fccf839df
1496161564359,0.3717772960662842,-0.28549087047576904,0.0884169489145279,,903d185fccf839df
1496161564380,0.07243798673152924,-0.19600865244865417,-0.2322276532649994,,903d185fccf839df
1496161564411,-0.09693906456232071,-0.2727077007293701,-0.41012680530548096,,903d185fccf839df
1496161564435,0.003195793367922306,-0.4218447208404541,-0.426105797290802,,903d185fccf839df
1496161564456,-0.022370554506778717,-0.2833603322505951,-0.5209143161773682,,903d185fccf839df
1496161564507,-0.48043426871299744,0.5763080716133118,-0.7478156685829163,,903d185fccf839df
1496161564526,-0.9906959533691406,0.5123922228813171,-0.7925567626953125,,903d185fccf839df
1496161564571,-1.9217370748519897,0.26631611585617065,-1.1313108205795288,,903d185fccf839df
1496161564605,-1.0173275470733643,0.5454154014587402,-0.3238403797149658,,903d185fccf839df
1496161564655,-0.20026971399784088,-0.3813646733760834,0.964064359664917,,903d185fccf839df
1496161564703,0.023435818031430244,-0.5358279943466187,0.05326322466135025,,903d185fccf839df
1496161564736,-0.02556634694337845,0.37284255027770996,-0.3984089195728302,,903d185fccf839df
1496161564767,0.44208475947380066,0.5283711552619934,-0.30360037088394165,,903d185fccf839df
1496161564791,0.7446198463439941,0.2045307755470276,-0.027696875855326653,,903d185fccf839df
1496161564804,0.7957525253295898,0.07137271761894226,0.06817692518234253,,903d185fccf839df
1496161564824,0.8181231021881104,0.05006742849946022,0.10439591854810715,,903d185fccf839df
1496161564843,0.5880259871482849,0.10439591854810715,-0.01065264455974102,,903d185fccf839df
1496161564876,0.426105797290802,0.16511599719524384,-0.07137271761894226,,903d185fccf839df
1496161564895,0.26205506920814514,0.08415589481592178,-0.020240023732185364,,903d185fccf839df
1496161564917,0.17257283627986908,0.02556634694337845,0.013848437927663326,,903d185fccf839df
1496161564933,0.15020228922367096,0.09161274135112762,-0.02556634694337845,,903d185fccf839df
1496161564970,0.18642127513885498,0.3004045784473419,-0.07669904083013535,,903d185fccf839df
1496161565010,0.2972087860107422,0.4111920893192291,-0.05006742849946022,,903d185fccf839df
1496161565020,0.33129724860191345,0.4548679292201996,-0.015978965908288956,,903d185fccf839df
1496161565054,0.7137271761894226,0.7499461770057678,0.1906823366880417,,903d185fccf839df
1496161565070,0.8341020941734314,0.8000136017799377,0.34621095657348633,,903d185fccf839df
1496161565092,0.4676510989665985,0.39627838134765625,0.4069310128688812,,903d185fccf839df
1496161565111,0.1438107043504715,-0.027696875855326653,0.24927188456058502,,903d185fccf839df
1496161565130,0.026631612330675125,-0.10759171098470688,-0.11504855751991272,,903d185fccf839df
1496161565158,0.1299622654914856,0.3792341351509094,-0.10439591854810715,,903d185fccf839df
1496161565191,-0.2695119082927704,0.28975194692611694,0.3376888334751129,,903d185fccf839df
1496161565215,-0.5518069863319397,-0.4133225977420807,0.6285060048103333,,903d185fccf839df
1496161565230,-0.3664509654045105,-0.4910869002342224,0.786165177822113,,903d185fccf839df
1496161565260,-0.21624869108200073,-0.21624869108200073,0.9022790193557739,,903d185fccf839df
1496161565310,0.24714136123657227,-0.10439591854810715,0.7073355913162231,,903d185fccf839df
1496161565323,0.4676510989665985,-0.11398329585790634,0.6988134980201721,,903d185fccf839df
1496161565346,0.6860303282737732,-0.08202536404132843,0.7275756001472473,,903d185fccf839df
1496161565363,0.7669904232025146,-0.09054747968912125,0.6966829299926758,,903d185fccf839df
1496161565380,0.7392935156822205,-0.13102753460407257,0.6029396653175354,,903d185fccf839df
1496161565400,0.6380934119224548,-0.19707392156124115,0.4229099750518799,,903d185fccf839df
1496161565415,0.5017395615577698,-0.23116238415241241,0.28122982382774353,,903d185fccf839df
1496161565442,0.260989785194397,-0.21944448351860046,0.03621899336576462,,903d185fccf839df
1496161565473,0.05432848632335663,-0.1853560209274292,-0.11930961906909943,,903d185fccf839df
1496161565484,0.008522115647792816,-0.19387812912464142,-0.1533980816602707,,903d185fccf839df
1496161565515,-0.16831178963184357,-0.27696874737739563,-0.27164244651794434,,903d185fccf839df
1496161565537,-0.23435817658901215,-0.31212249398231506,-0.4538026452064514,,903d185fccf839df
1496161565591,-0.43356263637542725,0.434627890586853,-0.5773733258247375,,903d185fccf839df
1496161565644,-1.825863242149353,-0.08522115647792816,-0.9875001311302185,,903d185fccf839df
1496161565701,-0.49002164602279663,0.22583606839179993,0.024501081556081772,,903d185fccf839df
1496161565725,-0.5113269090652466,-0.3291667103767395,0.6764429211616516,,903d185fccf839df
1496161565735,-0.5624596476554871,-0.6157228350639343,0.7339671850204468,,903d185fccf839df
1496161565781,0.03195793181657791,-0.45699843764305115,0.08948221802711487,,903d185fccf839df
1496161565796,0.08415589481592178,-0.12783172726631165,-0.06924218684434891,,903d185fccf839df
1496161565816,0.16405072808265686,0.1757686287164688,-0.22477079927921295,,903d185fccf839df
1496161565836,0.28442561626434326,0.16618125140666962,-0.3291667103767395,,903d185fccf839df
