timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496161548913,0.2106897532939911,1.8124107122421265,5.419275760650635,,903d185fccf839df
1496161548938,-0.4596867263317108,1.866280198097229,5.547365188598633,,903d185fccf839df
1496161548962,-1.0558429956436157,2.1164743900299072,5.816712856292725,,903d185fccf839df
1496161549012,-0.8786720037460327,2.8203697204589844,5.586869716644287,,903d185fccf839df
1496161549032,-0.3794809579849243,2.913743495941162,6.197391033172607,,903d185fccf839df
1496161549051,-0.2561795711517334,3.0107085704803467,7.491456985473633,,903d185fccf839df
1496161549068,-0.42616790533065796,2.9508535861968994,9.611522674560547,,903d185fccf839df
1496161549095,-0.9792284965515137,3.2381577491760254,10.251971244812012,,903d185fccf839df
1496161549148,-1.1109095811843872,3.0765492916107178,11.328165054321289,,903d185fccf839df
1496161549174,-0.6536170840263367,2.7018566131591797,12.18409252166748,,903d185fccf839df
1496161549207,-0.3603273630142212,3.5960910320281982,11.176133155822754,,903d185fccf839df
1496161549235,1.7202339172363281,2.404975652694702,13.591882705688477,,903d185fccf839df
1496161549253,0.8535329103469849,1.1109095811843872,15.561114311218262,,903d185fccf839df
1496161549273,-0.7924807667732239,0.7745242714881897,13.374011039733887,,903d185fccf839df
1496161549303,-1.0103530883789062,1.623268723487854,7.949946880340576,,903d185fccf839df
1496161549335,-0.6631938815116882,1.5646108388900757,8.202534675598145,,903d185fccf839df
1496161549354,-0.9421183466911316,1.0342950820922852,9.9586820602417,,903d185fccf839df
1496161549378,-1.0666168928146362,0.9888052940368652,10.15021800994873,,903d185fccf839df
1496161549414,0.016759412363171577,1.0223240852355957,8.99621295928955,,903d185fccf839df
1496161549448,0.34596213698387146,0.9253589510917664,10.031704902648926,,903d185fccf839df
1496161549468,0.17717093229293823,0.9516952037811279,9.967061996459961,,903d185fccf839df
1496161549507,-0.04908113554120064,1.0199298858642578,8.44195556640625,,903d185fccf839df
1496161549528,0.7003039717674255,1.380257248878479,7.054515361785889,,903d185fccf839df
1496161549552,1.2856862545013428,1.802833914756775,5.488707542419434,,903d185fccf839df
1496161549573,1.357512354850769,2.1763293743133545,5.097255229949951,,903d185fccf839df
1496161549597,0.9636662006378174,2.3355438709259033,6.082469463348389,,903d185fccf839df
1496161549614,0.6811503767967224,2.2409727573394775,7.8062944412231445,,903d185fccf839df
1496161549636,0.35913026332855225,2.2385785579681396,8.844181060791016,,903d185fccf839df
1496161549648,0.047884032130241394,2.337938070297241,9.232041358947754,,903d185fccf839df
1496161549673,-0.7445967197418213,2.406172752380371,10.758345603942871,,903d185fccf839df
1496161549699,-0.5351040959358215,2.2170307636260986,11.165359497070312,,903d185fccf839df
1496161549757,-0.9744400978088379,2.473210334777832,9.890447616577148,,903d185fccf839df
1496161549782,-0.46567222476005554,2.652775526046753,8.707711219787598,,903d185fccf839df
1496161549818,-0.667982280254364,2.0386626720428467,12.530055046081543,,903d185fccf839df
1496161549859,-2.73537540435791,0.9217676520347595,14.723143577575684,,903d185fccf839df
1496161549877,-2.0805611610412598,0.07062894850969315,14.465766906738281,,903d185fccf839df
1496161549916,1.3850456476211548,-0.07302315533161163,14.322114944458008,,903d185fccf839df
1496161549933,4.967968463897705,0.5446808934211731,12.757503509521484,,903d185fccf839df
1496161549955,4.101267337799072,0.768538773059845,10.317811965942383,,903d185fccf839df
1496161549970,2.934094190597534,0.8152256608009338,9.637859344482422,,903d185fccf839df
1496161550019,1.1647791862487793,0.7864952683448792,6.868964672088623,,903d185fccf839df
1496161550042,0.9720458984375,1.07379949092865,4.72376012802124,,903d185fccf839df
1496161550076,1.1492167711257935,1.744175910949707,4.138377666473389,,903d185fccf839df
1496161550129,0.6739677786827087,2.6216509342193604,4.63397741317749,,903d185fccf839df
1496161550153,0.3866635859012604,2.8095955848693848,6.229712963104248,,903d185fccf839df
1496161550163,0.03232172131538391,2.876633405685425,6.787561893463135,,903d185fccf839df
1496161550205,-0.6248866319656372,3.116053581237793,9.605537414550781,,903d185fccf839df
1496161550234,-1.1408370733261108,3.5003228187561035,9.54209041595459,,903d185fccf839df
1496161550249,-1.2701239585876465,3.866635799407959,9.39365005493164,,903d185fccf839df
1496161550268,-0.8930372595787048,3.841496706008911,10.383652687072754,,903d185fccf839df
1496161550298,-0.8331822156906128,3.870227098464966,11.949460983276367,,903d185fccf839df
1496161550337,0.7242460250854492,4.557363033294678,11.009736061096191,,903d185fccf839df
1496161550363,2.2625205516815186,2.5306711196899414,16.31768226623535,,903d185fccf839df
1496161550376,1.1085153818130493,1.8746598958969116,17.196353912353516,,903d185fccf839df
1496161550414,-1.3467384576797485,2.053027868270874,10.200496673583984,,903d185fccf839df
1496161550433,-0.7613561153411865,2.3582887649536133,9.147047996520996,,903d185fccf839df
1496161550462,-0.8798691034317017,1.6519991159439087,10.363302230834961,,903d185fccf839df
1496161550511,-0.09816227108240128,1.3251906633377075,9.639056205749512,,903d185fccf839df
1496161550529,0.3687070608139038,1.2413935661315918,9.38167953491211,,903d185fccf839df
1496161550548,0.38067805767059326,1.2114660739898682,9.131484985351562,,903d185fccf839df
1496161550575,-0.07661445438861847,0.9995791912078857,9.551667213439941,,903d185fccf839df
1496161550613,-0.23582886159420013,1.3730746507644653,7.214926719665527,,903d185fccf839df
1496161550654,0.5111620426177979,2.0015525817871094,4.531026840209961,,903d185fccf839df
1496161550668,0.8702923059463501,2.299630641937256,3.9911341667175293,,903d185fccf839df
1496161550702,0.6883329749107361,2.7533318996429443,4.72376012802124,,903d185fccf839df
1496161550736,-0.44412440061569214,2.522291421890259,6.891709804534912,,903d185fccf839df
1496161550753,-1.338358759880066,2.7461493015289307,8.012195587158203,,903d185fccf839df
1496161550768,-1.6915035247802734,2.9281086921691895,8.755595207214355,,903d185fccf839df
1496161550803,-0.9900023937225342,3.293224334716797,10.424354553222656,,903d185fccf839df
1496161550839,-0.669179379940033,2.612074136734009,13.807361602783203,,903d185fccf839df
1496161550855,-0.8259995579719543,2.562992811203003,14.747085571289062,,903d185fccf839df
1496161550875,-0.7386112213134766,2.647987127304077,13.415908813476562,,903d185fccf839df
1496161550900,-0.5003881454467773,2.542642116546631,13.400346755981445,,903d185fccf839df
1496161550949,-2.1703438758850098,1.1037269830703735,15.186421394348145,,903d185fccf839df
1496161550979,-1.8962076902389526,0.7433996200561523,11.853693008422852,,903d185fccf839df
1496161551022,3.26688814163208,0.21308395266532898,10.96304988861084,,903d185fccf839df
1496161551053,3.7696704864501953,0.6584054827690125,8.853757858276367,,903d185fccf839df
1496161551068,3.3039982318878174,0.8200140595436096,8.121131896972656,,903d185fccf839df
1496161551117,2.1140801906585693,1.359906554222107,5.702988624572754,,903d185fccf839df
1496161551136,1.84233820438385,1.4760253429412842,5.702988624572754,,903d185fccf839df
1496161551155,1.3682862520217896,1.5298948287963867,5.649118900299072,,903d185fccf839df
1496161551173,0.45489832758903503,1.6148890256881714,5.445611953735352,,903d185fccf839df
1496161551203,-0.31603461503982544,1.9776105880737305,5.65151309967041,,903d185fccf839df
1496161551250,-0.669179379940033,2.7090392112731934,6.133944988250732,,903d185fccf839df
1496161551273,-0.6476315855979919,2.756923198699951,7.299921035766602,,903d185fccf839df
1496161551308,-1.0067617893218994,2.936488389968872,10.735600471496582,,903d185fccf839df
1496161551336,-0.8810662031173706,3.4811692237854004,11.00015926361084,,903d185fccf839df
1496161551368,0.15921440720558167,3.9217023849487305,11.389217376708984,,903d185fccf839df
1496161551410,0.9241618514060974,4.180276393890381,11.680112838745117,,903d185fccf839df
1496161551443,1.2042834758758545,4.260481834411621,10.488997459411621,,903d185fccf839df
1496161551450,1.2042834758758545,4.260481834411621,10.488997459411621,,903d185fccf839df
1496161552043,-0.12330138683319092,2.161964178085327,14.823699951171875,,903d185fccf839df
1496161552143,-0.9900023937225342,2.492363929748535,7.15387487411499,,903d185fccf839df
1496161552329,0.5805938839912415,1.8746598958969116,5.1798553466796875,,903d185fccf839df
1496161552445,0.26815059781074524,2.9269115924835205,10.001777648925781,,903d185fccf839df
1496161552559,-0.7625532150268555,2.7269957065582275,12.042834281921387,,903d185fccf839df
1496161552615,0.5650315880775452,3.069366693496704,9.874884605407715,,903d185fccf839df
1496161552644,0.07422025501728058,1.8399440050125122,13.299790382385254,,903d185fccf839df
1496161552686,-0.7565677165985107,0.9229647517204285,13.139378547668457,,903d185fccf839df
1496161552735,3.5924997329711914,0.7745242714881897,10.06043529510498,,903d185fccf839df
1496161552802,1.4089876413345337,1.071405291557312,7.559691905975342,,903d185fccf839df
1496161552850,0.20949265360832214,1.6938977241516113,4.802768707275391,,903d185fccf839df
1496161553277,0.4884171485900879,2.123656988143921,8.555679321289062,,903d185fccf839df
1496161553844,3.1938650608062744,0.7086837291717529,10.735600471496582,,903d185fccf839df
1496161553980,-0.35075053572654724,1.5861586332321167,5.050568580627441,,903d185fccf839df
1496161554110,-1.1480196714401245,3.228580951690674,9.549273490905762,,903d185fccf839df
1496161554166,-1.3551181554794312,3.618835926055908,11.221623420715332,,903d185fccf839df
1496161554244,1.8471266031265259,3.5063083171844482,13.830105781555176,,903d185fccf839df
1496161554334,-1.171961784362793,1.680729627609253,7.9427642822265625,,903d185fccf839df
1496161554423,-0.026336219161748886,1.2006921768188477,9.10874080657959,,903d185fccf839df
1496161554440,0.1280897855758667,1.114500880241394,9.988609313964844,,903d185fccf839df
1496161554475,0.18076223134994507,0.912190854549408,10.788272857666016,,903d185fccf839df
1496161554550,1.2629413604736328,1.6543933153152466,5.656301498413086,,903d185fccf839df
1496161554605,1.600523829460144,2.3307554721832275,5.413290023803711,,903d185fccf839df
1496161554638,0.4967968463897705,2.4420857429504395,7.177816867828369,,903d185fccf839df
1496161554706,0.3687070608139038,2.6611552238464355,10.667366027832031,,903d185fccf839df
1496161554752,-0.3292027413845062,2.3032219409942627,11.413159370422363,,903d185fccf839df
1496161554850,-2.2445640563964844,1.4389152526855469,14.534001350402832,,903d185fccf839df
1496161554949,3.26688814163208,0.6105214357376099,10.493785858154297,,903d185fccf839df
1496161555020,1.2461819648742676,1.236605167388916,5.864596843719482,,903d185fccf839df
1496161555041,1.1121066808700562,1.4664485454559326,5.4252610206604,,903d185fccf839df
1496161555064,0.6189011335372925,1.778891921043396,4.963180065155029,,903d185fccf839df
1496161555103,-0.1951274424791336,2.47560453414917,5.851428985595703,,903d185fccf839df
1496161555120,-0.31124621629714966,2.765302896499634,5.941211700439453,,903d185fccf839df
1496161555143,-0.0071826050989329815,2.9724013805389404,6.799532890319824,,903d185fccf839df
1496161555180,-0.16759411990642548,3.098097085952759,9.147047996520996,,903d185fccf839df
1496161555196,-0.48961424827575684,3.1962592601776123,9.651026725769043,,903d185fccf839df
1496161555221,-0.6967126727104187,3.2836475372314453,10.754754066467285,,903d185fccf839df
1496161555230,-0.8152256608009338,3.3195607662200928,11.149797439575195,,903d185fccf839df
1496161555277,-0.7864952683448792,3.643975019454956,11.45146656036377,,903d185fccf839df
1496161555296,0.43694180250167847,3.889380693435669,11.546037673950195,,903d185fccf839df
1496161555315,1.413776159286499,3.028665065765381,13.64096450805664,,903d185fccf839df
1496161555335,0.42616790533065796,1.944091796875,15.909470558166504,,903d185fccf839df
1496161555375,-2.3535003662109375,0.950498104095459,13.773842811584473,,903d185fccf839df
1496161555412,-2.3331496715545654,1.434126853942871,9.582792282104492,,903d185fccf839df
1496161555444,-1.3946224451065063,1.525106430053711,9.338583946228027,,903d185fccf839df
1496161555462,-0.8631097078323364,1.558625340461731,9.14225959777832,,903d185fccf839df
1496161555485,-0.016759412363171577,1.5598224401474,8.877699851989746,,903d185fccf839df
1496161555510,0.4345476031303406,1.4532804489135742,9.136273384094238,,903d185fccf839df
1496161555527,0.32441434264183044,1.2665326595306396,9.730035781860352,,903d185fccf839df
1496161555544,0.11252748221158981,1.1863269805908203,9.633070945739746,,903d185fccf839df
1496161555584,0.12090718746185303,1.4329297542572021,7.842207431793213,,903d185fccf839df
1496161555604,0.46806642413139343,1.6136919260025024,6.48708963394165,,903d185fccf839df
1496161555626,0.8415619134902954,1.8638859987258911,5.647922039031982,,903d185fccf839df
1496161555635,0.9923965930938721,1.9991583824157715,5.4875102043151855,,903d185fccf839df
1496161555681,0.6967126727104187,2.4157495498657227,6.135141849517822,,903d185fccf839df
1496161555720,-0.3687070608139038,2.560598611831665,7.334636688232422,,903d185fccf839df
1496161555735,-0.7098808288574219,2.7317841053009033,7.819462776184082,,903d185fccf839df
1496161555771,-0.5722141861915588,2.9987375736236572,9.046490669250488,,903d185fccf839df
1496161555802,-0.27413609623908997,2.3918075561523438,10.946290016174316,,903d185fccf839df
1496161555818,-0.6655880808830261,2.313995838165283,11.591527938842773,,903d185fccf839df
1496161555839,-1.0319008827209473,2.3726539611816406,10.882843971252441,,903d185fccf839df
1496161555889,-0.569819986820221,2.0649988651275635,12.573150634765625,,903d185fccf839df
1496161555914,-1.459265947341919,1.6101006269454956,14.258667945861816,,903d185fccf839df
1496161555940,-1.238999366760254,1.2665326595306396,11.675324440002441,,903d185fccf839df
1496161555971,1.1061211824417114,0.19153612852096558,11.320982933044434,,903d185fccf839df
1496161556005,3.3255462646484375,0.20350714027881622,12.42470932006836,,903d185fccf839df
1496161556033,4.052186489105225,0.7314286231994629,9.77791976928711,,903d185fccf839df
1496161556055,3.2788591384887695,0.9588778018951416,7.832630634307861,,903d185fccf839df
1496161556100,2.45285964012146,0.9792284965515137,9.02015495300293,,903d185fccf839df
1496161556120,0.9636662006378174,1.0235211849212646,8.29710578918457,,903d185fccf839df
1496161556144,0.3447650372982025,1.1647791862487793,6.785167694091797,,903d185fccf839df
1496161556165,0.18794482946395874,1.3215993642807007,6.282385349273682,,903d185fccf839df
1496161556186,0.2849099934101105,1.6340426206588745,6.082469463348389,,903d185fccf839df
1496161556200,0.2585737705230713,1.7381904125213623,6.378153324127197,,903d185fccf839df
1496161556224,0.45010992884635925,2.070984363555908,6.721721172332764,,903d185fccf839df
1496161556271,-0.24660277366638184,2.388216257095337,9.168595314025879,,903d185fccf839df
1496161556310,-1.3096283674240112,2.784456491470337,9.884461402893066,,903d185fccf839df
1496161556336,-1.6328455209732056,3.155557870864868,10.552444458007812,,903d185fccf839df
1496161556381,-2.2912509441375732,3.5206735134124756,11.659762382507324,,903d185fccf839df
1496161556411,-0.10534487664699554,3.556586742401123,10.673351287841797,,903d185fccf839df
1496161556426,1.2713210582733154,2.765302896499634,13.523648262023926,,903d185fccf839df
1496161556471,-1.623268723487854,1.0019733905792236,14.94221305847168,,903d185fccf839df
1496161556501,-0.7613561153411865,1.599326729774475,9.751583099365234,,903d185fccf839df
1496161556522,-0.19871874153614044,1.744175910949707,8.796297073364258,,903d185fccf839df
1496161556544,-0.16639702022075653,1.1623848676681519,9.263166427612305,,903d185fccf839df
1496161556576,-0.017956512048840523,0.828393816947937,8.407238960266113,,903d185fccf839df
