timestamp, heading, UUID 
1495509441731,275.00030517578125,,903d185fccf839df
1495509441772,278.3687438964844,,903d185fccf839df
1495509441780,279.0657958984375,,903d185fccf839df
1495509441800,280.0127868652344,,903d185fccf839df
1495509441826,280.3426513671875,,903d185fccf839df
1495509441852,280.24163818359375,,903d185fccf839df
1495509441882,279.8111267089844,,903d185fccf839df
1495509441900,279.4237365722656,,903d185fccf839df
1495509441912,279.2243347167969,,903d185fccf839df
1495509441939,278.81280517578125,,903d185fccf839df
1495509441973,278.2054443359375,,903d185fccf839df
1495509441993,278.21844482421875,,903d185fccf839df
1495509442011,277.8352966308594,,903d185fccf839df
1495509442041,276.8829040527344,,903d185fccf839df
1495509442072,276.38665771484375,,903d185fccf839df
1495509442093,276.24176025390625,,903d185fccf839df
1495509442121,276.1012878417969,,903d185fccf839df
1495509442142,275.9234619140625,,903d185fccf839df
1495509442171,275.4022521972656,,903d185fccf839df
1495509442192,274.95172119140625,,903d185fccf839df
1495509442201,274.7012939453125,,903d185fccf839df
1495509442220,274.18768310546875,,903d185fccf839df
1495509442245,273.691650390625,,903d185fccf839df
1495509442271,273.2279052734375,,903d185fccf839df
1495509442284,273.2910461425781,,903d185fccf839df
1495509442300,273.46966552734375,,903d185fccf839df
1495509442320,274.09814453125,,903d185fccf839df
1495509442340,274.9805603027344,,903d185fccf839df
1495509442371,274.90374755859375,,903d185fccf839df
1495509442397,274.25701904296875,,903d185fccf839df
1495509442424,273.03662109375,,903d185fccf839df
1495509442440,272.3779602050781,,903d185fccf839df
1495509442481,271.7954406738281,,903d185fccf839df
1495509442501,272.0631103515625,,903d185fccf839df
1495509442521,272.3306579589844,,903d185fccf839df
1495509442552,271.8912658691406,,903d185fccf839df
1495509442571,271.0857849121094,,903d185fccf839df
1495509442580,270.655517578125,,903d185fccf839df
1495509442620,270.03204345703125,,903d185fccf839df
1495509442632,270.12518310546875,,903d185fccf839df
1495509442651,270.44573974609375,,903d185fccf839df
1495509442681,271.1152038574219,,903d185fccf839df
1495509442691,271.3458557128906,,903d185fccf839df
1495509442722,272.1078796386719,,903d185fccf839df
1495509442741,272.87322998046875,,903d185fccf839df
1495509442791,277.05596923828125,,903d185fccf839df
1495509442800,278.1281433105469,,903d185fccf839df
1495509442821,279.9207458496094,,903d185fccf839df
1495509442842,280.575439453125,,903d185fccf839df
1495509442884,280.744140625,,903d185fccf839df
1495509442905,279.7931823730469,,903d185fccf839df
1495509442922,278.90753173828125,,903d185fccf839df
1495509442940,278.12591552734375,,903d185fccf839df
1495509442984,276.9065856933594,,903d185fccf839df
1495509443001,276.6209411621094,,903d185fccf839df
1495509443040,275.82183837890625,,903d185fccf839df
1495509443072,274.8609619140625,,903d185fccf839df
1495509443081,274.6837158203125,,903d185fccf839df
1495509443112,274.46405029296875,,903d185fccf839df
1495509443121,274.47821044921875,,903d185fccf839df
1495509443153,274.6539001464844,,903d185fccf839df
1495509443187,274.80841064453125,,903d185fccf839df
1495509443205,274.7823181152344,,903d185fccf839df
1495509443233,274.5892333984375,,903d185fccf839df
1495509443251,274.42694091796875,,903d185fccf839df
1495509443261,274.368896484375,,903d185fccf839df
1495509443271,274.3285217285156,,903d185fccf839df
1495509443294,274.3092346191406,,903d185fccf839df
1495509443322,274.54632568359375,,903d185fccf839df
1495509443340,274.7681884765625,,903d185fccf839df
1495509443381,274.8260803222656,,903d185fccf839df
1495509443402,274.34368896484375,,903d185fccf839df
1495509443420,273.32635498046875,,903d185fccf839df
1495509443441,272.1062927246094,,903d185fccf839df
1495509443463,271.01788330078125,,903d185fccf839df
1495509443502,269.6645202636719,,903d185fccf839df
1495509443521,269.8610534667969,,903d185fccf839df
1495509443543,270.29034423828125,,903d185fccf839df
1495509443580,269.8332214355469,,903d185fccf839df
1495509443600,268.73492431640625,,903d185fccf839df
1495509443641,267.5743408203125,,903d185fccf839df
1495509443682,268.7915344238281,,903d185fccf839df
1495509443700,269.392333984375,,903d185fccf839df
1495509443711,269.6564636230469,,903d185fccf839df
1495509443724,269.9195556640625,,903d185fccf839df
1495509443760,271.2379455566406,,903d185fccf839df
1495509443780,272.222412109375,,903d185fccf839df
1495509443801,273.6436462402344,,903d185fccf839df
1495509443826,275.4198913574219,,903d185fccf839df
1495509443832,276.3659362792969,,903d185fccf839df
1495509443872,279.1714782714844,,903d185fccf839df
1495509443891,279.5836181640625,,903d185fccf839df
1495509443913,279.4134826660156,,903d185fccf839df
1495509443952,278.1174621582031,,903d185fccf839df
1495509443976,277.4241638183594,,903d185fccf839df
1495509444000,276.425048828125,,903d185fccf839df
1495509444021,275.92559814453125,,903d185fccf839df
1495509444044,275.98931884765625,,903d185fccf839df
1495509444082,274.6156005859375,,903d185fccf839df
1495509444101,273.4648742675781,,903d185fccf839df
1495509444120,272.66693115234375,,903d185fccf839df
1495509444132,272.42401123046875,,903d185fccf839df
1495509444161,272.0986022949219,,903d185fccf839df
1495509444181,272.0479431152344,,903d185fccf839df
1495509444232,271.9239807128906,,903d185fccf839df
1495509444332,270.9015197753906,,903d185fccf839df
1495509444380,272.3959655761719,,903d185fccf839df
1495509444422,273.4607238769531,,903d185fccf839df
1495509444441,272.9638977050781,,903d185fccf839df
1495509444480,271.95758056640625,,903d185fccf839df
1495509444502,271.6013488769531,,903d185fccf839df
1495509444521,271.3995361328125,,903d185fccf839df
1495509444565,271.9627380371094,,903d185fccf839df
1495509444582,272.3448486328125,,903d185fccf839df
1495509444601,272.257080078125,,903d185fccf839df
1495509444621,271.60015869140625,,903d185fccf839df
1495509444654,270.5084533691406,,903d185fccf839df
1495509444692,271.39202880859375,,903d185fccf839df
1495509444705,271.8616638183594,,903d185fccf839df
1495509444713,272.31207275390625,,903d185fccf839df
1495509444720,272.7252197265625,,903d185fccf839df
1495509444753,273.7157287597656,,903d185fccf839df
1495509444780,274.5399169921875,,903d185fccf839df
1495509444800,275.1683044433594,,903d185fccf839df
1495509444834,276.490966796875,,903d185fccf839df
1495509444860,278.6742248535156,,903d185fccf839df
1495509444885,280.4853820800781,,903d185fccf839df
1495509444901,282.0811767578125,,903d185fccf839df
1495509444911,282.590087890625,,903d185fccf839df
1495509444942,282.97369384765625,,903d185fccf839df
1495509444983,282.22332763671875,,903d185fccf839df
1495509445003,281.6165771484375,,903d185fccf839df
1495509445030,280.950439453125,,903d185fccf839df
1495509445040,280.27935791015625,,903d185fccf839df
1495509445071,279.673095703125,,903d185fccf839df
1495509445080,279.7680969238281,,903d185fccf839df
1495509445104,279.8724060058594,,903d185fccf839df
1495509445122,279.1366882324219,,903d185fccf839df
1495509445137,278.5420837402344,,903d185fccf839df
1495509445176,276.595703125,,903d185fccf839df
1495509445201,275.8427734375,,903d185fccf839df
1495509445221,275.3694152832031,,903d185fccf839df
1495509445241,274.84539794921875,,903d185fccf839df
1495509445273,273.91986083984375,,903d185fccf839df
1495509445291,273.24884033203125,,903d185fccf839df
1495509445313,272.5896301269531,,903d185fccf839df
1495509445334,271.9835510253906,,903d185fccf839df
1495509445361,270.98736572265625,,903d185fccf839df
1495509445380,270.52276611328125,,903d185fccf839df
1495509445402,270.9311218261719,,903d185fccf839df
1495509445433,272.648193359375,,903d185fccf839df
1495509445460,273.6401672363281,,903d185fccf839df
1495509445482,273.25909423828125,,903d185fccf839df
1495509445502,272.7027893066406,,903d185fccf839df
1495509445521,272.4153137207031,,903d185fccf839df
1495509445554,272.26519775390625,,903d185fccf839df
1495509445591,272.8985595703125,,903d185fccf839df
1495509445604,273.1568603515625,,903d185fccf839df
1495509445613,273.35986328125,,903d185fccf839df
1495509445646,273.18829345703125,,903d185fccf839df
1495509445672,271.45916748046875,,903d185fccf839df
1495509445680,270.8050842285156,,903d185fccf839df
1495509445722,270.4472961425781,,903d185fccf839df
1495509445741,270.9860534667969,,903d185fccf839df
1495509445781,272.11163330078125,,903d185fccf839df
1495509445800,272.6708984375,,903d185fccf839df
1495509445812,272.9485778808594,,903d185fccf839df
1495509445824,273.2171936035156,,903d185fccf839df
1495509445842,273.8251953125,,903d185fccf839df
1495509445873,275.59356689453125,,903d185fccf839df
1495509445892,278.0486145019531,,903d185fccf839df
1495509445916,281.0483703613281,,903d185fccf839df
1495509445928,282.5001525878906,,903d185fccf839df
1495509445973,285.8280029296875,,903d185fccf839df
1495509445992,285.551025390625,,903d185fccf839df
1495509446031,284.2103271484375,,903d185fccf839df
1495509446063,283.0604248046875,,903d185fccf839df
1495509446081,282.13763427734375,,903d185fccf839df
1495509446101,281.0768737792969,,903d185fccf839df
1495509446120,280.0025634765625,,903d185fccf839df
1495509446143,278.33795166015625,,903d185fccf839df
1495509446160,276.82318115234375,,903d185fccf839df
1495509446180,275.6416931152344,,903d185fccf839df
1495509446202,274.8911437988281,,903d185fccf839df
1495509446221,274.56890869140625,,903d185fccf839df
1495509446252,274.65740966796875,,903d185fccf839df
1495509446293,274.1712646484375,,903d185fccf839df
1495509446321,273.5484924316406,,903d185fccf839df
1495509446341,273.1270446777344,,903d185fccf839df
1495509446361,272.6846008300781,,903d185fccf839df
1495509446394,271.7364501953125,,903d185fccf839df
1495509446412,271.11907958984375,,903d185fccf839df
1495509446434,271.68109130859375,,903d185fccf839df
1495509446464,274.01763916015625,,903d185fccf839df
1495509446482,275.265380859375,,903d185fccf839df
1495509446501,275.4494323730469,,903d185fccf839df
1495509446521,274.7051086425781,,903d185fccf839df
1495509446541,273.580810546875,,903d185fccf839df
1495509446572,272.2330017089844,,903d185fccf839df
1495509446581,272.0069274902344,,903d185fccf839df
1495509446622,271.78302001953125,,903d185fccf839df
1495509446640,271.7884521484375,,903d185fccf839df
1495509446671,271.0569152832031,,903d185fccf839df
1495509446681,270.58526611328125,,903d185fccf839df
1495509446692,270.03021240234375,,903d185fccf839df
1495509446722,268.6700439453125,,903d185fccf839df
1495509446738,268.58587646484375,,903d185fccf839df
1495509446772,269.5982666015625,,903d185fccf839df
1495509446792,270.2296142578125,,903d185fccf839df
1495509446800,270.52880859375,,903d185fccf839df
1495509446822,271.0910949707031,,903d185fccf839df
1495509446872,272.8057556152344,,903d185fccf839df
1495509446881,273.3542175292969,,903d185fccf839df
1495509446892,274.0252685546875,,903d185fccf839df
1495509446922,277.08514404296875,,903d185fccf839df
1495509446953,280.42828369140625,,903d185fccf839df
1495509446982,282.4866943359375,,903d185fccf839df
1495509447001,283.1474609375,,903d185fccf839df
1495509447021,283.3603515625,,903d185fccf839df
1495509447064,282.7767028808594,,903d185fccf839df
1495509447088,282.2723388671875,,903d185fccf839df
1495509447111,281.1580810546875,,903d185fccf839df
1495509447120,280.6336364746094,,903d185fccf839df
1495509447141,279.5601501464844,,903d185fccf839df
1495509447182,277.373046875,,903d185fccf839df
1495509447200,276.3345031738281,,903d185fccf839df
1495509447226,275.74951171875,,903d185fccf839df
1495509447282,275.2003479003906,,903d185fccf839df
1495509447300,275.0623474121094,,903d185fccf839df
1495509447312,274.9722900390625,,903d185fccf839df
1495509447325,274.8729553222656,,903d185fccf839df
1495509447372,274.0832824707031,,903d185fccf839df
1495509447391,273.6465759277344,,903d185fccf839df
1495509447413,273.2138977050781,,903d185fccf839df
1495509447433,272.7386474609375,,903d185fccf839df
1495509447462,272.4564208984375,,903d185fccf839df
1495509447481,273.0025329589844,,903d185fccf839df
1495509447502,273.98712158203125,,903d185fccf839df
1495509447521,274.8868408203125,,903d185fccf839df
1495509447560,274.9163818359375,,903d185fccf839df
1495509447574,274.65045166015625,,903d185fccf839df
1495509447592,274.02313232421875,,903d185fccf839df
1495509447613,273.4784240722656,,903d185fccf839df
1495509447633,273.17938232421875,,903d185fccf839df
1495509447660,273.14544677734375,,903d185fccf839df
1495509447680,273.43145751953125,,903d185fccf839df
1495509447701,273.49188232421875,,903d185fccf839df
1495509447715,273.3116149902344,,903d185fccf839df
1495509447746,272.2088928222656,,903d185fccf839df
1495509447761,271.4568176269531,,903d185fccf839df
1495509447781,271.507568359375,,903d185fccf839df
1495509447800,272.08660888671875,,903d185fccf839df
1495509447832,273.0209045410156,,903d185fccf839df
1495509447862,273.8828125,,903d185fccf839df
1495509447882,274.376220703125,,903d185fccf839df
1495509447915,275.2810363769531,,903d185fccf839df
1495509447941,277.2444152832031,,903d185fccf839df
1495509447980,282.20989990234375,,903d185fccf839df
1495509448002,284.640625,,903d185fccf839df
1495509448016,285.5139465332031,,903d185fccf839df
1495509448044,286.5628662109375,,903d185fccf839df
1495509448074,285.9757385253906,,903d185fccf839df
1495509448081,285.67816162109375,,903d185fccf839df
1495509448101,284.98394775390625,,903d185fccf839df
1495509448132,283.95843505859375,,903d185fccf839df
1495509448161,283.0982360839844,,903d185fccf839df
1495509448196,282.2698059082031,,903d185fccf839df
1495509448200,282.02587890625,,903d185fccf839df
1495509448232,280.925537109375,,903d185fccf839df
1495509448271,279.4534606933594,,903d185fccf839df
1495509448292,278.96893310546875,,903d185fccf839df
1495509448312,278.7340087890625,,903d185fccf839df
1495509448322,278.7034606933594,,903d185fccf839df
1495509448362,278.42816162109375,,903d185fccf839df
1495509448381,278.158935546875,,903d185fccf839df
1495509448403,277.7430114746094,,903d185fccf839df
1495509448443,276.8084411621094,,903d185fccf839df
1495509448461,276.5871887207031,,903d185fccf839df
1495509448481,276.59326171875,,903d185fccf839df
1495509448501,276.65618896484375,,903d185fccf839df
1495509448519,276.79388427734375,,903d185fccf839df
1495509448525,277.06878662109375,,903d185fccf839df
1495509448546,277.76641845703125,,903d185fccf839df
1495509448571,278.47015380859375,,903d185fccf839df
1495509448581,278.47943115234375,,903d185fccf839df
1495509448614,277.9652099609375,,903d185fccf839df
1495509448631,277.2552490234375,,903d185fccf839df
1495509448661,276.22509765625,,903d185fccf839df
1495509448671,275.96160888671875,,903d185fccf839df
1495509448681,275.7726745605469,,903d185fccf839df
1495509448722,276.23046875,,903d185fccf839df
1495509448752,276.68841552734375,,903d185fccf839df
1495509448801,274.871337890625,,903d185fccf839df
1495509448823,274.40496826171875,,903d185fccf839df
1495509448844,274.5293273925781,,903d185fccf839df
1495509448872,274.97698974609375,,903d185fccf839df
1495509448892,275.3922119140625,,903d185fccf839df
1495509448901,275.6324462890625,,903d185fccf839df
1495509448933,276.4177551269531,,903d185fccf839df
1495509448984,278.3737487792969,,903d185fccf839df
1495509449001,279.9166259765625,,903d185fccf839df
1495509449040,284.18377685546875,,903d185fccf839df
1495509449064,285.77301025390625,,903d185fccf839df
1495509449074,286.3011779785156,,903d185fccf839df
1495509449107,286.81195068359375,,903d185fccf839df
1495509449133,286.2060546875,,903d185fccf839df
1495509449172,284.5129699707031,,903d185fccf839df
1495509449192,283.4770812988281,,903d185fccf839df
1495509449202,282.9224548339844,,903d185fccf839df
1495509449222,281.7821044921875,,903d185fccf839df
1495509449261,279.831787109375,,903d185fccf839df
1495509449280,278.58056640625,,903d185fccf839df
1495509449291,278.0530090332031,,903d185fccf839df
1495509449327,277.1230163574219,,903d185fccf839df
