timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495509412959,-1.4626080989837646,-0.7595335841178894,0.1342233270406723,,903d185fccf839df
1495509412996,0.8426241874694824,0.05006742849946022,0.34514567255973816,,903d185fccf839df
1495509413041,0.9448895454406738,-0.08309062570333481,0.7350324988365173,,903d185fccf839df
1495509413081,0.1065264493227005,-0.4229099750518799,0.6817692518234253,,903d185fccf839df
1495509413099,0.3930825889110565,-0.2545982003211975,0.6253102421760559,,903d185fccf839df
1495509413113,0.463390052318573,-0.14487597346305847,0.6114618182182312,,903d185fccf839df
1495509413135,0.5848301649093628,0.18002969026565552,0.5539374947547913,,903d185fccf839df
1495509413150,0.6807039976119995,0.3004045784473419,0.5677859783172607,,903d185fccf839df
1495509413173,0.7893609404563904,0.3238403797149658,0.6807039976119995,,903d185fccf839df
1495509413193,0.8085356950759888,0.24394555389881134,0.7435545921325684,,903d185fccf839df
1495509413211,0.7765777707099915,0.14274543523788452,0.8042746782302856,,903d185fccf839df
1495509413232,0.6018744111061096,-0.030892670154571533,0.7510114312171936,,903d185fccf839df
1495509413262,0.23329292237758636,-0.044741109013557434,0.5145227313041687,,903d185fccf839df
1495509413292,-0.2087918370962143,-0.16937704384326935,0.1576591432094574,,903d185fccf839df
1495509413334,-0.8319715261459351,-0.48043426871299744,-0.15020228922367096,,903d185fccf839df
1495509413353,-0.7297061681747437,-0.6029396653175354,-0.23968450725078583,,903d185fccf839df
1495509413383,-0.1203748807311058,-0.1949433982372284,-0.40586575865745544,,903d185fccf839df
1495509413403,0.022370554506778717,0.30892670154571533,-0.43249738216400146,,903d185fccf839df
1495509413419,-0.013848437927663326,0.5155879855155945,-0.4122573435306549,,903d185fccf839df
1495509413444,-0.3430151641368866,0.2737729549407959,-0.5592638254165649,,903d185fccf839df
1495509413463,-1.0791128873825073,0.18322548270225525,-0.7105314135551453,,903d185fccf839df
1495509413473,-1.2644689083099365,0.23542344570159912,-0.7137271761894226,,903d185fccf839df
1495509413481,-1.5339808464050293,0.39095205068588257,-0.6764429211616516,,903d185fccf839df
1495509413499,-1.6032229661941528,0.4079962968826294,-0.5454154014587402,,903d185fccf839df
1495509413519,-0.8000136017799377,0.01810949668288231,-0.09374327212572098,,903d185fccf839df
1495509413544,0.3057309091091156,-0.28122982382774353,0.6029396653175354,,903d185fccf839df
1495509413573,-0.23009711503982544,0.04048004746437073,0.7787083387374878,,903d185fccf839df
1495509413583,-0.46125951409339905,0.12889699637889862,0.6625944972038269,,903d185fccf839df
1495509413603,-0.2961435317993164,0.213052898645401,0.29827404022216797,,903d185fccf839df
1495509413633,0.38669100403785706,0.28975194692611694,-0.20985709130764008,,903d185fccf839df
1495509413677,0.6402239203453064,0.474042683839798,-0.5475459098815918,,903d185fccf839df
1495509413693,0.7307714223861694,0.2514024078845978,-0.6764429211616516,,903d185fccf839df
1495509413703,0.7605988383293152,0.11185276508331299,-0.7062703371047974,,903d185fccf839df
1495509413727,0.7659251689910889,-0.08628641813993454,-0.7233145833015442,,903d185fccf839df
1495509413752,0.6540724039077759,-0.034088462591171265,-0.7286409139633179,,903d185fccf839df
1495509413773,0.4271710515022278,0.0788295716047287,-0.7286409139633179,,903d185fccf839df
1495509413783,0.3344930410385132,0.03834952041506767,-0.7382282614707947,,903d185fccf839df
1495509413803,0.12676647305488586,-0.041545312851667404,-0.7073355913162231,,903d185fccf839df
1495509413820,-0.08735168725252151,-0.08096009492874146,-0.6615292429924011,,903d185fccf839df
1495509413850,-0.4079962968826294,0.1161138266324997,-0.4953479766845703,,903d185fccf839df
1495509413880,-0.14168016612529755,0.38242992758750916,-0.260989785194397,,903d185fccf839df
1495509413900,-0.15233281254768372,0.30253511667251587,0.020240023732185364,,903d185fccf839df
1495509413918,-0.26631611585617065,0.17257283627986908,0.2045307755470276,,903d185fccf839df
1495509413973,-0.17044231295585632,-0.24927188456058502,0.41864892840385437,,903d185fccf839df
1495509413999,-1.0844391584396362,-0.48363006114959717,-0.1896170675754547,,903d185fccf839df
1495509414024,0.041545312851667404,-0.12676647305488586,-0.1810949593782425,,903d185fccf839df
1495509414053,1.6202672719955444,0.2918824553489685,0.4964132308959961,,903d185fccf839df
1495509414083,0.7872304320335388,0.1480717658996582,0.4814995229244232,,903d185fccf839df
1495509414103,-0.006391586735844612,-0.21944448351860046,0.5315669775009155,,903d185fccf839df
1495509414123,-0.09480853378772736,-0.5209143161773682,0.5539374947547913,,903d185fccf839df
1495509414139,0.037284255027770996,-0.474042683839798,0.5209143161773682,,903d185fccf839df
1495509414170,0.24181503057479858,-0.12144014984369278,0.5858954787254333,,903d185fccf839df
1495509414185,0.36858150362968445,-0.047936901450157166,0.6700513362884521,,903d185fccf839df
1495509414199,0.5347627401351929,0.00532632227987051,0.7297061681747437,,903d185fccf839df
1495509414223,0.7552725076675415,0.09054747968912125,0.7808388471603394,,903d185fccf839df
1495509414243,0.8958874344825745,0.20026971399784088,0.7957525253295898,,903d185fccf839df
1495509414291,0.5166532397270203,0.0649811327457428,0.5688512325286865,,903d185fccf839df
1495509414303,0.24288029968738556,-0.020240023732185364,0.3813646733760834,,903d185fccf839df
1495509414323,-0.08202536404132843,-0.11504855751991272,0.1480717658996582,,903d185fccf839df
1495509414343,-0.649811327457428,-0.23755396902561188,-0.18748654425144196,,903d185fccf839df
1495509414364,-0.9395632743835449,-0.3110572099685669,-0.3206445872783661,,903d185fccf839df
1495509414381,-1.1238540410995483,-0.426105797290802,-0.40586575865745544,,903d185fccf839df
1495509414403,-0.5209143161773682,-0.4580637216567993,-0.4910869002342224,,903d185fccf839df
1495509414437,-0.1906823366880417,-0.03302319720387459,-0.5518069863319397,,903d185fccf839df
1495509414473,-0.5667206645011902,0.2972087860107422,-0.6040049195289612,,903d185fccf839df
1495509414490,-0.6199839115142822,0.21944448351860046,-0.5997439026832581,,903d185fccf839df
1495509414511,-1.051416039466858,0.15446335077285767,-0.6157228350639343,,903d185fccf839df
1495509414532,-1.5062839984893799,0.3344930410385132,-0.5677859783172607,,903d185fccf839df
1495509414559,-1.2484899759292603,0.1480717658996582,-0.1161138266324997,,903d185fccf839df
1495509414579,-0.36964675784111023,-0.2588592767715454,0.4857605993747711,,903d185fccf839df
1495509414594,0.09906959533691406,-0.4271710515022278,0.9235842823982239,,903d185fccf839df
1495509414625,0.2556634545326233,-0.28549087047576904,1.113201379776001,,903d185fccf839df
1495509414643,0.4271710515022278,-0.06817692518234253,0.6146575808525085,,903d185fccf839df
1495509414670,0.5731122493743896,0.07456851005554199,-0.012783173471689224,,903d185fccf839df
1495509414693,0.6508765816688538,0.13315805792808533,-0.3281014561653137,,903d185fccf839df
1495509414710,0.6476807594299316,0.17257283627986908,-0.5134574770927429,,903d185fccf839df
1495509414725,0.6317018270492554,0.17044231295585632,-0.6615292429924011,,903d185fccf839df
1495509414744,0.5965480804443359,0.1022653877735138,-0.8000136017799377,,903d185fccf839df
1495509414770,0.5123922228813171,-0.1022653877735138,-0.8809736967086792,,903d185fccf839df
1495509414783,0.43249738216400146,-0.14913702011108398,-0.9076052904129028,,903d185fccf839df
1495509414807,0.250337153673172,-0.20026971399784088,-0.9672601222991943,,903d185fccf839df
1495509414842,-0.21411815285682678,-0.21624869108200073,-1.063133955001831,,903d185fccf839df
1495509414874,-0.5038700699806213,-0.23329292237758636,-1.0737866163253784,,903d185fccf839df
1495509414891,-0.7318366765975952,-0.21411815285682678,-1.0045443773269653,,903d185fccf839df
1495509414903,-0.8277105093002319,-0.13209278881549835,-0.8926916122436523,,903d185fccf839df
1495509414913,-0.7414240837097168,-0.052197959274053574,-0.8000136017799377,,903d185fccf839df
1495509414955,-0.3483414649963379,0.22477079927921295,-0.48363006114959717,,903d185fccf839df
1495509414994,-0.4079962968826294,0.33023199439048767,0.058589544147253036,,903d185fccf839df
1495509415002,-0.36858150362968445,0.32277512550354004,0.18322548270225525,,903d185fccf839df
1495509415025,-0.3845604658126831,0.0788295716047287,0.3941478431224823,,903d185fccf839df
1495509415058,-1.1121361255645752,-0.5922870635986328,0.10759171098470688,,903d185fccf839df
1495509415079,0.28549087047576904,-0.2364887148141861,0.2322276532649994,,903d185fccf839df
1495509415099,1.4199975728988647,0.14487597346305847,0.7360977530479431,,903d185fccf839df
1495509415123,1.4189321994781494,0.15020228922367096,0.8458199501037598,,903d185fccf839df
1495509415148,0.748880922794342,-0.1992044597864151,0.7499461770057678,,903d185fccf839df
1495509415173,0.16511599719524384,-0.5539374947547913,0.6988134980201721,,903d185fccf839df
1495509415194,0.20133498311042786,-0.4814995229244232,0.637028157711029,,903d185fccf839df
1495509415220,0.2226402759552002,-0.2173139452934265,0.5518069863319397,,903d185fccf839df
1495509415251,0.34514567255973816,-0.03515372797846794,0.5273059010505676,,903d185fccf839df
1495509415283,0.798948347568512,0.25353294610977173,0.6327670812606812,,903d185fccf839df
1495509415299,0.9012137055397034,0.28016453981399536,0.6636597514152527,,903d185fccf839df
1495509415314,0.8969526886940002,0.26631611585617065,0.6625944972038269,,903d185fccf839df
1495509415339,0.7105314135551453,0.23435817658901215,0.6199839115142822,,903d185fccf839df
1495509415376,-0.058589544147253036,-0.017044231295585632,0.1672465205192566,,903d185fccf839df
1495509415394,-0.5645901560783386,-0.15020228922367096,-0.13102753460407257,,903d185fccf839df
1495509415411,-0.8170578479766846,-0.25672873854637146,-0.2599245309829712,,903d185fccf839df
1495509415443,-1.01839280128479,-0.474042683839798,-0.42823630571365356,,903d185fccf839df
1495509415476,-0.5603290796279907,-0.3014698326587677,-0.5635249018669128,,903d185fccf839df
1495509415483,-0.4996090233325958,-0.13102753460407257,-0.575242817401886,,903d185fccf839df
1495509415505,-0.5209143161773682,0.22370553016662598,-0.5848301649093628,,903d185fccf839df
1495509415531,-0.8223841786384583,0.3163835406303406,-0.6721818447113037,,903d185fccf839df
1495509415553,-1.3773869276046753,0.3834952116012573,-0.7808388471603394,,903d185fccf839df
1495509415579,-1.5041533708572388,0.287621408700943,-0.5656554102897644,,903d185fccf839df
1495509415593,-1.3443636894226074,0.049002163112163544,-0.40053942799568176,,903d185fccf839df
1495509415612,-0.7531419992446899,-0.37284255027770996,-0.06604639440774918,,903d185fccf839df
1495509415624,0.2322276532649994,-0.4580637216567993,0.5411543250083923,,903d185fccf839df
1495509415643,0.6135923266410828,-0.37816888093948364,0.8745821118354797,,903d185fccf839df
1495509415677,0.9917612075805664,-0.1810949593782425,0.5880259871482849,,903d185fccf839df
1495509415703,1.137702465057373,0.006391586735844612,-0.09480853378772736,,903d185fccf839df
1495509415733,0.9651296138763428,0.09906959533691406,-0.6434197425842285,,903d185fccf839df
1495509415755,0.7872304320335388,0.06604639440774918,-0.869255781173706,,903d185fccf839df
1495509415793,0.42504051327705383,-0.2545982003211975,-1.1249192953109741,,903d185fccf839df
1495509415803,0.362189918756485,-0.3206445872783661,-1.1462244987487793,,903d185fccf839df
1495509415819,0.26631611585617065,-0.3653857111930847,-1.1622035503387451,,903d185fccf839df
1495509415840,0.07350324839353561,-0.29933932423591614,-1.1973572969436646,,903d185fccf839df
1495509415870,-0.28975194692611694,-0.1342233270406723,-1.249555230140686,,903d185fccf839df
1495509415883,-0.48043426871299744,-0.11824435740709305,-1.2335762977600098,,903d185fccf839df
1495509415912,-0.7467503547668457,-0.12463594228029251,-1.0780476331710815,,903d185fccf839df
1495509415934,-0.8586031794548035,-0.1257012039422989,-0.8202536106109619,,903d185fccf839df
1495509415979,-0.1810949593782425,0.09587380290031433,-0.11291803419589996,,903d185fccf839df
1495509416004,-0.17470337450504303,0.324905663728714,0.08735168725252151,,903d185fccf839df
1495509416040,-0.24394555389881134,0.4271710515022278,0.3014698326587677,,903d185fccf839df
1495509416073,-0.5763080716133118,-0.06072007492184639,0.2972087860107422,,903d185fccf839df
1495509416100,-0.9022790193557739,-0.3834952116012573,0.10439591854810715,,903d185fccf839df
1495509416117,-0.30892670154571533,-0.18216022849082947,0.1853560209274292,,903d185fccf839df
1495509416141,0.9747169613838196,0.4090615510940552,0.5848301649093628,,903d185fccf839df
1495509416170,0.7595335841178894,0.2034655064344406,0.7510114312171936,,903d185fccf839df
1495509416192,0.14061491191387177,-0.2034655064344406,0.8000136017799377,,903d185fccf839df
1495509416218,0.019174760207533836,-0.4580637216567993,0.8916263580322266,,903d185fccf839df
1495509416243,0.2833603322505951,-0.1768338978290558,0.8117315173149109,,903d185fccf839df
1495509416273,0.2737729549407959,0.14168016612529755,0.823449432849884,,903d185fccf839df
1495509416304,0.44741106033325195,0.23755396902561188,0.7755125164985657,,903d185fccf839df
1495509416324,0.6753776669502258,0.20559604465961456,0.7968178391456604,,903d185fccf839df
1495509416354,0.7648598551750183,0.23435817658901215,0.711596667766571,,903d185fccf839df
1495509416384,0.41971418261528015,0.21624869108200073,0.40053942799568176,,903d185fccf839df
1495509416391,0.3195793330669403,0.17789916694164276,0.33129724860191345,,903d185fccf839df
1495509416424,-0.5123922228813171,-0.24288029968738556,-0.1853560209274292,,903d185fccf839df
1495509416443,-0.8213189244270325,-0.43249738216400146,-0.37390783429145813,,903d185fccf839df
1495509416473,-0.7424893379211426,-0.7265103459358215,-0.46232476830482483,,903d185fccf839df
1495509416483,-0.5283711552619934,-0.6572681665420532,-0.4878911077976227,,903d185fccf839df
1495509416504,-0.2652508616447449,-0.2780340313911438,-0.5699164867401123,,903d185fccf839df
1495509416531,-0.3099919557571411,0.1395496428012848,-0.6721818447113037,,903d185fccf839df
1495509416553,-0.08096009492874146,0.27164244651794434,-0.5805691480636597,,903d185fccf839df
1495509416582,-0.34088462591171265,0.11078750342130661,-0.6689860820770264,,903d185fccf839df
1495509416600,-0.9832391142845154,0.15978966653347015,-0.7382282614707947,,903d185fccf839df
1495509416640,-0.5454154014587402,-0.05752427875995636,-0.24181503057479858,,903d185fccf839df
1495509416677,0.9001484513282776,-0.4122573435306549,0.5954828262329102,,903d185fccf839df
1495509416703,0.5113269090652466,-0.15659387409687042,0.5965480804443359,,903d185fccf839df
1495509416719,0.3206445872783661,-0.03621899336576462,0.23968450725078583,,903d185fccf839df
1495509416740,0.4175836741924286,0.04048004746437073,-0.16937704384326935,,903d185fccf839df
1495509416779,0.9086706042289734,0.15020228922367096,-0.42930158972740173,,903d185fccf839df
1495509416794,0.889495849609375,0.23009711503982544,-0.5326322317123413,,903d185fccf839df
1495509416813,0.732901930809021,0.19387812912464142,-0.6157228350639343,,903d185fccf839df
1495509416843,0.500674307346344,-0.18216022849082947,-0.72437983751297,,903d185fccf839df
1495509416885,0.2226402759552002,-0.41545313596725464,-0.8628641963005066,,903d185fccf839df
1495509416905,-0.02130528911948204,-0.4388889670372009,-0.9321063756942749,,903d185fccf839df
1495509416932,-0.324905663728714,-0.38775625824928284,-0.9683253765106201,,903d185fccf839df
1495509416963,-0.8575378656387329,-0.18855181336402893,-0.9289106130599976,,903d185fccf839df
1495509416986,-0.7733820080757141,-0.0649811327457428,-0.8042746782302856,,903d185fccf839df
1495509417007,-0.2961435317993164,0.17257283627986908,-0.5667206645011902,,903d185fccf839df
1495509417037,-0.18002969026565552,0.5166532397270203,-0.16298545897006989,,903d185fccf839df
1495509417076,-0.5741775631904602,0.4314320981502533,0.11504855751991272,,903d185fccf839df
1495509417095,-0.500674307346344,0.24181503057479858,0.3984089195728302,,903d185fccf839df
1495509417113,-0.6743124127388,-0.049002163112163544,0.40586575865745544,,903d185fccf839df
1495509417130,-0.6167881488800049,-0.041545312851667404,0.32170987129211426,,903d185fccf839df
1495509417151,0.10972224175930023,0.2886866629123688,0.3057309091091156,,903d185fccf839df
