timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509446535,0.5398924946784973,2.1763293743133545,13.298593521118164,,903d185fccf839df
1495509446572,0.7852981686592102,3.445256233215332,9.824606895446777,,903d185fccf839df
1495509446585,1.016338586807251,3.1100680828094482,9.38167953491211,,903d185fccf839df
1495509446634,-1.3718775510787964,0.6248866319656372,17.1005859375,,903d185fccf839df
1495509446664,-0.8822633028030396,0.0933738648891449,16.20036506652832,,903d185fccf839df
1495509446692,4.255693435668945,0.15442600846290588,11.886013984680176,,903d185fccf839df
1495509446699,5.062539577484131,0.24899697303771973,12.021286964416504,,903d185fccf839df
1495509446742,4.459200859069824,0.7948749661445618,11.297040939331055,,903d185fccf839df
1495509446792,1.9285295009613037,1.3634978532791138,6.435614109039307,,903d185fccf839df
1495509446816,0.7757213711738586,1.3958195447921753,4.320336818695068,,903d185fccf839df
1495509446825,0.39145198464393616,1.5550340414047241,3.8163576126098633,,903d185fccf839df
1495509446875,-0.2717418968677521,2.270900249481201,3.5673606395721436,,903d185fccf839df
1495509446892,-0.7098808288574219,2.5917234420776367,4.077325344085693,,903d185fccf839df
1495509446922,-1.3419500589370728,3.3028011322021484,5.579687118530273,,903d185fccf839df
1495509446982,-1.7190368175506592,3.049015760421753,10.020931243896484,,903d185fccf839df
1495509447014,-2.759317398071289,3.3650505542755127,9.575610160827637,,903d185fccf839df
1495509447062,-2.5534160137176514,4.217386245727539,11.682507514953613,,903d185fccf839df
1495509447095,-0.7912836670875549,4.490325450897217,12.72637939453125,,903d185fccf839df
1495509447111,0.13766659796237946,3.049015760421753,16.4074649810791,,903d185fccf839df
1495509447135,0.3603273630142212,0.8212111592292786,21.13601303100586,,903d185fccf839df
1495509447172,-1.522712230682373,0.7026981711387634,14.445415496826172,,903d185fccf839df
1495509447195,-0.9074024558067322,2.030282974243164,8.234856605529785,,903d185fccf839df
1495509447226,-0.6739677786827087,1.7190368175506592,9.08838939666748,,903d185fccf839df
1495509447294,0.4321534037590027,0.545877993106842,8.969876289367676,,903d185fccf839df
1495509447312,0.606930136680603,0.43694180250167847,8.627506256103516,,903d185fccf839df
1495509447345,-0.043095629662275314,0.5985504388809204,6.845022678375244,,903d185fccf839df
1495509447385,0.6667851805686951,1.4209587574005127,4.157531261444092,,903d185fccf839df
1495509447412,1.0199298858642578,1.9800047874450684,3.2297780513763428,,903d185fccf839df
1495509447426,1.1204863786697388,2.669534921646118,2.8359320163726807,,903d185fccf839df
1495509447462,0.6931213736534119,2.8431146144866943,4.771644115447998,,903d185fccf839df
1495509447493,-0.043095629662275314,2.4001872539520264,8.901641845703125,,903d185fccf839df
1495509447521,0.3208230137825012,2.404975652694702,12.02846908569336,,903d185fccf839df
1495509447525,0.3208230137825012,2.404975652694702,12.02846908569336,,903d185fccf839df
1495509447564,0.4800374507904053,2.0183119773864746,12.112266540527344,,903d185fccf839df
1495509447577,0.4884171485900879,1.9345149993896484,12.628216743469238,,903d185fccf839df
1495509447613,0.5590460896492004,3.450044631958008,10.69130802154541,,903d185fccf839df
1495509447633,0.646434485912323,3.3482911586761475,9.308655738830566,,903d185fccf839df
1495509447664,-0.11851298063993454,1.8171991109848022,14.445415496826172,,903d185fccf839df
1495509447694,-1.4077905416488647,0.608127236366272,17.730260848999023,,903d185fccf839df
1495509447705,-1.0007762908935547,0.48243165016174316,16.682798385620117,,903d185fccf839df
1495509447738,3.750516891479492,0.25019407272338867,11.124658584594727,,903d185fccf839df
1495509447762,5.752069473266602,0.12449848651885986,11.91354751586914,,903d185fccf839df
1495509447795,3.3506853580474854,0.03232172131538391,11.463438034057617,,903d185fccf839df
1495509447824,1.86508309841156,0.5913678407669067,7.746439456939697,,903d185fccf839df
1495509447865,0.040701430290937424,1.0690110921859741,4.772840976715088,,903d185fccf839df
1495509447905,-0.6404489278793335,1.7705121040344238,2.9879636764526367,,903d185fccf839df
1495509447941,-1.2078747749328613,2.716221809387207,3.1723172664642334,,903d185fccf839df
1495509447995,-1.7753005027770996,3.1028854846954346,6.210559368133545,,903d185fccf839df
1495509448019,-1.338358759880066,3.2620997428894043,9.423578262329102,,903d185fccf839df
1495509448025,-1.158793568611145,3.288435935974121,9.862914085388184,,903d185fccf839df
1495509448065,-1.2952631711959839,3.426102638244629,10.772710800170898,,903d185fccf839df
1495509448084,-1.2114660739898682,3.485957622528076,10.995370864868164,,903d185fccf839df
1495509448114,-1.599326729774475,4.289212226867676,12.410344123840332,,903d185fccf839df
1495509448165,0.5363011956214905,2.4157495498657227,17.164031982421875,,903d185fccf839df
1495509448197,-1.7573440074920654,-0.13527239859104156,19.322404861450195,,903d185fccf839df
1495509448225,-2.24935245513916,0.5434837937355042,11.763910293579102,,903d185fccf839df
1495509448275,-0.8822633028030396,1.1013327836990356,9.512163162231445,,903d185fccf839df
1495509448298,0.507570743560791,0.8020575642585754,9.315838813781738,,903d185fccf839df
1495509448318,1.0259153842926025,0.4225766062736511,9.083600997924805,,903d185fccf839df
1495509448339,0.6224924325942993,-0.013168109580874443,9.412803649902344,,903d185fccf839df
1495509448375,-0.3579331636428833,-0.1735796183347702,8.26478385925293,,903d185fccf839df
1495509448393,-0.3076549172401428,0.12330138683319092,6.891709804534912,,903d185fccf839df
1495509448440,0.5279214978218079,0.9229647517204285,4.133589267730713,,903d185fccf839df
1495509448464,1.259350061416626,2.0877439975738525,3.002328872680664,,903d185fccf839df
1495509448493,1.1863269805908203,2.363077163696289,4.191050052642822,,903d185fccf839df
1495509448505,0.6356605291366577,2.2864625453948975,5.628767967224121,,903d185fccf839df
1495509448533,0.090979665517807,1.677138328552246,8.53532886505127,,903d185fccf839df
1495509448566,0.5710170865058899,1.3024457693099976,11.644200325012207,,903d185fccf839df
1495509448585,0.6871358752250671,0.910993754863739,12.49055004119873,,903d185fccf839df
1495509448616,0.6009446382522583,0.8834604024887085,13.438653945922852,,903d185fccf839df
1495509448634,0.6703764796257019,1.5705963373184204,12.164938926696777,,903d185fccf839df
1495509448665,1.8926163911819458,2.9867665767669678,8.208520889282227,,903d185fccf839df
1495509448705,0.6009446382522583,1.280897855758667,11.993753433227539,,903d185fccf839df
1495509448741,-2.234987258911133,0.10295066982507706,18.085800170898438,,903d185fccf839df
1495509448806,5.044582843780518,-1.0450690984725952,14.286201477050781,,903d185fccf839df
1495509448823,4.7584757804870605,-0.933738648891449,15.532383918762207,,903d185fccf839df
1495509448872,2.100912094116211,0.8307880163192749,8.999804496765137,,903d185fccf839df
1495509448895,1.070208191871643,1.3323732614517212,6.457161903381348,,903d185fccf839df
1495509448904,0.7242460250854492,1.4197616577148438,5.542576789855957,,903d185fccf839df
1495509448940,0.010773907415568829,1.7322049140930176,3.797203779220581,,903d185fccf839df
1495509448984,-0.9085995554924011,2.628833532333374,3.5853171348571777,,903d185fccf839df
1495509449014,-1.1647791862487793,3.0777463912963867,4.030638694763184,,903d185fccf839df
1495509449065,-1.2545616626739502,2.8838160037994385,10.277111053466797,,903d185fccf839df
1495509449095,-1.7286136150360107,2.9759926795959473,11.295844078063965,,903d185fccf839df
1495509449134,-1.7262194156646729,3.1292216777801514,11.329362869262695,,903d185fccf839df
1495509449175,-1.278503656387329,4.7584757804870605,12.245144844055176,,903d185fccf839df
1495509449195,0.8367735147476196,3.1495723724365234,13.82172679901123,,903d185fccf839df
1495509449216,0.3627215623855591,0.669179379940033,20.13164520263672,,903d185fccf839df
1495509449225,-0.950498104095459,-0.14484919607639313,21.888988494873047,,903d185fccf839df
1495509449276,-1.9488801956176758,1.6412252187728882,7.712920665740967,,903d185fccf839df
1495509449296,-1.5837644338607788,1.944091796875,7.384915351867676,,903d185fccf839df
1495509449326,-0.6811503767967224,1.0965443849563599,10.302249908447266,,903d185fccf839df
1495509449366,-0.8236053586006165,0.10055647045373917,9.896432876586914,,903d185fccf839df
1495509449394,-0.4141969084739685,-0.016759412363171577,8.370129585266113,,903d185fccf839df
1495509449415,-0.15921440720558167,0.16998831927776337,7.198167324066162,,903d185fccf839df
1495509449422,-0.21787235140800476,0.2106897532939911,6.824671745300293,,903d185fccf839df
1495509449474,0.993593692779541,1.8160020112991333,2.5498247146606445,,903d185fccf839df
1495509449503,1.4987702369689941,2.828749418258667,2.0817582607269287,,903d185fccf839df
1495509449538,1.0055646896362305,2.964021682739258,3.9384617805480957,,903d185fccf839df
1495509449561,-0.009576806798577309,2.3738510608673096,8.913613319396973,,903d185fccf839df
1495509449585,0.4429273009300232,2.2816741466522217,12.163742065429688,,903d185fccf839df
1495509449624,1.1468225717544556,1.5705963373184204,12.690465927124023,,903d185fccf839df
1495509449675,0.7326257228851318,2.9700071811676025,10.820594787597656,,903d185fccf839df
1495509449695,0.5961562395095825,2.7246015071868896,9.6989107131958,,903d185fccf839df
1495509449715,-0.2992752194404602,1.7202339172363281,13.012486457824707,,903d185fccf839df
1495509449764,-2.3032219409942627,0.3603273630142212,16.129735946655273,,903d185fccf839df
1495509449793,2.47560453414917,0.031124621629714966,12.350489616394043,,903d185fccf839df
1495509449819,5.103240966796875,0.09217676520347595,13.026851654052734,,903d185fccf839df
1495509449865,2.273294448852539,0.9995791912078857,9.39365005493164,,903d185fccf839df
1495509449894,1.0211269855499268,1.523909330368042,6.269217014312744,,903d185fccf839df
1495509449928,-0.013168109580874443,1.7573440074920654,4.455609321594238,,903d185fccf839df
1495509449976,-0.8966285586357117,2.4229321479797363,3.423708438873291,,903d185fccf839df
1495509449985,-1.0522516965866089,2.7054479122161865,4.248510837554932,,903d185fccf839df
1495509450016,-1.316810965538025,3.1723172664642334,5.924452304840088,,903d185fccf839df
1495509450035,-1.4281413555145264,3.162740468978882,6.642712593078613,,903d185fccf839df
1495509450066,-1.6041151285171509,2.782062292098999,10.486603736877441,,903d185fccf839df
1495509450085,-2.1356279850006104,2.425326347351074,11.941081047058105,,903d185fccf839df
1495509450106,-2.2613234519958496,2.3259668350219727,10.961852073669434,,903d185fccf839df
1495509450142,-0.9971849918365479,2.8407204151153564,10.399214744567871,,903d185fccf839df
1495509450181,-1.942894697189331,4.832695960998535,10.2747163772583,,903d185fccf839df
1495509450193,-1.4508862495422363,5.185841083526611,9.205705642700195,,903d185fccf839df
1495509450236,0.15682020783424377,1.7489643096923828,15.829264640808105,,903d185fccf839df
1495509450295,-1.8830395936965942,0.9540894031524658,11.196484565734863,,903d185fccf839df
1495509450316,-0.4405331015586853,0.3100491166114807,11.101913452148438,,903d185fccf839df
1495509450335,1.0115501880645752,0.14245499670505524,10.372879028320312,,903d185fccf839df
1495509450361,1.6627731323242188,-0.12210428714752197,10.345345497131348,,903d185fccf839df
1495509450402,0.8463503122329712,0.08140286058187485,8.792705535888672,,903d185fccf839df
1495509450435,0.8619126081466675,1.2102689743041992,4.95001220703125,,903d185fccf839df
1495509450477,0.7817068696022034,1.820790410041809,3.341108560562134,,903d185fccf839df
1495509450484,-0.05027823522686958,1.8303672075271606,4.151545524597168,,903d185fccf839df
1495509450514,1.0642226934432983,2.3247697353363037,7.119158744812012,,903d185fccf839df
1495509450536,1.5610195398330688,2.1320366859436035,7.757213592529297,,903d185fccf839df
1495509450569,0.8391677141189575,1.8255788087844849,8.89565658569336,,903d185fccf839df
1495509450585,-0.5267243981361389,1.8938134908676147,7.976283073425293,,903d185fccf839df
1495509450621,-0.30047231912612915,1.4329297542572021,15.605406761169434,,903d185fccf839df
1495509450632,0.33758243918418884,-0.1041477769613266,15.721525192260742,,903d185fccf839df
1495509450665,-0.035913024097681046,0.7134721279144287,15.205574989318848,,903d185fccf839df
1495509450697,0.7374141216278076,2.3020248413085938,11.061211585998535,,903d185fccf839df
1495509450705,0.8319851160049438,2.1763293743133545,10.101137161254883,,903d185fccf839df
1495509450732,-0.08140286058187485,2.33913516998291,7.350199222564697,,903d185fccf839df
1495509450764,-1.01753568649292,0.14245499670505524,15.006855964660645,,903d185fccf839df
1495509450787,-0.6440402865409851,-0.4752490520477295,17.29451560974121,,903d185fccf839df
1495509450825,3.181894063949585,-0.4537012279033661,10.679336547851562,,903d185fccf839df
1495509450866,5.103240966796875,0.46088382601737976,8.835801124572754,,903d185fccf839df
1495509450895,2.1811177730560303,0.7218518257141113,9.57201862335205,,903d185fccf839df
1495509450900,1.5969325304031372,0.7745242714881897,9.532513618469238,,903d185fccf839df
1495509450937,-0.6991068720817566,0.910993754863739,8.42160415649414,,903d185fccf839df
1495509450972,-1.2437877655029297,1.6938977241516113,5.943605899810791,,903d185fccf839df
1495509450992,-1.2856862545013428,1.8519150018692017,5.366602897644043,,903d185fccf839df
1495509451004,-1.5107412338256836,2.0386626720428467,5.147533416748047,,903d185fccf839df
1495509451025,-1.8160020112991333,2.455253839492798,5.351040840148926,,903d185fccf839df
1495509451055,-1.5263035297393799,2.869450807571411,6.977900981903076,,903d185fccf839df
1495509451103,-1.136048674583435,2.582146644592285,9.9371337890625,,903d185fccf839df
1495509451140,-0.5518634915351868,3.6080620288848877,9.926360130310059,,903d185fccf839df
1495509451187,-0.9097966551780701,4.080916881561279,10.295066833496094,,903d185fccf839df
1495509451274,-0.3687070608139038,1.7561469078063965,13.911508560180664,,903d185fccf839df
1495509451340,-2.4803929328918457,1.6388310194015503,9.241618156433105,,903d185fccf839df
1495509451381,-0.7637503147125244,1.3982137441635132,9.931148529052734,,903d185fccf839df
1495509451445,-0.20231004059314728,1.1540051698684692,8.540117263793945,,903d185fccf839df
1495509451492,-0.28131869435310364,1.7956513166427612,6.347028732299805,,903d185fccf839df
1495509451525,-0.1496376097202301,2.4648306369781494,4.618414878845215,,903d185fccf839df
1495509451561,0.19632454216480255,3.313575267791748,4.662707805633545,,903d185fccf839df
1495509451585,0.3076549172401428,3.4368765354156494,5.996278285980225,,903d185fccf839df
1495509451614,0.040701430290937424,3.1459810733795166,7.778761386871338,,903d185fccf839df
1495509451624,-0.18076223134994507,3.2106244564056396,8.470685958862305,,903d185fccf839df
1495509451664,-0.3627215623855591,3.270479440689087,10.17296314239502,,903d185fccf839df
1495509451685,0.2406172752380371,2.7126305103302,11.124658584594727,,903d185fccf839df
1495509451721,0.10893617570400238,2.5019407272338867,13.297396659851074,,903d185fccf839df
1495509451765,0.5758054852485657,3.028665065765381,10.491392135620117,,903d185fccf839df
1495509451786,0.34596213698387146,3.116053581237793,10.720038414001465,,903d185fccf839df
1495509451814,-0.30885201692581177,2.029085874557495,14.183250427246094,,903d185fccf839df
1495509451832,-0.19871874153614044,1.3527239561080933,15.62216567993164,,903d185fccf839df
1495509451860,1.5502456426620483,0.7206547260284424,12.48815631866455,,903d185fccf839df
1495509451874,2.3523032665252686,0.47165772318840027,11.150994300842285,,903d185fccf839df
1495509451894,3.6990416049957275,0.3471592366695404,8.980650901794434,,903d185fccf839df
1495509451904,4.356249809265137,0.44412440061569214,8.528146743774414,,903d185fccf839df
1495509451925,3.999513864517212,0.32202014327049255,8.514978408813477,,903d185fccf839df
