timestamp, heading, UUID 
1495702769222,270.3123779296875,,903d185fccf839df
1495702769258,272.30096435546875,,903d185fccf839df
1495702769279,273.7699890136719,,903d185fccf839df
1495702769300,274.9114685058594,,903d185fccf839df
1495702769309,275.3265380859375,,903d185fccf839df
1495702769331,275.88897705078125,,903d185fccf839df
1495702769343,276.107177734375,,903d185fccf839df
1495702769370,276.5694580078125,,903d185fccf839df
1495702769388,276.83367919921875,,903d185fccf839df
1495702769410,277.1430358886719,,903d185fccf839df
1495702769430,277.4773254394531,,903d185fccf839df
1495702769453,277.6653137207031,,903d185fccf839df
1495702769481,277.4728088378906,,903d185fccf839df
1495702769490,277.2720642089844,,903d185fccf839df
1495702769511,276.702880859375,,903d185fccf839df
1495702769520,276.36053466796875,,903d185fccf839df
1495702769531,276.0318908691406,,903d185fccf839df
1495702769558,275.0807189941406,,903d185fccf839df
1495702769608,273.7054748535156,,903d185fccf839df
1495702769640,272.0114440917969,,903d185fccf839df
1495702769650,271.3988037109375,,903d185fccf839df
1495702769688,269.8951721191406,,903d185fccf839df
1495702769710,269.821044921875,,903d185fccf839df
1495702769729,270.05938720703125,,903d185fccf839df
1495702769740,270.25372314453125,,903d185fccf839df
1495702769759,270.7718200683594,,903d185fccf839df
1495702769789,272.00537109375,,903d185fccf839df
1495702769799,272.48388671875,,903d185fccf839df
1495702769823,273.7034912109375,,903d185fccf839df
1495702769859,276.5809631347656,,903d185fccf839df
1495702769890,279.52362060546875,,903d185fccf839df
1495702769909,282.0076904296875,,903d185fccf839df
1495702769930,283.8861389160156,,903d185fccf839df
1495702769942,284.59320068359375,,903d185fccf839df
1495702769969,286.281005859375,,903d185fccf839df
1495702769999,287.4560241699219,,903d185fccf839df
1495702770011,287.7708740234375,,903d185fccf839df
1495702770030,288.33062744140625,,903d185fccf839df
1495702770050,288.6889343261719,,903d185fccf839df
1495702770071,288.7369079589844,,903d185fccf839df
1495702770110,287.739990234375,,903d185fccf839df
1495702770120,287.2737121582031,,903d185fccf839df
1495702770153,285.6834716796875,,903d185fccf839df
1495702770179,284.67608642578125,,903d185fccf839df
1495702770199,284.2352294921875,,903d185fccf839df
1495702770219,283.9989929199219,,903d185fccf839df
1495702770239,283.8514404296875,,903d185fccf839df
1495702770250,283.9144287109375,,903d185fccf839df
1495702770290,285.0867614746094,,903d185fccf839df
1495702770315,285.80340576171875,,903d185fccf839df
1495702770335,286.50762939453125,,903d185fccf839df
1495702770353,287.486328125,,903d185fccf839df
1495702770389,289.9649658203125,,903d185fccf839df
1495702770411,290.82086181640625,,903d185fccf839df
1495702770419,291.0572814941406,,903d185fccf839df
1495702770449,290.38580322265625,,903d185fccf839df
1495702770469,289.4014892578125,,903d185fccf839df
1495702770490,288.56622314453125,,903d185fccf839df
1495702770508,287.0617980957031,,903d185fccf839df
1495702770520,285.60394287109375,,903d185fccf839df
1495702770539,281.7171936035156,,903d185fccf839df
1495702770562,278.6641845703125,,903d185fccf839df
1495702770579,277.2674865722656,,903d185fccf839df
1495702770599,276.5137939453125,,903d185fccf839df
1495702770621,275.9953308105469,,903d185fccf839df
1495702770640,275.63958740234375,,903d185fccf839df
1495702770689,275.73040771484375,,903d185fccf839df
1495702770699,275.8180236816406,,903d185fccf839df
1495702770721,275.88873291015625,,903d185fccf839df
1495702770761,274.6795349121094,,903d185fccf839df
1495702770799,272.5057373046875,,903d185fccf839df
1495702770820,272.01031494140625,,903d185fccf839df
1495702770831,271.7965087890625,,903d185fccf839df
1495702770854,271.39349365234375,,903d185fccf839df
1495702770899,270.34552001953125,,903d185fccf839df
1495702770918,270.0684509277344,,903d185fccf839df
1495702770949,270.2991027832031,,903d185fccf839df
1495702770958,270.40679931640625,,903d185fccf839df
1495702771000,268.8917236328125,,903d185fccf839df
1495702771020,268.29351806640625,,903d185fccf839df
1495702771059,268.567138671875,,903d185fccf839df
1495702771099,269.608642578125,,903d185fccf839df
1495702771110,269.8818359375,,903d185fccf839df
1495702771119,270.13372802734375,,903d185fccf839df
1495702771143,270.60308837890625,,903d185fccf839df
1495702771171,271.207763671875,,903d185fccf839df
1495702771193,271.4656982421875,,903d185fccf839df
1495702771209,271.59844970703125,,903d185fccf839df
1495702771219,271.5933837890625,,903d185fccf839df
1495702771240,271.466064453125,,903d185fccf839df
1495702771249,271.3812561035156,,903d185fccf839df
1495702771289,271.3980712890625,,903d185fccf839df
1495702771299,271.49151611328125,,903d185fccf839df
1495702771324,271.7540588378906,,903d185fccf839df
1495702771338,272.0654296875,,903d185fccf839df
1495702771371,272.63134765625,,903d185fccf839df
1495702771409,273.47064208984375,,903d185fccf839df
1495702771429,273.8364562988281,,903d185fccf839df
1495702771439,274.021484375,,903d185fccf839df
1495702771451,274.2057800292969,,903d185fccf839df
1495702771465,274.365234375,,903d185fccf839df
1495702771491,274.685791015625,,903d185fccf839df
1495702771510,274.71502685546875,,903d185fccf839df
1495702771525,274.6572265625,,903d185fccf839df
1495702771533,274.57281494140625,,903d185fccf839df
1495702771549,274.3572998046875,,903d185fccf839df
1495702771583,274.1063232421875,,903d185fccf839df
1495702771599,274.12542724609375,,903d185fccf839df
1495702771619,274.36676025390625,,903d185fccf839df
1495702771652,274.9576416015625,,903d185fccf839df
1495702771689,275.24432373046875,,903d185fccf839df
1495702771698,275.1390075683594,,903d185fccf839df
1495702771729,274.3614807128906,,903d185fccf839df
1495702771740,273.9523010253906,,903d185fccf839df
1495702771761,272.89373779296875,,903d185fccf839df
1495702771799,271.4324951171875,,903d185fccf839df
1495702771820,271.1221618652344,,903d185fccf839df
1495702771845,271.01348876953125,,903d185fccf839df
1495702771869,271.18206787109375,,903d185fccf839df
1495702771888,271.41888427734375,,903d185fccf839df
1495702771909,271.70465087890625,,903d185fccf839df
1495702771919,271.8703308105469,,903d185fccf839df
1495702771961,272.42620849609375,,903d185fccf839df
1495702771999,272.4935302734375,,903d185fccf839df
1495702772019,272.34552001953125,,903d185fccf839df
1495702772030,272.27789306640625,,903d185fccf839df
1495702772040,272.2435302734375,,903d185fccf839df
1495702772073,272.51776123046875,,903d185fccf839df
1495702772089,273.1031494140625,,903d185fccf839df
1495702772120,274.7501220703125,,903d185fccf839df
1495702772129,275.3180236816406,,903d185fccf839df
1495702772152,276.0969543457031,,903d185fccf839df
1495702772165,276.32855224609375,,903d185fccf839df
1495702772189,276.75518798828125,,903d185fccf839df
1495702772210,276.90789794921875,,903d185fccf839df
1495702772232,277.00921630859375,,903d185fccf839df
1495702772269,277.2900390625,,903d185fccf839df
1495702772310,277.740234375,,903d185fccf839df
1495702772338,277.9490966796875,,903d185fccf839df
1495702772350,278.00146484375,,903d185fccf839df
1495702772389,278.01123046875,,903d185fccf839df
1495702772431,278.030517578125,,903d185fccf839df
1495702772440,278.0872802734375,,903d185fccf839df
1495702772499,275.1749572753906,,903d185fccf839df
1495702772519,273.5675048828125,,903d185fccf839df
1495702772579,270.8908996582031,,903d185fccf839df
1495702772629,270.2659912109375,,903d185fccf839df
1495702772650,270.2026672363281,,903d185fccf839df
1495702772684,270.06787109375,,903d185fccf839df
1495702772711,269.8616943359375,,903d185fccf839df
1495702772729,269.7854309082031,,903d185fccf839df
1495702772740,269.7918701171875,,903d185fccf839df
1495702772759,269.88427734375,,903d185fccf839df
1495702772802,270.41998291015625,,903d185fccf839df
1495702772819,270.73651123046875,,903d185fccf839df
1495702772870,271.2670593261719,,903d185fccf839df
1495702772898,271.34259033203125,,903d185fccf839df
1495702772923,271.3998107910156,,903d185fccf839df
1495702772931,271.42254638671875,,903d185fccf839df
1495702772954,271.4690856933594,,903d185fccf839df
1495702772978,271.5732116699219,,903d185fccf839df
1495702772990,271.6558837890625,,903d185fccf839df
1495702773000,271.766357421875,,903d185fccf839df
1495702773010,271.8730163574219,,903d185fccf839df
1495702773035,271.9453125,,903d185fccf839df
1495702773053,271.85321044921875,,903d185fccf839df
1495702773082,271.3498229980469,,903d185fccf839df
1495702773098,270.6853332519531,,903d185fccf839df
1495702773125,269.43096923828125,,903d185fccf839df
1495702773182,265.3463134765625,,903d185fccf839df
1495702773410,267.9290466308594,,903d185fccf839df
1495702773792,273.4433288574219,,903d185fccf839df
1495702773861,270.48284912109375,,903d185fccf839df
1495702773889,272.39031982421875,,903d185fccf839df
1495702773902,272.8389892578125,,903d185fccf839df
1495702773922,273.07293701171875,,903d185fccf839df
1495702773946,273.1275634765625,,903d185fccf839df
1495702773970,272.29888916015625,,903d185fccf839df
1495702773998,272.8402099609375,,903d185fccf839df
1495702774019,274.39031982421875,,903d185fccf839df
1495702774036,275.37518310546875,,903d185fccf839df
1495702774069,278.7060852050781,,903d185fccf839df
1495702774151,287.6757507324219,,903d185fccf839df
1495702774249,298.60498046875,,903d185fccf839df
1495702774339,304.2029113769531,,903d185fccf839df
1495702774370,305.2928771972656,,903d185fccf839df
1495702774409,306.2469482421875,,903d185fccf839df
1495702774430,306.38079833984375,,903d185fccf839df
1495702774472,305.8467102050781,,903d185fccf839df
1495702774510,307.0963134765625,,903d185fccf839df
1495702774529,307.57623291015625,,903d185fccf839df
1495702774540,307.3670654296875,,903d185fccf839df
1495702774570,306.4774475097656,,903d185fccf839df
1495702774609,305.8136291503906,,903d185fccf839df
1495702774639,308.03302001953125,,903d185fccf839df
1495702774699,315.4687194824219,,903d185fccf839df
1495702774758,317.3627624511719,,903d185fccf839df
1495702774800,316.13995361328125,,903d185fccf839df
1495702774852,314.9934997558594,,903d185fccf839df
1495702774898,314.56195068359375,,903d185fccf839df
1495702774918,314.4680480957031,,903d185fccf839df
1495702774950,314.5118408203125,,903d185fccf839df
1495702774981,314.658935546875,,903d185fccf839df
1495702775018,315.12176513671875,,903d185fccf839df
1495702775030,315.1672668457031,,903d185fccf839df
1495702775050,314.9512023925781,,903d185fccf839df
1495702775118,312.01409912109375,,903d185fccf839df
1495702775149,310.625244140625,,903d185fccf839df
1495702775189,308.973388671875,,903d185fccf839df
1495702775199,308.58282470703125,,903d185fccf839df
1495702775211,308.2958068847656,,903d185fccf839df
1495702775220,308.1184387207031,,903d185fccf839df
1495702775278,310.7998962402344,,903d185fccf839df
1495702775329,322.0019836425781,,903d185fccf839df
1495702775362,329.6042785644531,,903d185fccf839df
1495702775398,344.60894775390625,,903d185fccf839df
1495702775439,358.5892028808594,,903d185fccf839df
1495702775475,3.011446714401245,,903d185fccf839df
1495702775519,9.496016502380371,,903d185fccf839df
1495702775569,12.57086181640625,,903d185fccf839df
1495702775669,21.652759552001953,,903d185fccf839df
1495702775688,22.728628158569336,,903d185fccf839df
1495702775707,23.16938591003418,,903d185fccf839df
1495702775725,23.881643295288086,,903d185fccf839df
1495702775739,24.30583381652832,,903d185fccf839df
1495702775759,24.4791316986084,,903d185fccf839df
1495702775789,24.501422882080078,,903d185fccf839df
1495702775809,24.199459075927734,,903d185fccf839df
1495702775819,23.99592399597168,,903d185fccf839df
1495702775850,23.327713012695312,,903d185fccf839df
1495702775877,22.883665084838867,,903d185fccf839df
1495702775891,22.363727569580078,,903d185fccf839df
1495702775925,21.49897575378418,,903d185fccf839df
1495702775951,20.642776489257812,,903d185fccf839df
1495702775969,20.064725875854492,,903d185fccf839df
1495702775989,19.517040252685547,,903d185fccf839df
1495702776009,19.067087173461914,,903d185fccf839df
1495702776031,18.652557373046875,,903d185fccf839df
1495702776040,18.45467185974121,,903d185fccf839df
1495702776070,18.004465103149414,,903d185fccf839df
1495702776100,17.512250900268555,,903d185fccf839df
1495702776109,17.2899112701416,,903d185fccf839df
1495702776119,17.067733764648438,,903d185fccf839df
1495702776149,16.227882385253906,,903d185fccf839df
1495702776278,12.976593971252441,,903d185fccf839df
1495702776408,12.330945014953613,,903d185fccf839df
1495702776459,11.431570053100586,,903d185fccf839df
1495702776499,10.408096313476562,,903d185fccf839df
1495702776519,9.922272682189941,,903d185fccf839df
1495702776529,9.70185661315918,,903d185fccf839df
1495702776539,9.504486083984375,,903d185fccf839df
1495702776569,8.951048851013184,,903d185fccf839df
1495702776592,8.47727108001709,,903d185fccf839df
1495702776619,7.60603141784668,,903d185fccf839df
1495702776630,7.2855143547058105,,903d185fccf839df
1495702776662,6.382165431976318,,903d185fccf839df
1495702776683,5.854747295379639,,903d185fccf839df
1495702776709,5.124597549438477,,903d185fccf839df
1495702776720,4.882133483886719,,903d185fccf839df
1495702776730,4.657439231872559,,903d185fccf839df
1495702776749,4.250474452972412,,903d185fccf839df
1495702776779,3.6839261054992676,,903d185fccf839df
1495702776792,3.4722728729248047,,903d185fccf839df
1495702776812,2.986349105834961,,903d185fccf839df
1495702776829,2.536257743835449,,903d185fccf839df
1495702776850,2.0836005210876465,,903d185fccf839df
1495702776869,1.675402045249939,,903d185fccf839df
1495702776899,1.3193148374557495,,903d185fccf839df
1495702776909,1.207633137702942,,903d185fccf839df
1495702776932,0.8946280479431152,,903d185fccf839df
1495702776938,0.7122480869293213,,903d185fccf839df
1495702776949,0.5256248712539673,,903d185fccf839df
1495702776978,0.06017931178212166,,903d185fccf839df
1495702777000,359.86212158203125,,903d185fccf839df
1495702777020,359.6417236328125,,903d185fccf839df
1495702777050,359.1705627441406,,903d185fccf839df
1495702777099,358.40533447265625,,903d185fccf839df
1495702777119,358.2259521484375,,903d185fccf839df
1495702777129,358.1593322753906,,903d185fccf839df
1495702777151,357.9167175292969,,903d185fccf839df
1495702777189,356.9919738769531,,903d185fccf839df
1495702777219,356.6980285644531,,903d185fccf839df
1495702777234,356.6659851074219,,903d185fccf839df
1495702777255,356.5785217285156,,903d185fccf839df
1495702777289,356.42510986328125,,903d185fccf839df
1495702777320,356.3832092285156,,903d185fccf839df
1495702777340,356.3765869140625,,903d185fccf839df
1495702777391,355.89837646484375,,903d185fccf839df
1495702777409,355.5788269042969,,903d185fccf839df
1495702777420,355.40234375,,903d185fccf839df
1495702777441,355.0055847167969,,903d185fccf839df
1495702777460,354.5646057128906,,903d185fccf839df
1495702777510,353.3307800292969,,903d185fccf839df
1495702777529,352.816650390625,,903d185fccf839df
1495702777559,352.4337158203125,,903d185fccf839df
1495702777610,352.0439758300781,,903d185fccf839df
1495702777619,352.0349426269531,,903d185fccf839df
1495702777638,352.0472106933594,,903d185fccf839df
1495702777670,352.0808410644531,,903d185fccf839df
1495702777679,352.0653381347656,,903d185fccf839df
1495702777701,352.0663146972656,,903d185fccf839df
1495702777719,352.1708068847656,,903d185fccf839df
1495702777729,352.287109375,,903d185fccf839df
1495702777751,352.5080261230469,,903d185fccf839df
1495702777780,352.59344482421875,,903d185fccf839df
1495702777810,352.2666015625,,903d185fccf839df
1495702777821,352.0945129394531,,903d185fccf839df
1495702777849,351.6265869140625,,903d185fccf839df
1495702777890,351.1707763671875,,903d185fccf839df
1495702777899,351.09295654296875,,903d185fccf839df
1495702777931,350.7992248535156,,903d185fccf839df
1495702777939,350.68756103515625,,903d185fccf839df
1495702777979,350.3035888671875,,903d185fccf839df
