timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495702791042,0.4357447028160095,0.7445967197418213,7.481880187988281,,903d185fccf839df
1495702791060,0.6955155730247498,0.5626373887062073,8.96389102935791,,903d185fccf839df
1495702791094,0.889445960521698,0.5901707410812378,8.875306129455566,,903d185fccf839df
1495702791113,0.7948749661445618,0.8583213090896606,8.710105895996094,,903d185fccf839df
1495702791146,0.30885201692581177,1.2258312702178955,8.51258373260498,,903d185fccf839df
1495702791173,-0.8834604024887085,1.5634137392044067,8.518569946289062,,903d185fccf839df
1495702791204,-0.872686505317688,1.8255788087844849,8.35336971282959,,903d185fccf839df
1495702791213,-0.7805097699165344,1.9512743949890137,8.225279808044434,,903d185fccf839df
1495702791233,-0.5051765441894531,2.2361843585968018,8.20732307434082,,903d185fccf839df
1495702791256,-0.19033902883529663,2.4229321479797363,8.402450561523438,,903d185fccf839df
1495702791284,0.07661445438861847,2.3953988552093506,8.980650901794434,,903d185fccf839df
1495702791324,-0.37828385829925537,1.7549498081207275,10.425551414489746,,903d185fccf839df
1495702791339,-0.524330198764801,1.7094600200653076,10.321403503417969,,903d185fccf839df
1495702791361,-0.47405192255973816,1.8938134908676147,9.840168952941895,,903d185fccf839df
1495702791391,0.09457096457481384,1.9823989868164062,9.260771751403809,,903d185fccf839df
1495702791416,0.3363853394985199,1.9967641830444336,9.57441234588623,,903d185fccf839df
1495702791444,0.24181437492370605,1.9033904075622559,9.919178009033203,,903d185fccf839df
1495702791484,0.46088382601737976,1.5610195398330688,10.196905136108398,,903d185fccf839df
1495702791527,-0.7553706169128418,1.533486247062683,9.649829864501953,,903d185fccf839df
1495702791534,-0.912190854549408,1.5275006294250488,9.133879661560059,,903d185fccf839df
1495702791570,-0.628477931022644,0.8008604645729065,9.803058624267578,,903d185fccf839df
1495702791603,-1.1563993692398071,0.23942017555236816,11.520898818969727,,903d185fccf839df
1495702791608,-1.2198457717895508,0.20709845423698425,11.513715744018555,,903d185fccf839df
1495702791634,-0.5758054852485657,0.0933738648891449,10.734403610229492,,903d185fccf839df
1495702791664,-0.5147533416748047,0.10534487664699554,10.860098838806152,,903d185fccf839df
1495702791684,-0.9097966551780701,0.20470423996448517,9.952696800231934,,903d185fccf839df
1495702791709,-0.7362170219421387,0.729034423828125,8.178592681884766,,903d185fccf839df
1495702791749,0.4381389021873474,0.9828197956085205,7.875726699829102,,903d185fccf839df
1495702791793,-0.0694318488240242,0.26096799969673157,10.315418243408203,,903d185fccf839df
1495702791813,-0.3256114423274994,0.0011971008498221636,10.72482681274414,,903d185fccf839df
1495702791840,-0.16160862147808075,0.0011971008498221636,10.939107894897461,,903d185fccf839df
1495702791859,0.05027823522686958,0.2777273952960968,10.681731224060059,,903d185fccf839df
1495702791899,-0.14365209639072418,0.6931213736534119,9.841365814208984,,903d185fccf839df
1495702791924,-0.2861070930957794,0.829590916633606,9.362525939941406,,903d185fccf839df
1495702791940,-0.363918662071228,0.8391677141189575,9.259574890136719,,903d185fccf839df
1495702791960,-0.46567222476005554,0.872686505317688,9.015366554260254,,903d185fccf839df
1495702791980,-0.47884035110473633,0.8164227604866028,9.07641887664795,,903d185fccf839df
1495702792000,-0.5901707410812378,0.690727174282074,9.509769439697266,,903d185fccf839df
1495702792017,-0.6177040338516235,0.5099649429321289,10.062829971313477,,903d185fccf839df
1495702792053,-0.9097966551780701,0.1388636976480484,10.530896186828613,,903d185fccf839df
1495702792120,-0.47884035110473633,0.5817909836769104,9.524134635925293,,903d185fccf839df
1495702792135,-0.4357447028160095,0.6919242739677429,9.346963882446289,,903d185fccf839df
1495702792162,-0.41778820753097534,0.8152256608009338,9.551667213439941,,903d185fccf839df
1495702792189,-0.48243165016174316,0.9696516990661621,9.466673851013184,,903d185fccf839df
1495702792224,-0.09696517139673233,1.161187767982483,9.17577838897705,,903d185fccf839df
1495702792230,-0.008379706181585789,1.1276689767837524,9.197325706481934,,903d185fccf839df
1495702792266,0.2106897532939911,0.7218518257141113,10.348937034606934,,903d185fccf839df
1495702792301,0.011971008032560349,0.18555063009262085,11.420342445373535,,903d185fccf839df
1495702792321,0.3124433159828186,0.25498247146606445,11.091139793395996,,903d185fccf839df
1495702792345,0.7469909191131592,0.45848962664604187,10.474632263183594,,903d185fccf839df
1495702792359,1.0630255937576294,0.43933600187301636,10.178948402404785,,903d185fccf839df
1495702792393,1.049857497215271,0.026336219161748886,11.139023780822754,,903d185fccf839df
1495702792410,1.092953085899353,-0.04429273307323456,11.028889656066895,,903d185fccf839df
1495702792430,1.2988544702529907,0.05626374110579491,10.437521934509277,,903d185fccf839df
1495702792460,1.5526398420333862,0.5351040959358215,9.083600997924805,,903d185fccf839df
1495702792505,0.9864110946655273,1.3455413579940796,6.7708024978637695,,903d185fccf839df
1495702792520,0.8439561128616333,1.3634978532791138,6.854599475860596,,903d185fccf839df
1495702792542,0.42018240690231323,1.2330138683319092,7.376535415649414,,903d185fccf839df
1495702792604,-0.1364694982767105,0.768538773059845,10.35372543334961,,903d185fccf839df
1495702792625,-0.28371289372444153,0.872686505317688,9.838972091674805,,903d185fccf839df
1495702792693,0.2717418968677521,1.6316484212875366,8.728062629699707,,903d185fccf839df
1495702792745,1.0821791887283325,1.9536685943603516,8.89565658569336,,903d185fccf839df
1495702792798,0.9804255962371826,1.5873557329177856,10.155006408691406,,903d185fccf839df
1495702792813,1.0259153842926025,1.358709454536438,10.812214851379395,,903d185fccf839df
1495702792838,0.8798691034317017,1.4425065517425537,10.910377502441406,,903d185fccf839df
1495702792864,1.0857704877853394,1.6077064275741577,9.87967300415039,,903d185fccf839df
1495702792901,0.9277531504631042,1.6543933153152466,9.607931137084961,,903d185fccf839df
1495702792922,0.629675030708313,1.4975731372833252,9.947908401489258,,903d185fccf839df
1495702792951,0.5422866940498352,1.0857704877853394,10.449493408203125,,903d185fccf839df
1495702793010,0.21547815203666687,1.6711528301239014,9.80904483795166,,903d185fccf839df
1495702793039,0.568622887134552,1.778891921043396,9.222464561462402,,903d185fccf839df
1495702793066,-0.1759738177061081,1.113303780555725,10.773907661437988,,903d185fccf839df
1495702793099,-1.1061211824417114,0.2621650993824005,11.897985458374023,,903d185fccf839df
1495702793126,-1.1456254720687866,-0.014365210197865963,11.694478034973145,,903d185fccf839df
1495702793141,-0.9971849918365479,-0.002394201699644327,11.065999984741211,,903d185fccf839df
1495702793161,-1.0283095836639404,0.27653029561042786,9.99339771270752,,903d185fccf839df
1495702793184,-1.1540051698684692,0.811634361743927,8.109161376953125,,903d185fccf839df
1495702793219,-0.5363011956214905,1.357512354850769,6.210559368133545,,903d185fccf839df
1495702793249,0.1041477769613266,1.237802267074585,7.794323444366455,,903d185fccf839df
1495702793269,0.0694318488240242,0.7924807667732239,9.204508781433105,,903d185fccf839df
1495702793302,-0.12449848651885986,0.34835633635520935,10.220847129821777,,903d185fccf839df
1495702793314,-0.363918662071228,-0.08499415963888168,11.508927345275879,,903d185fccf839df
1495702793345,-0.3603273630142212,-0.243011474609375,12.229581832885742,,903d185fccf839df
1495702793364,-0.2669534981250763,0.028730420395731926,10.429142951965332,,903d185fccf839df
1495702793400,0.1735796183347702,0.48482584953308105,9.131484985351562,,903d185fccf839df
1495702793414,0.3603273630142212,0.5662286877632141,8.56645393371582,,903d185fccf839df
1495702793434,0.4213795065879822,0.7625532150268555,8.248024940490723,,903d185fccf839df
1495702793454,0.6105214357376099,0.9097966551780701,8.143877029418945,,903d185fccf839df
1495702793485,0.6643909811973572,1.0103530883789062,8.69095230102539,,903d185fccf839df
1495702793513,0.1472434103488922,0.8415619134902954,9.434351921081543,,903d185fccf839df
1495702793539,0.2717418968677521,0.788889467716217,10.188525199890137,,903d185fccf839df
1495702793562,0.4596867263317108,0.8595184087753296,10.165780067443848,,903d185fccf839df
1495702793604,0.39863458275794983,1.1420341730117798,10.170568466186523,,903d185fccf839df
1495702793632,0.6105214357376099,1.4209587574005127,9.57201862335205,,903d185fccf839df
1495702793664,0.606930136680603,1.5059528350830078,9.580398559570312,,903d185fccf839df
1495702793684,0.44532153010368347,1.6268600225448608,10.061633110046387,,903d185fccf839df
1495702793711,0.568622887134552,1.843535304069519,10.08198356628418,,903d185fccf839df
1495702793732,0.667982280254364,1.8088194131851196,10.407594680786133,,903d185fccf839df
1495702793753,0.8403648138046265,1.3670891523361206,11.23598861694336,,903d185fccf839df
1495702793779,0.7709329724311829,0.7374141216278076,12.994529724121094,,903d185fccf839df
1495702793798,0.6991068720817566,0.3711012601852417,13.649343490600586,,903d185fccf839df
1495702793814,0.6033388376235962,-0.11252748221158981,13.601459503173828,,903d185fccf839df
1495702793859,-0.4129997789859772,0.24779987335205078,10.089165687561035,,903d185fccf839df
1495702793892,-0.1412578970193863,1.0773907899856567,6.072892665863037,,903d185fccf839df
1495702793916,0.547075092792511,1.2102689743041992,5.340266704559326,,903d185fccf839df
1495702793936,1.4077905416488647,1.1097124814987183,6.8342485427856445,,903d185fccf839df
1495702793965,1.7190368175506592,0.4225766062736511,8.756793022155762,,903d185fccf839df
1495702793990,1.07379949092865,-0.28371289372444153,10.66018295288086,,903d185fccf839df
1495702794020,-0.08259996026754379,-0.3148375153541565,11.23479175567627,,903d185fccf839df
1495702794027,-0.08259996026754379,-0.3148375153541565,11.23479175567627,,903d185fccf839df
1495702794067,-0.7015010714530945,0.7637503147125244,7.846996307373047,,903d185fccf839df
1495702794093,-0.7433996200561523,1.4652514457702637,6.568492412567139,,903d185fccf839df
1495702794113,-0.28730419278144836,1.7525556087493896,6.572083473205566,,903d185fccf839df
1495702794145,0.8355764150619507,2.0195090770721436,7.669825077056885,,903d185fccf839df
1495702794165,0.8152256608009338,2.0841526985168457,8.446743965148926,,903d185fccf839df
1495702794213,0.7182605266571045,1.8112136125564575,10.3549222946167,,903d185fccf839df
1495702794239,0.7350199222564697,1.8986018896102905,10.612298965454102,,903d185fccf839df
1495702794266,0.9900023937225342,2.055422067642212,10.494982719421387,,903d185fccf839df
1495702794298,1.049857497215271,2.3487119674682617,9.915586471557617,,903d185fccf839df
1495702794325,1.191115379333496,2.2852654457092285,10.285490036010742,,903d185fccf839df
1495702794359,1.5897499322891235,1.9297266006469727,11.050437927246094,,903d185fccf839df
1495702794390,0.8044517636299133,2.2158336639404297,10.919954299926758,,903d185fccf839df
1495702794413,0.5303156971931458,2.6575639247894287,8.937555313110352,,903d185fccf839df
1495702794444,0.23942017555236816,1.437718152999878,10.668562889099121,,903d185fccf839df
1495702794484,-1.6208745241165161,-0.3687070608139038,13.75588607788086,,903d185fccf839df
1495702794493,-1.7274165153503418,-0.5398924946784973,13.095086097717285,,903d185fccf839df
1495702794519,-1.4053963422775269,-0.5734112858772278,11.941081047058105,,903d185fccf839df
1495702794540,-1.0821791887283325,0.1604115068912506,10.690110206604004,,903d185fccf839df
1495702794561,-0.7996633648872375,0.9900023937225342,7.362170219421387,,903d185fccf839df
1495702794665,-0.3998316824436188,-0.061052143573760986,11.201272964477539,,903d185fccf839df
1495702794809,1.169567584991455,1.6651673316955566,5.975927352905273,,903d185fccf839df
1495702794864,0.8667010068893433,1.4449007511138916,7.975085735321045,,903d185fccf839df
1495702794899,0.6404489278793335,1.2425906658172607,9.096769332885742,,903d185fccf839df
1495702794920,0.993593692779541,1.070208191871643,9.767146110534668,,903d185fccf839df
1495702794929,1.0594342947006226,1.035492181777954,10.417171478271484,,903d185fccf839df
1495702794960,1.1097124814987183,1.1097124814987183,10.952275276184082,,903d185fccf839df
1495702794999,1.4221558570861816,1.4700398445129395,10.384849548339844,,903d185fccf839df
1495702795019,1.5263035297393799,1.5191209316253662,10.577583312988281,,903d185fccf839df
1495702795062,1.1180921792984009,1.6938977241516113,10.576386451721191,,903d185fccf839df
1495702795120,0.9888052940368652,0.9576807022094727,11.63342571258545,,903d185fccf839df
1495702795134,0.8212111592292786,0.5279214978218079,12.447454452514648,,903d185fccf839df
1495702795155,0.5961562395095825,-0.07422025501728058,13.820528984069824,,903d185fccf839df
1495702795184,-0.4728548228740692,-0.2621650993824005,13.529633522033691,,903d185fccf839df
1495702795201,-0.38905778527259827,0.17956513166427612,10.770316123962402,,903d185fccf839df
1495702795208,-0.2849099934101105,0.2801215946674347,10.133459091186523,,903d185fccf839df
1495702795235,0.5674257874488831,0.5961562395095825,7.284358501434326,,903d185fccf839df
1495702795254,1.2186486721038818,0.6344634294509888,6.815094947814941,,903d185fccf839df
1495702795274,1.9093759059906006,0.3866635859012604,7.68538761138916,,903d185fccf839df
1495702795298,2.160767078399658,0.08858546614646912,8.877699851989746,,903d185fccf839df
1495702795324,2.425326347351074,-0.12928688526153564,9.345766067504883,,903d185fccf839df
1495702795373,0.3280056416988373,0.2717418968677521,8.134300231933594,,903d185fccf839df
1495702795405,-0.12330138683319092,0.7326257228851318,7.47230339050293,,903d185fccf839df
1495702795438,-0.35913026332855225,1.1264718770980835,6.831854343414307,,903d185fccf839df
1495702795467,0.2346317619085312,1.4987702369689941,7.532158374786377,,903d185fccf839df
1495702795493,0.6715735793113708,1.7393875122070312,7.667430877685547,,903d185fccf839df
1495702795520,0.8224082589149475,1.8124107122421265,8.412027359008789,,903d185fccf839df
1495702795528,0.9169792532920837,1.800439715385437,8.574832916259766,,903d185fccf839df
1495702795555,1.0654197931289673,1.942894697189331,9.329007148742676,,903d185fccf839df
1495702795586,1.2090718746185303,2.342726469039917,9.123106002807617,,903d185fccf839df
1495702795614,1.279700756072998,2.5749640464782715,9.494206428527832,,903d185fccf839df
1495702795639,1.2018892765045166,2.36188006401062,10.035296440124512,,903d185fccf839df
1495702795670,1.765723705291748,1.5837644338607788,11.306617736816406,,903d185fccf839df
1495702795701,1.7477672100067139,0.7206547260284424,13.438653945922852,,903d185fccf839df
1495702795719,1.0115501880645752,0.9169792532920837,13.565546989440918,,903d185fccf839df
1495702795740,1.1815385818481445,1.3180080652236938,11.493365287780762,,903d185fccf839df
1495702795759,1.8112136125564575,1.456871747970581,10.899602890014648,,903d185fccf839df
1495702795790,0.9971849918365479,0.5758054852485657,13.342885971069336,,903d185fccf839df
1495702795805,0.6165069341659546,0.27413609623908997,13.558363914489746,,903d185fccf839df
1495702795842,-0.7146692276000977,-0.456095427274704,12.158953666687012,,903d185fccf839df
1495702795862,-0.8619126081466675,-0.09816227108240128,10.51413631439209,,903d185fccf839df
1495702795890,-0.6344634294509888,0.4967968463897705,7.870938301086426,,903d185fccf839df
1495702795921,0.3998316824436188,0.6260837316513062,7.894880294799805,,903d185fccf839df
1495702795939,0.706289529800415,0.5758054852485657,8.671798706054688,,903d185fccf839df
1495702795960,0.8463503122329712,0.3627215623855591,8.987833023071289,,903d185fccf839df
1495702795993,0.871489405632019,0.10654197633266449,9.27034854888916,,903d185fccf839df
1495702796012,0.7864952683448792,0.05027823522686958,9.352949142456055,,903d185fccf839df
