timestamp, pressure, UUID 
1498460471085,952.192626953125,903d185fccf839df
1498460471266,952.189453125,903d185fccf839df
1498460471451,952.1796875,903d185fccf839df
1498460471635,952.176513671875,903d185fccf839df
1498460471808,952.172607421875,903d185fccf839df
1498460471990,952.163818359375,903d185fccf839df
1498460472169,952.148681640625,903d185fccf839df
1498460472347,952.134033203125,903d185fccf839df
1498460472528,952.128173828125,903d185fccf839df
1498460472708,952.1240234375,903d185fccf839df
1498460472886,952.104736328125,903d185fccf839df
1498460473067,952.09423828125,903d185fccf839df
1498460473246,952.0791015625,903d185fccf839df
1498460473425,952.070068359375,903d185fccf839df
1498460473620,952.0751953125,903d185fccf839df
1498460473785,952.065673828125,903d185fccf839df
1498460473965,952.06591796875,903d185fccf839df
1498460474146,952.0751953125,903d185fccf839df
1498460474328,952.081787109375,903d185fccf839df
1498460474515,952.092529296875,903d185fccf839df
1498460474686,952.11474609375,903d185fccf839df
1498460474869,952.1162109375,903d185fccf839df
1498460475047,952.12451171875,903d185fccf839df
1498460475226,952.12744140625,903d185fccf839df
1498460475407,952.123779296875,903d185fccf839df
1498460475587,952.1298828125,903d185fccf839df
1498460475766,952.121826171875,903d185fccf839df
1498460475949,952.119140625,903d185fccf839df
1498460476127,952.125732421875,903d185fccf839df
1498460476314,952.1240234375,903d185fccf839df
1498460476486,952.1279296875,903d185fccf839df
1498460476666,952.131591796875,903d185fccf839df
1498460476848,952.11962890625,903d185fccf839df
1498460477034,952.10888671875,903d185fccf839df
1498460477206,952.110107421875,903d185fccf839df
1498460477389,952.100830078125,903d185fccf839df
1498460477567,952.10107421875,903d185fccf839df
1498460477748,952.1044921875,903d185fccf839df
1498460477929,952.10791015625,903d185fccf839df
1498460478106,952.112548828125,903d185fccf839df
1498460478286,952.11669921875,903d185fccf839df
1498460478466,952.094970703125,903d185fccf839df
1498460478646,952.09912109375,903d185fccf839df
1498460478827,952.096435546875,903d185fccf839df
1498460479007,952.087646484375,903d185fccf839df
1498460479190,952.0888671875,903d185fccf839df
1498460479367,952.07470703125,903d185fccf839df
1498460479546,952.07421875,903d185fccf839df
1498460479726,952.08544921875,903d185fccf839df
1498460479907,952.078125,903d185fccf839df
1498460480091,952.0869140625,903d185fccf839df
1498460480267,952.080810546875,903d185fccf839df
1498460480449,952.09326171875,903d185fccf839df
1498460480627,952.09814453125,903d185fccf839df
1498460480814,952.083740234375,903d185fccf839df
1498460480997,952.082275390625,903d185fccf839df
1498460481167,952.097900390625,903d185fccf839df
1498460481346,952.10693359375,903d185fccf839df
1498460481529,952.10546875,903d185fccf839df
1498460481708,952.091064453125,903d185fccf839df
1498460481896,952.083740234375,903d185fccf839df
1498460482070,952.089111328125,903d185fccf839df
1498460482251,952.107666015625,903d185fccf839df
1498460482426,952.095947265625,903d185fccf839df
1498460482607,952.0859375,903d185fccf839df
1498460482787,952.08837890625,903d185fccf839df
1498460482966,952.10400390625,903d185fccf839df
1498460483151,952.099609375,903d185fccf839df
1498460483330,952.093017578125,903d185fccf839df
1498460483512,952.094970703125,903d185fccf839df
1498460483702,952.09228515625,903d185fccf839df
1498460483868,952.094970703125,903d185fccf839df
1498460484046,952.10302734375,903d185fccf839df
1498460484227,952.097900390625,903d185fccf839df
1498460484408,952.096923828125,903d185fccf839df
1498460484587,952.107666015625,903d185fccf839df
1498460484766,952.098388671875,903d185fccf839df
1498460484947,952.101318359375,903d185fccf839df
1498460485126,952.094970703125,903d185fccf839df
1498460485306,952.08203125,903d185fccf839df
1498460485487,952.077392578125,903d185fccf839df
1498460485666,952.066162109375,903d185fccf839df
1498460485846,952.06005859375,903d185fccf839df
1498460486028,952.058837890625,903d185fccf839df
1498460486210,952.044677734375,903d185fccf839df
1498460486387,952.035400390625,903d185fccf839df
1498460486566,952.0361328125,903d185fccf839df
1498460486748,952.0322265625,903d185fccf839df
1498460486926,952.028076171875,903d185fccf839df
1498460487107,952.034423828125,903d185fccf839df
1498460487288,952.0390625,903d185fccf839df
1498460487466,952.0537109375,903d185fccf839df
1498460487646,952.045166015625,903d185fccf839df
1498460487831,952.04541015625,903d185fccf839df
1498460488006,952.060302734375,903d185fccf839df
1498460488186,952.04541015625,903d185fccf839df
1498460488373,952.046630859375,903d185fccf839df
1498460488550,952.044921875,903d185fccf839df
1498460488727,952.040771484375,903d185fccf839df
1498460488907,952.046875,903d185fccf839df
1498460489092,952.060546875,903d185fccf839df
1498460489266,952.0732421875,903d185fccf839df
1498460489447,952.0869140625,903d185fccf839df
1498460489628,952.09619140625,903d185fccf839df
1498460489808,952.099853515625,903d185fccf839df
1498460489988,952.101318359375,903d185fccf839df
1498460490168,952.097900390625,903d185fccf839df
1498460490346,952.10205078125,903d185fccf839df
1498460490530,952.10498046875,903d185fccf839df
1498460490707,952.10400390625,903d185fccf839df
1498460490886,952.1015625,903d185fccf839df
1498460491068,952.092041015625,903d185fccf839df
1498460491247,952.09228515625,903d185fccf839df
1498460491430,952.09716796875,903d185fccf839df
1498460491609,952.096435546875,903d185fccf839df
1498460491793,952.089111328125,903d185fccf839df
1498460491967,952.08349609375,903d185fccf839df
1498460492147,952.085205078125,903d185fccf839df
1498460492329,952.083251953125,903d185fccf839df
1498460492507,952.09228515625,903d185fccf839df
1498460492690,952.091552734375,903d185fccf839df
1498460492867,952.091796875,903d185fccf839df
1498460493050,952.0869140625,903d185fccf839df
1498460493227,952.078125,903d185fccf839df
1498460493407,952.0908203125,903d185fccf839df
1498460493589,952.09521484375,903d185fccf839df
1498460493767,952.0849609375,903d185fccf839df
1498460493947,952.095703125,903d185fccf839df
1498460494127,952.094482421875,903d185fccf839df
1498460494317,952.1015625,903d185fccf839df
1498460494488,952.09326171875,903d185fccf839df
1498460494666,952.078125,903d185fccf839df
1498460494847,952.073974609375,903d185fccf839df
1498460495027,952.07373046875,903d185fccf839df
1498460495208,952.0791015625,903d185fccf839df
1498460495395,952.08056640625,903d185fccf839df
1498460495567,952.065185546875,903d185fccf839df
1498460495747,952.06396484375,903d185fccf839df
1498460495933,952.0673828125,903d185fccf839df
1498460496106,952.066162109375,903d185fccf839df
1498460496288,952.0673828125,903d185fccf839df
1498460496467,952.0693359375,903d185fccf839df
1498460496652,952.056396484375,903d185fccf839df
1498460496828,952.06689453125,903d185fccf839df
1498460497006,952.085205078125,903d185fccf839df
1498460497197,952.074951171875,903d185fccf839df
1498460497379,952.071533203125,903d185fccf839df
1498460497547,952.074951171875,903d185fccf839df
1498460497729,952.056640625,903d185fccf839df
1498460497915,952.05712890625,903d185fccf839df
1498460498088,952.0615234375,903d185fccf839df
1498460498267,952.051513671875,903d185fccf839df
1498460498447,952.05810546875,903d185fccf839df
1498460498629,952.06640625,903d185fccf839df
1498460498807,952.065673828125,903d185fccf839df
1498460498991,952.06884765625,903d185fccf839df
1498460499167,952.07421875,903d185fccf839df
1498460499348,952.073486328125,903d185fccf839df
1498460499533,952.07958984375,903d185fccf839df
1498460499707,952.07373046875,903d185fccf839df
1498460499887,952.062744140625,903d185fccf839df
1498460500068,952.0625,903d185fccf839df
1498460500247,952.064208984375,903d185fccf839df
1498460500430,952.0712890625,903d185fccf839df
1498460500608,952.078369140625,903d185fccf839df
1498460500804,952.075927734375,903d185fccf839df
1498460500967,952.089111328125,903d185fccf839df
1498460501149,952.10107421875,903d185fccf839df
1498460501328,952.11083984375,903d185fccf839df
1498460501511,952.1279296875,903d185fccf839df
1498460501688,952.1318359375,903d185fccf839df
1498460501868,952.13037109375,903d185fccf839df
1498460502056,952.13525390625,903d185fccf839df
1498460502229,952.133544921875,903d185fccf839df
1498460502408,952.123046875,903d185fccf839df
1498460502589,952.1181640625,903d185fccf839df
1498460502767,952.1044921875,903d185fccf839df
1498460502948,952.11181640625,903d185fccf839df
1498460503127,952.109375,903d185fccf839df
1498460503312,952.1083984375,903d185fccf839df
1498460503490,952.124755859375,903d185fccf839df
1498460503670,952.131103515625,903d185fccf839df
1498460503849,952.134033203125,903d185fccf839df
1498460504027,952.121337890625,903d185fccf839df
1498460504207,952.1337890625,903d185fccf839df
1498460504389,952.129638671875,903d185fccf839df
1498460504567,952.123046875,903d185fccf839df
1498460504749,952.103271484375,903d185fccf839df
1498460504929,952.10205078125,903d185fccf839df
1498460505108,952.10986328125,903d185fccf839df
1498460505298,952.109619140625,903d185fccf839df
1498460505467,952.109375,903d185fccf839df
1498460505651,952.1015625,903d185fccf839df
1498460505828,952.10498046875,903d185fccf839df
1498460506011,952.107421875,903d185fccf839df
1498460506188,952.109375,903d185fccf839df
1498460506392,952.102783203125,903d185fccf839df
1498460506546,952.100830078125,903d185fccf839df
1498460506731,952.10498046875,903d185fccf839df
1498460506907,952.110107421875,903d185fccf839df
1498460507094,952.109130859375,903d185fccf839df
1498460507267,952.115966796875,903d185fccf839df
1498460507448,952.10400390625,903d185fccf839df
1498460507642,952.105224609375,903d185fccf839df
1498460507814,952.10107421875,903d185fccf839df
1498460507990,952.1064453125,903d185fccf839df
1498460508168,952.11181640625,903d185fccf839df
1498460508347,952.11865234375,903d185fccf839df
1498460508530,952.123779296875,903d185fccf839df
1498460508714,952.124755859375,903d185fccf839df
1498460508887,952.139404296875,903d185fccf839df
1498460509067,952.1435546875,903d185fccf839df
1498460509254,952.137451171875,903d185fccf839df
1498460509427,952.12451171875,903d185fccf839df
1498460509608,952.112548828125,903d185fccf839df
1498460509787,952.108154296875,903d185fccf839df
1498460509976,952.097900390625,903d185fccf839df
1498460510148,952.090087890625,903d185fccf839df
1498460510329,952.0927734375,903d185fccf839df
1498460510520,952.11083984375,903d185fccf839df
1498460510687,952.119384765625,903d185fccf839df
1498460510867,952.12744140625,903d185fccf839df
1498460511051,952.121337890625,903d185fccf839df
1498460511227,952.13623046875,903d185fccf839df
1498460511408,952.15234375,903d185fccf839df
1498460511598,952.143798828125,903d185fccf839df
1498460511767,952.1484375,903d185fccf839df
1498460511948,952.149169921875,903d185fccf839df
1498460512130,952.14794921875,903d185fccf839df
1498460512309,952.151611328125,903d185fccf839df
1498460512487,952.14892578125,903d185fccf839df
1498460512667,952.1396484375,903d185fccf839df
1498460512847,952.1376953125,903d185fccf839df
1498460513029,952.127685546875,903d185fccf839df
1498460513207,952.126953125,903d185fccf839df
1498460513398,952.12939453125,903d185fccf839df
1498460513567,952.13134765625,903d185fccf839df
1498460513748,952.13427734375,903d185fccf839df
1498460513930,952.13427734375,903d185fccf839df
1498460514107,952.125732421875,903d185fccf839df
1498460514293,952.14013671875,903d185fccf839df
1498460514468,952.13671875,903d185fccf839df
1498460514649,952.126953125,903d185fccf839df
1498460514830,952.116455078125,903d185fccf839df
1498460515014,952.116455078125,903d185fccf839df
1498460515187,952.11669921875,903d185fccf839df
1498460515368,952.1142578125,903d185fccf839df
1498460515548,952.111572265625,903d185fccf839df
1498460515727,952.108154296875,903d185fccf839df
1498460515908,952.113037109375,903d185fccf839df
1498460516088,952.111083984375,903d185fccf839df
1498460516268,952.114013671875,903d185fccf839df
1498460516448,952.116455078125,903d185fccf839df
1498460516631,952.121337890625,903d185fccf839df
1498460516809,952.136474609375,903d185fccf839df
1498460516991,952.146484375,903d185fccf839df
1498460517168,952.1484375,903d185fccf839df
1498460517349,952.147216796875,903d185fccf839df
1498460517527,952.158935546875,903d185fccf839df
1498460517711,952.155029296875,903d185fccf839df
1498460517892,952.152587890625,903d185fccf839df
1498460518068,952.152587890625,903d185fccf839df
1498460518248,952.133056640625,903d185fccf839df
1498460518432,952.121826171875,903d185fccf839df
1498460518607,952.135986328125,903d185fccf839df
1498460518794,952.129638671875,903d185fccf839df
1498460518981,952.14013671875,903d185fccf839df
1498460519151,952.1435546875,903d185fccf839df
1498460519328,952.13916015625,903d185fccf839df
1498460519510,952.14404296875,903d185fccf839df
1498460519689,952.150146484375,903d185fccf839df
1498460519868,952.146484375,903d185fccf839df
1498460520049,952.138671875,903d185fccf839df
1498460520233,952.12158203125,903d185fccf839df
1498460520407,952.11572265625,903d185fccf839df
1498460520591,952.12353515625,903d185fccf839df
1498460520768,952.1220703125,903d185fccf839df
1498460520948,952.111328125,903d185fccf839df
1498460521128,952.1142578125,903d185fccf839df
1498460521308,952.11962890625,903d185fccf839df
1498460521487,952.1240234375,903d185fccf839df
1498460521667,952.138427734375,903d185fccf839df
1498460521848,952.136474609375,903d185fccf839df
1498460522033,952.141357421875,903d185fccf839df
1498460522215,952.141845703125,903d185fccf839df
1498460522394,952.1396484375,903d185fccf839df
1498460522569,952.14794921875,903d185fccf839df
1498460522747,952.13623046875,903d185fccf839df
1498460522932,952.156982421875,903d185fccf839df
1498460523118,952.158447265625,903d185fccf839df
1498460523288,952.155517578125,903d185fccf839df
1498460523468,952.15087890625,903d185fccf839df
1498460523648,952.15234375,903d185fccf839df
1498460523834,952.142333984375,903d185fccf839df
1498460524013,952.15478515625,903d185fccf839df
1498460524188,952.15087890625,903d185fccf839df
1498460524369,952.157958984375,903d185fccf839df
1498460524548,952.149169921875,903d185fccf839df
1498460524727,952.156982421875,903d185fccf839df
1498460524911,952.158447265625,903d185fccf839df
1498460525088,952.1669921875,903d185fccf839df
1498460525268,952.170166015625,903d185fccf839df
1498460525452,952.166259765625,903d185fccf839df
1498460525631,952.15673828125,903d185fccf839df
1498460525810,952.16162109375,903d185fccf839df
1498460525992,952.158203125,903d185fccf839df
1498460526170,952.160400390625,903d185fccf839df
1498460526348,952.16015625,903d185fccf839df
1498460526530,952.15673828125,903d185fccf839df
1498460526708,952.158203125,903d185fccf839df
1498460526888,952.16845703125,903d185fccf839df
1498460527069,952.16455078125,903d185fccf839df
1498460527247,952.17529296875,903d185fccf839df
1498460527429,952.17724609375,903d185fccf839df
1498460527610,952.174560546875,903d185fccf839df
1498460527790,952.184326171875,903d185fccf839df
1498460527968,952.185791015625,903d185fccf839df
1498460528148,952.18310546875,903d185fccf839df
1498460528331,952.1767578125,903d185fccf839df
