timestamp, heading, UUID 
1498460555864,237.47512817382812,,903d185fccf839df
1498460555875,237.38433837890625,,903d185fccf839df
1498460555884,237.2895965576172,,903d185fccf839df
1498460555895,237.19097900390625,,903d185fccf839df
1498460555914,236.97634887695312,,903d185fccf839df
1498460555934,236.75442504882812,,903d185fccf839df
1498460555944,236.64004516601562,,903d185fccf839df
1498460555954,236.52938842773438,,903d185fccf839df
1498460555964,236.42236328125,,903d185fccf839df
1498460555979,236.31637573242188,,903d185fccf839df
1498460555985,236.21615600585938,,903d185fccf839df
1498460555994,236.1283721923828,,903d185fccf839df
1498460556005,236.05166625976562,,903d185fccf839df
1498460556014,235.9834442138672,,903d185fccf839df
1498460556025,235.92140197753906,,903d185fccf839df
1498460556034,235.86563110351562,,903d185fccf839df
1498460556047,235.81385803222656,,903d185fccf839df
1498460556054,235.76048278808594,,903d185fccf839df
1498460556064,235.703857421875,,903d185fccf839df
1498460556076,235.6438751220703,,903d185fccf839df
1498460556085,235.5912322998047,,903d185fccf839df
1498460556104,235.5254669189453,,903d185fccf839df
1498460556124,235.49273681640625,,903d185fccf839df
1498460556135,235.4803466796875,,903d185fccf839df
1498460556148,235.4615478515625,,903d185fccf839df
1498460556154,235.4345703125,,903d185fccf839df
1498460556164,235.41104125976562,,903d185fccf839df
1498460556175,235.395263671875,,903d185fccf839df
1498460556185,235.38848876953125,,903d185fccf839df
1498460556200,235.39093017578125,,903d185fccf839df
1498460556216,235.41668701171875,,903d185fccf839df
1498460556225,235.4354248046875,,903d185fccf839df
1498460556234,235.4629364013672,,903d185fccf839df
1498460556244,235.50112915039062,,903d185fccf839df
1498460556254,235.54708862304688,,903d185fccf839df
1498460556264,235.60311889648438,,903d185fccf839df
1498460556273,235.67144775390625,,903d185fccf839df
1498460556285,235.74847412109375,,903d185fccf839df
1498460556295,235.83108520507812,,903d185fccf839df
1498460556317,236.0060577392578,,903d185fccf839df
1498460556325,236.09693908691406,,903d185fccf839df
1498460556334,236.18499755859375,,903d185fccf839df
1498460556354,236.34933471679688,,903d185fccf839df
1498460556365,236.4228057861328,,903d185fccf839df
1498460556374,236.48907470703125,,903d185fccf839df
1498460556385,236.55072021484375,,903d185fccf839df
1498460556395,236.60638427734375,,903d185fccf839df
1498460556414,236.70277404785156,,903d185fccf839df
1498460556424,236.73712158203125,,903d185fccf839df
1498460556435,236.75750732421875,,903d185fccf839df
1498460556454,236.7510528564453,,903d185fccf839df
1498460556465,236.72885131835938,,903d185fccf839df
1498460556474,236.70254516601562,,903d185fccf839df
1498460556485,236.67538452148438,,903d185fccf839df
1498460556494,236.64486694335938,,903d185fccf839df
1498460556515,236.5696258544922,,903d185fccf839df
1498460556526,236.52232360839844,,903d185fccf839df
1498460556535,236.46774291992188,,903d185fccf839df
1498460556544,236.4091796875,,903d185fccf839df
1498460556554,236.35531616210938,,903d185fccf839df
1498460556567,236.30731201171875,,903d185fccf839df
1498460556574,236.269775390625,,903d185fccf839df
1498460556586,236.24322509765625,,903d185fccf839df
1498460556594,236.2256622314453,,903d185fccf839df
1498460556604,236.2159423828125,,903d185fccf839df
1498460556615,236.21466064453125,,903d185fccf839df
1498460556625,236.2213592529297,,903d185fccf839df
1498460556635,236.23829650878906,,903d185fccf839df
1498460556644,236.2625274658203,,903d185fccf839df
1498460556654,236.29327392578125,,903d185fccf839df
1498460556673,236.38296508789062,,903d185fccf839df
1498460556684,236.43751525878906,,903d185fccf839df
1498460556695,236.49630737304688,,903d185fccf839df
1498460556704,236.56158447265625,,903d185fccf839df
1498460556736,236.79046630859375,,903d185fccf839df
1498460556745,236.8702392578125,,903d185fccf839df
1498460556755,236.94851684570312,,903d185fccf839df
1498460556764,237.02340698242188,,903d185fccf839df
1498460556774,237.0914306640625,,903d185fccf839df
1498460556784,237.15054321289062,,903d185fccf839df
1498460556794,237.2022247314453,,903d185fccf839df
1498460556805,237.2491455078125,,903d185fccf839df
1498460556824,237.33731079101562,,903d185fccf839df
1498460556835,237.37933349609375,,903d185fccf839df
1498460556844,237.41189575195312,,903d185fccf839df
1498460556855,237.4388427734375,,903d185fccf839df
1498460556865,237.458251953125,,903d185fccf839df
1498460556875,237.4707794189453,,903d185fccf839df
1498460556894,237.47930908203125,,903d185fccf839df
1498460556925,237.47186279296875,,903d185fccf839df
1498460556945,237.42501831054688,,903d185fccf839df
1498460556956,237.40145874023438,,903d185fccf839df
1498460556975,237.40093994140625,,903d185fccf839df
1498460556989,237.42861938476562,,903d185fccf839df
1498460556995,237.46902465820312,,903d185fccf839df
1498460557026,237.61888122558594,,903d185fccf839df
1498460557044,237.71054077148438,,903d185fccf839df
1498460557055,237.74534606933594,,903d185fccf839df
1498460557074,237.76620483398438,,903d185fccf839df
1498460557117,237.6448211669922,,903d185fccf839df
1498460557149,237.47381591796875,,903d185fccf839df
1498460557164,237.33914184570312,,903d185fccf839df
1498460557195,237.17660522460938,,903d185fccf839df
1498460557209,237.13290405273438,,903d185fccf839df
1498460557235,237.0400390625,,903d185fccf839df
1498460557254,237.0240478515625,,903d185fccf839df
1498460557264,237.03717041015625,,903d185fccf839df
1498460557284,237.11270141601562,,903d185fccf839df
1498460557294,237.1756134033203,,903d185fccf839df
1498460557309,237.25091552734375,,903d185fccf839df
1498460557315,237.33990478515625,,903d185fccf839df
1498460557334,237.55087280273438,,903d185fccf839df
1498460557345,237.66751098632812,,903d185fccf839df
1498460557365,237.9100341796875,,903d185fccf839df
1498460557384,238.15390014648438,,903d185fccf839df
1498460557404,238.37698364257812,,903d185fccf839df
1498460557425,238.56678771972656,,903d185fccf839df
1498460557435,238.64324951171875,,903d185fccf839df
1498460557445,238.70718383789062,,903d185fccf839df
1498460557454,238.755859375,,903d185fccf839df
1498460557464,238.7907257080078,,903d185fccf839df
1498460557477,238.81546020507812,,903d185fccf839df
1498460557484,238.8346710205078,,903d185fccf839df
1498460557494,238.8487091064453,,903d185fccf839df
1498460557515,238.8668975830078,,903d185fccf839df
1498460557526,238.87428283691406,,903d185fccf839df
1498460557534,238.8802947998047,,903d185fccf839df
1498460557545,238.8845977783203,,903d185fccf839df
1498460557554,238.88671875,,903d185fccf839df
1498460557565,238.88958740234375,,903d185fccf839df
1498460557576,238.89834594726562,,903d185fccf839df
1498460557585,238.91021728515625,,903d185fccf839df
1498460557595,238.92391967773438,,903d185fccf839df
1498460557615,238.95693969726562,,903d185fccf839df
1498460557626,238.97958374023438,,903d185fccf839df
1498460557634,239.00535583496094,,903d185fccf839df
1498460557645,239.03759765625,,903d185fccf839df
1498460557654,239.07366943359375,,903d185fccf839df
1498460557665,239.11138916015625,,903d185fccf839df
1498460557674,239.1510009765625,,903d185fccf839df
1498460557684,239.19284057617188,,903d185fccf839df
1498460557705,239.29351806640625,,903d185fccf839df
1498460557735,239.4781494140625,,903d185fccf839df
1498460557755,239.64584350585938,,903d185fccf839df
1498460557765,239.74374389648438,,903d185fccf839df
1498460557785,239.966064453125,,903d185fccf839df
1498460557805,240.23434448242188,,903d185fccf839df
1498460557824,240.5532989501953,,903d185fccf839df
1498460557835,240.73538208007812,,903d185fccf839df
1498460557854,241.1234893798828,,903d185fccf839df
1498460557876,241.61233520507812,,903d185fccf839df
1498460557895,242.29342651367188,,903d185fccf839df
1498460557905,242.6851348876953,,903d185fccf839df
1498460557924,243.53024291992188,,903d185fccf839df
1498460557934,243.9637451171875,,903d185fccf839df
1498460557947,244.39524841308594,,903d185fccf839df
1498460557954,244.82574462890625,,903d185fccf839df
1498460557965,245.25726318359375,,903d185fccf839df
1498460557975,245.6914520263672,,903d185fccf839df
1498460557994,246.58444213867188,,903d185fccf839df
1498460558004,247.0494384765625,,903d185fccf839df
1498460558024,247.99319458007812,,903d185fccf839df
1498460558035,248.46771240234375,,903d185fccf839df
1498460558045,248.9350128173828,,903d185fccf839df
1498460558054,249.3740234375,,903d185fccf839df
1498460558065,249.76071166992188,,903d185fccf839df
1498460558074,250.07647705078125,,903d185fccf839df
1498460558085,250.31385803222656,,903d185fccf839df
1498460558094,250.4954071044922,,903d185fccf839df
1498460558104,250.65802001953125,,903d185fccf839df
1498460558116,250.83450317382812,,903d185fccf839df
1498460558125,251.03530883789062,,903d185fccf839df
1498460558135,251.25991821289062,,903d185fccf839df
1498460558145,251.50592041015625,,903d185fccf839df
1498460558155,251.7628173828125,,903d185fccf839df
1498460558166,252.02285766601562,,903d185fccf839df
1498460558174,252.2796630859375,,903d185fccf839df
1498460558186,252.52523803710938,,903d185fccf839df
1498460558195,252.74774169921875,,903d185fccf839df
1498460558206,252.94375610351562,,903d185fccf839df
1498460558224,253.2095947265625,,903d185fccf839df
1498460558235,253.28848266601562,,903d185fccf839df
1498460558245,253.35031127929688,,903d185fccf839df
1498460558254,253.41741943359375,,903d185fccf839df
1498460558265,253.49818420410156,,903d185fccf839df
1498460558277,253.6075439453125,,903d185fccf839df
1498460558294,253.94485473632812,,903d185fccf839df
1498460558314,254.44369506835938,,903d185fccf839df
1498460558324,254.74478149414062,,903d185fccf839df
1498460558334,255.0875244140625,,903d185fccf839df
1498460558345,255.4798126220703,,903d185fccf839df
1498460558354,255.93637084960938,,903d185fccf839df
1498460558364,256.4835205078125,,903d185fccf839df
1498460558375,257.1448974609375,,903d185fccf839df
1498460558389,257.9640197753906,,903d185fccf839df
1498460558394,258.9579162597656,,903d185fccf839df
1498460558414,261.3006896972656,,903d185fccf839df
1498460558424,262.5422058105469,,903d185fccf839df
1498460558435,263.7955322265625,,903d185fccf839df
1498460558445,265.0343933105469,,903d185fccf839df
1498460558454,266.2525329589844,,903d185fccf839df
1498460558464,267.484130859375,,903d185fccf839df
1498460558478,268.77642822265625,,903d185fccf839df
1498460558486,270.1744384765625,,903d185fccf839df
1498460558494,271.7344665527344,,903d185fccf839df
1498460558515,275.36309814453125,,903d185fccf839df
1498460558527,277.381591796875,,903d185fccf839df
1498460558544,281.7561340332031,,903d185fccf839df
1498460558555,284.03997802734375,,903d185fccf839df
1498460558575,288.6607971191406,,903d185fccf839df
1498460558584,290.9729309082031,,903d185fccf839df
1498460558594,293.260009765625,,903d185fccf839df
1498460558616,297.6782531738281,,903d185fccf839df
1498460558635,301.8621826171875,,903d185fccf839df
1498460558644,303.9456481933594,,903d185fccf839df
1498460558658,306.0192565917969,,903d185fccf839df
1498460558664,308.08038330078125,,903d185fccf839df
1498460558676,310.12677001953125,,903d185fccf839df
1498460558684,312.15093994140625,,903d185fccf839df
1498460558695,314.1455993652344,,903d185fccf839df
1498460558715,317.97027587890625,,903d185fccf839df
1498460558735,321.3306884765625,,903d185fccf839df
1498460558744,322.78472900390625,,903d185fccf839df
1498460558754,324.1084899902344,,903d185fccf839df
1498460558765,325.3642883300781,,903d185fccf839df
1498460558775,326.6199951171875,,903d185fccf839df
1498460558784,327.9112548828125,,903d185fccf839df
1498460558794,329.2291259765625,,903d185fccf839df
1498460558815,331.96234130859375,,903d185fccf839df
1498460558825,333.38531494140625,,903d185fccf839df
1498460558835,334.855712890625,,903d185fccf839df
1498460558845,336.37786865234375,,903d185fccf839df
1498460558856,337.96099853515625,,903d185fccf839df
1498460558865,339.59295654296875,,903d185fccf839df
1498460558874,341.26776123046875,,903d185fccf839df
1498460558884,342.9761962890625,,903d185fccf839df
1498460558894,344.7138671875,,903d185fccf839df
1498460558914,348.32379150390625,,903d185fccf839df
1498460558925,350.21527099609375,,903d185fccf839df
1498460558944,354.09259033203125,,903d185fccf839df
1498460558954,356.0413818359375,,903d185fccf839df
1498460558965,357.9678649902344,,903d185fccf839df
1498460558984,1.6981620788574219,,903d185fccf839df
1498460558994,3.4904658794403076,,903d185fccf839df
1498460559015,6.935829162597656,,903d185fccf839df
1498460559025,8.565299034118652,,903d185fccf839df
1498460559034,10.134307861328125,,903d185fccf839df
1498460559054,13.042037010192871,,903d185fccf839df
1498460559064,14.366427421569824,,903d185fccf839df
1498460559075,15.605733871459961,,903d185fccf839df
1498460559084,16.772871017456055,,903d185fccf839df
1498460559095,17.878578186035156,,903d185fccf839df
1498460559114,19.86972427368164,,903d185fccf839df
1498460559124,20.745235443115234,,903d185fccf839df
1498460559134,21.53299903869629,,903d185fccf839df
1498460559145,22.227073669433594,,903d185fccf839df
1498460559155,22.828168869018555,,903d185fccf839df
1498460559165,23.343219757080078,,903d185fccf839df
1498460559177,23.776113510131836,,903d185fccf839df
1498460559184,24.131572723388672,,903d185fccf839df
1498460559194,24.4118709564209,,903d185fccf839df
1498460559215,24.71921730041504,,903d185fccf839df
1498460559234,24.593048095703125,,903d185fccf839df
1498460559245,24.356674194335938,,903d185fccf839df
1498460559254,24.044879913330078,,903d185fccf839df
1498460559265,23.67142105102539,,903d185fccf839df
1498460559274,23.256500244140625,,903d185fccf839df
1498460559284,22.844785690307617,,903d185fccf839df
1498460559304,22.253284454345703,,903d185fccf839df
1498460559314,22.15262222290039,,903d185fccf839df
1498460559324,22.176158905029297,,903d185fccf839df
1498460559334,22.289003372192383,,903d185fccf839df
1498460559345,22.460311889648438,,903d185fccf839df
1498460559354,22.682687759399414,,903d185fccf839df
1498460559365,22.952077865600586,,903d185fccf839df
1498460559374,23.267822265625,,903d185fccf839df
1498460559384,23.63910675048828,,903d185fccf839df
1498460559398,24.081632614135742,,903d185fccf839df
1498460559404,24.59455680847168,,903d185fccf839df
1498460559424,25.831270217895508,,903d185fccf839df
1498460559434,26.538427352905273,,903d185fccf839df
1498460559448,27.258502960205078,,903d185fccf839df
1498460559454,27.920133590698242,,903d185fccf839df
1498460559468,28.46964454650879,,903d185fccf839df
1498460559474,28.900894165039062,,903d185fccf839df
1498460559484,29.242143630981445,,903d185fccf839df
1498460559497,29.530431747436523,,903d185fccf839df
1498460559505,29.790796279907227,,903d185fccf839df
1498460559525,30.285837173461914,,903d185fccf839df
1498460559534,30.521284103393555,,903d185fccf839df
1498460559554,30.960981369018555,,903d185fccf839df
1498460559567,31.159286499023438,,903d185fccf839df
1498460559574,31.342891693115234,,903d185fccf839df
1498460559584,31.53831672668457,,903d185fccf839df
1498460559594,31.763429641723633,,903d185fccf839df
1498460559605,32.03672790527344,,903d185fccf839df
1498460559615,32.35724639892578,,903d185fccf839df
1498460559624,32.70619201660156,,903d185fccf839df
1498460559635,33.06404113769531,,903d185fccf839df
1498460559655,33.73822784423828,,903d185fccf839df
1498460559674,34.276798248291016,,903d185fccf839df
1498460559695,34.679443359375,,903d185fccf839df
1498460559704,34.858463287353516,,903d185fccf839df
1498460559754,35.967533111572266,,903d185fccf839df
1498460559774,36.7334098815918,,903d185fccf839df
1498460559789,37.14126205444336,,903d185fccf839df
1498460559805,37.877166748046875,,903d185fccf839df
1498460559814,38.15224075317383,,903d185fccf839df
