timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498460251609,-1.5211976766586304,-0.5187838077545166,-0.798948347568512,,903d185fccf839df
1498460251653,-0.5880259871482849,0.17257283627986908,-0.6466155052185059,,903d185fccf839df
1498460251672,-0.3898867964744568,0.11078750342130661,-0.6082659959793091,,903d185fccf839df
1498460251702,-1.3134710788726807,0.3004045784473419,-0.6775081753730774,,903d185fccf839df
1498460251738,-1.1142666339874268,0.8543421030044556,-0.34088462591171265,,903d185fccf839df
1498460251756,-0.27164244651794434,0.44741106033325195,0.06924218684434891,,903d185fccf839df
1498460251773,0.10865697264671326,-0.0884169489145279,0.39521312713623047,,903d185fccf839df
1498460251793,0.09054747968912125,-0.5336974859237671,0.7904262542724609,,903d185fccf839df
1498460251839,0.024501081556081772,-0.049002163112163544,0.6072007417678833,,903d185fccf839df
1498460251868,0.7371630072593689,-0.08948221802711487,0.48363006114959717,,903d185fccf839df
1498460251888,1.0322412252426147,-0.16405072808265686,0.5134574770927429,,903d185fccf839df
1498460251912,1.1440939903259277,-0.12250541150569916,0.4026699662208557,,903d185fccf839df
1498460251943,0.8436894416809082,-0.052197959274053574,0.17896443605422974,,903d185fccf839df
1498460251957,0.6072007417678833,-0.04687163606286049,0.08948221802711487,,903d185fccf839df
1498460251979,0.3760383427143097,-0.09906959533691406,-0.01065264455974102,,903d185fccf839df
1498460252001,0.21624869108200073,-0.18322548270225525,-0.1438107043504715,,903d185fccf839df
1498460252028,-0.09587380290031433,-0.13741911947727203,-0.362189918756485,,903d185fccf839df
1498460252048,-0.39734363555908203,-0.05432848632335663,-0.4964132308959961,,903d185fccf839df
1498460252064,-0.7084008455276489,0.06391586363315582,-0.5731122493743896,,903d185fccf839df
1498460252093,-1.154746651649475,0.25353294610977173,-0.7531419992446899,,903d185fccf839df
1498460252124,-1.5211976766586304,0.39627838134765625,-0.7478156685829163,,903d185fccf839df
1498460252143,-1.5041533708572388,0.49854376912117004,-0.649811327457428,,903d185fccf839df
1498460252177,-1.2303804159164429,0.6359629034996033,-0.48895639181137085,,903d185fccf839df
1498460252197,-1.1398329734802246,0.8287757635116577,-0.34088462591171265,,903d185fccf839df
1498460252213,-1.0396981239318848,0.5209143161773682,-0.2226402759552002,,903d185fccf839df
1498460252257,-1.0130665302276611,-0.1299622654914856,-0.11291803419589996,,903d185fccf839df
1498460252276,-0.08735168725252151,0.11717908829450607,0.007456851191818714,,903d185fccf839df
1498460252296,0.8181231021881104,0.1992044597864151,0.26738137006759644,,903d185fccf839df
1498460252333,0.4090615510940552,-0.2599245309829712,0.6998787522315979,,903d185fccf839df
1498460252357,-0.07776430249214172,-0.500674307346344,1.1984225511550903,,903d185fccf839df
1498460252379,0.2034655064344406,-0.6135923266410828,1.5691345930099487,,903d185fccf839df
1498460252398,0.5454154014587402,-0.6764429211616516,1.734250545501709,,903d185fccf839df
1498460252415,0.6274407505989075,-0.6476807594299316,1.7939053773880005,,903d185fccf839df
1498460252440,0.7968178391456604,-0.509196400642395,1.726793646812439,,903d185fccf839df
1498460252464,1.2144014835357666,-0.39201730489730835,1.6330504417419434,,903d185fccf839df
1498460252483,1.5456987619400024,-0.4175836741924286,1.5659387111663818,,903d185fccf839df
1498460252508,1.8375811576843262,-0.5305017232894897,1.4423680305480957,,903d185fccf839df
1498460252534,1.850364327430725,-0.6412891745567322,1.2335762977600098,,903d185fccf839df
1498460252557,1.5552860498428345,-0.5933523178100586,1.0151970386505127,,903d185fccf839df
1498460252575,1.3134710788726807,-0.583764910697937,0.873516857624054,,903d185fccf839df
1498460252599,0.8032094240188599,-0.5656554102897644,0.6082659959793091,,903d185fccf839df
1498460252633,0.07137271761894226,-0.49002164602279663,0.07563377916812897,,903d185fccf839df
1498460252653,-0.22796659171581268,-0.39201730489730835,-0.15233281254768372,,903d185fccf839df
1498460252673,-0.5454154014587402,-0.3898867964744568,-0.3344930410385132,,903d185fccf839df
1498460252698,-1.2804478406906128,-0.21518342196941376,-0.6093312501907349,,903d185fccf839df
1498460252717,-1.7310547828674316,0.20772656798362732,-0.8213189244270325,,903d185fccf839df
1498460252748,-1.0482202768325806,0.8617989420890808,-0.732901930809021,,903d185fccf839df
1498460252775,-0.39521312713623047,0.9246495366096497,-0.4229099750518799,,903d185fccf839df
1498460252794,-1.1046792268753052,1.0908308029174805,-0.5443501472473145,,903d185fccf839df
1498460252822,-1.8610169887542725,1.4199975728988647,-0.715857744216919,,903d185fccf839df
1498460252848,-1.7981663942337036,1.2655341625213623,-0.41012680530548096,,903d185fccf839df
1498460252868,-1.1568771600723267,0.8852347731590271,0.0884169489145279,,903d185fccf839df
1498460252883,-0.6412891745567322,0.5038700699806213,0.48469531536102295,,903d185fccf839df
1498460252911,-0.30253511667251587,0.017044231295585632,1.0215885639190674,,903d185fccf839df
1498460252934,-0.2652508616447449,-0.19281286001205444,1.3454290628433228,,903d185fccf839df
1498460252963,0.3557983338832855,-0.18855181336402893,0.9683253765106201,,903d185fccf839df
1498460252988,0.8000136017799377,-0.32703620195388794,0.5049353241920471,,903d185fccf839df
1498460253004,0.9150621891021729,-0.34940674901008606,0.41864892840385437,,903d185fccf839df
1498460253046,1.0865697860717773,-0.3664509654045105,0.26738137006759644,,903d185fccf839df
1498460253073,0.9203884601593018,-0.3941478431224823,0.12250541150569916,,903d185fccf839df
1498460253101,0.612527072429657,-0.3802994191646576,-0.04261057823896408,,903d185fccf839df
1498460253123,0.4037352204322815,-0.4388889670372009,-0.1810949593782425,,903d185fccf839df
1498460253137,0.14594122767448425,-0.3653857111930847,-0.3185140788555145,,903d185fccf839df
1498460253157,-0.250337153673172,-0.1949433982372284,-0.5081311464309692,,903d185fccf839df
1498460253188,-0.5422195792198181,-0.19600865244865417,-0.6167881488800049,,903d185fccf839df
1498460253208,-0.8554073572158813,-0.07776430249214172,-0.6966829299926758,,903d185fccf839df
1498460253234,-0.9875001311302185,0.2173139452934265,-0.711596667766571,,903d185fccf839df
1498460253250,-0.981108546257019,0.3142530024051666,-0.6487460732460022,,903d185fccf839df
1498460253269,-1.0780476331710815,0.42397525906562805,-0.5858954787254333,,903d185fccf839df
1498460253299,-1.1323760747909546,0.5933523178100586,-0.42930158972740173,,903d185fccf839df
1498460253323,-0.8660600185394287,0.5539374947547913,-0.16298545897006989,,903d185fccf839df
1498460253361,-1.1121361255645752,0.1715075820684433,-0.10865697264671326,,903d185fccf839df
1498460253392,-0.8490157723426819,0.044741109013557434,-0.17363810539245605,,903d185fccf839df
1498460253423,0.7478156685829163,0.3515372574329376,0.30253511667251587,,903d185fccf839df
1498460253444,0.9981527924537659,0.26738137006759644,0.47510793805122375,,903d185fccf839df
1498460253458,0.926780104637146,0.10013485699892044,0.521979570388794,,903d185fccf839df
1498460253476,0.8127967715263367,-0.1257012039422989,0.5645901560783386,,903d185fccf839df
1498460253508,0.6881608366966248,-0.3749730885028839,0.823449432849884,,903d185fccf839df
1498460253528,0.5741775631904602,-0.3014698326587677,0.9278453588485718,,903d185fccf839df
1498460253552,0.4175836741924286,-0.19174760580062866,0.9512811303138733,,903d185fccf839df
1498460253573,0.43356263637542725,-0.23329292237758636,0.9864348769187927,,903d185fccf839df
1498460253594,0.715857744216919,-0.3099919557571411,1.0226538181304932,,903d185fccf839df
1498460253629,1.1781824827194214,-0.3483414649963379,1.1281150579452515,,903d185fccf839df
1498460253663,1.2729910612106323,-0.42930158972740173,1.0503507852554321,,903d185fccf839df
1498460253677,1.2154667377471924,-0.4580637216567993,0.9257147908210754,,903d185fccf839df
1498460253703,0.9470201134681702,-0.47510793805122375,0.649811327457428,,903d185fccf839df
1498460253758,0.03515372797846794,-0.23542344570159912,0.04687163606286049,,903d185fccf839df
1498460253784,-0.04687163606286049,-0.30360037088394165,-0.12144014984369278,,903d185fccf839df
1498460253809,-0.3344930410385132,-0.3898867964744568,-0.3014698326587677,,903d185fccf839df
1498460253837,-1.0950918197631836,-0.24714136123657227,-0.6945524215698242,,903d185fccf839df
1498460253853,-1.3518205881118774,0.08522115647792816,-0.8351673483848572,,903d185fccf839df
1498460253863,-1.3454290628433228,0.30892670154571533,-0.898017942905426,,903d185fccf839df
1498460253893,-1.0269149541854858,0.8351673483848572,-0.8671252727508545,,903d185fccf839df
1498460253928,-1.4221280813217163,1.2612731456756592,-0.7382282614707947,,903d185fccf839df
1498460253943,-1.7694042921066284,1.1930961608886719,-0.7233145833015442,,903d185fccf839df
1498460253973,-1.77899169921875,0.9693906307220459,-0.5816344022750854,,903d185fccf839df
1498460253997,-0.7968178391456604,0.4399542212486267,0.17257283627986908,,903d185fccf839df
1498460254023,-0.3185140788555145,0.15233281254768372,0.9747169613838196,,903d185fccf839df
1498460254037,-0.019174760207533836,0.09906959533691406,1.2825783491134644,,903d185fccf839df
1498460254059,0.5166532397270203,0.07243798673152924,1.3422331809997559,,903d185fccf839df
1498460254078,0.9310411214828491,-0.08309062570333481,1.0940265655517578,,903d185fccf839df
1498460254113,1.292165756225586,-0.3813646733760834,0.5507417321205139,,903d185fccf839df
1498460254138,1.3081448078155518,-0.33555829524993896,0.37284255027770996,,903d185fccf839df
1498460254157,1.2911005020141602,-0.3163835406303406,0.21944448351860046,,903d185fccf839df
1498460254168,1.242098331451416,-0.3142530024051666,0.13102753460407257,,903d185fccf839df
1498460254194,0.9800432920455933,-0.30253511667251587,-0.09480853378772736,,903d185fccf839df
1498460254225,0.5677859783172607,-0.2183792144060135,-0.34621095657348633,,903d185fccf839df
1498460254243,0.324905663728714,-0.21944448351860046,-0.5049353241920471,,903d185fccf839df
1498460254269,-0.041545312851667404,-0.2087918370962143,-0.7233145833015442,,903d185fccf839df
1498460254297,-0.4111920893192291,-0.07350324839353561,-0.9693906307220459,,903d185fccf839df
1498460254318,-0.5880259871482849,0.052197959274053574,-1.0471549034118652,,903d185fccf839df
1498460254348,-0.6391586661338806,0.28549087047576904,-1.0833739042282104,,903d185fccf839df
1498460254364,-0.7094660997390747,0.30360037088394165,-1.1345067024230957,,903d185fccf839df
1498460254384,-0.9683253765106201,0.3802994191646576,-1.2112057209014893,,903d185fccf839df
1498460254409,-1.3571468591690063,0.4271710515022278,-1.3102753162384033,,903d185fccf839df
1498460254438,-1.5936356782913208,0.7020092606544495,-1.212270975112915,,903d185fccf839df
1498460254454,-1.2026835680007935,0.7467503547668457,-1.0663297176361084,,903d185fccf839df
1498460254467,-0.8649947643280029,0.5294364094734192,-0.9757822155952454,,903d185fccf839df
1498460254500,-0.9331716895103455,0.09054747968912125,-0.8191883563995361,,903d185fccf839df
1498460254528,-0.05965480953454971,0.22157500684261322,-0.4218447208404541,,903d185fccf839df
1498460254553,1.2559467554092407,0.07030745595693588,-0.019174760207533836,,903d185fccf839df
1498460254583,0.8809736967086792,-0.5805691480636597,0.13209278881549835,,903d185fccf839df
1498460254607,0.3430151641368866,-0.6423544883728027,0.29507824778556824,,903d185fccf839df
1498460254641,0.7733820080757141,-0.5081311464309692,0.7957525253295898,,903d185fccf839df
1498460254667,1.0088053941726685,-0.463390052318573,0.9161274433135986,,903d185fccf839df
1498460254678,1.0908308029174805,-0.47510793805122375,0.906540036201477,,903d185fccf839df
1498460254710,1.299622654914856,-0.43356263637542725,0.8905611038208008,,903d185fccf839df
1498460254733,1.6490293741226196,-0.32170987129211426,0.9235842823982239,,903d185fccf839df
1498460254757,1.7971011400222778,-0.3206445872783661,0.9076052904129028,,903d185fccf839df
1498460254789,1.5137407779693604,-0.3483414649963379,0.7478156685829163,,903d185fccf839df
1498460254817,0.943824291229248,-0.42504051327705383,0.4591289758682251,,903d185fccf839df
1498460254837,0.5049353241920471,-0.36751624941825867,0.27164244651794434,,903d185fccf839df
1498460254876,0.019174760207533836,-0.3185140788555145,-0.04580637067556381,,903d185fccf839df
1498460254903,-0.2929477393627167,-0.24394555389881134,-0.2641855776309967,,903d185fccf839df
1498460254937,-0.9033442735671997,-0.16831178963184357,-0.4825648069381714,,903d185fccf839df
1498460254957,-1.5659387111663818,-0.006391586735844612,-0.6775081753730774,,903d185fccf839df
1498460254973,-1.975000262260437,0.23329292237758636,-0.8341020941734314,,903d185fccf839df
1498460254993,-1.7768610715866089,0.715857744216919,-0.8703210353851318,,903d185fccf839df
1498460255023,-1.0673949718475342,1.0247844457626343,-0.8479505181312561,,903d185fccf839df
1498460255043,-1.5638082027435303,1.212270975112915,-0.9182579517364502,,903d185fccf839df
1498460255077,-1.622397780418396,1.262338399887085,-0.9587380290031433,,903d185fccf839df
1498460255094,-1.143028736114502,1.1291803121566772,-0.7605988383293152,,903d185fccf839df
1498460255123,-0.08096009492874146,0.6668555736541748,-0.24394555389881134,,903d185fccf839df
1498460255152,0.09480853378772736,0.08948221802711487,0.2364887148141861,,903d185fccf839df
1498460255198,0.2684466540813446,-0.2087918370962143,0.36432045698165894,,903d185fccf839df
1498460255257,1.3646037578582764,-0.7254450917243958,-0.08948221802711487,,903d185fccf839df
1498460255269,1.3677995204925537,-0.6615292429924011,-0.13102753460407257,,903d185fccf839df
1498460255299,1.0993529558181763,-0.40480050444602966,-0.3153182864189148,,903d185fccf839df
1498460255323,0.823449432849884,-0.3440804183483124,-0.4133225977420807,,903d185fccf839df
1498460255353,0.4868258535861969,-0.5368933081626892,-0.5603290796279907,,903d185fccf839df
1498460255367,0.4079962968826294,-0.5645901560783386,-0.5922870635986328,,903d185fccf839df
1498460255400,0.07563377916812897,-0.4687163531780243,-0.6934871673583984,,903d185fccf839df
1498460255426,-0.4484763443470001,-0.28442561626434326,-0.9171926975250244,,903d185fccf839df
1498460255443,-0.7510114312171936,-0.1299622654914856,-1.0599381923675537,,903d185fccf839df
1498460255468,-1.0769823789596558,0.06604639440774918,-1.1238540410995483,,903d185fccf839df
1498460255493,-1.2346415519714355,0.32703620195388794,-1.0407633781433105,,903d185fccf839df
1498460255525,-1.4210628271102905,0.5667206645011902,-0.8596684336662292,,903d185fccf839df
1498460255549,-1.3443636894226074,0.7030745148658752,-0.5166532397270203,,903d185fccf839df
1498460255563,-1.2144014835357666,0.49321743845939636,-0.2588592767715454,,903d185fccf839df
1498460255587,-1.2815130949020386,0.15233281254768372,-0.01810949668288231,,903d185fccf839df
1498460255598,-1.2559467554092407,0.04580637067556381,0.08202536404132843,,903d185fccf839df
1498460255633,-0.15126755833625793,0.1896170675754547,0.2908172011375427,,903d185fccf839df
1498460255658,1.2314456701278687,0.11504855751991272,0.6636597514152527,,903d185fccf839df
1498460255668,1.299622654914856,0.044741109013557434,0.7446198463439941,,903d185fccf839df
1498460255694,0.7957525253295898,-0.2737729549407959,0.6593986749649048,,903d185fccf839df
1498460255725,-0.0926780104637146,-0.2961435317993164,0.7286409139633179,,903d185fccf839df
1498460255748,0.21411815285682678,-0.3291667103767395,0.8724516034126282,,903d185fccf839df
1498460255767,0.509196400642395,-0.4207794666290283,0.926780104637146,,903d185fccf839df
1498460255788,0.7307714223861694,-0.3930825889110565,0.9235842823982239,,903d185fccf839df
1498460255825,1.3145363330841064,-0.23009711503982544,0.9150621891021729,,903d185fccf839df
1498460255848,1.7875137329101562,-0.33236250281333923,0.9097358584403992,,903d185fccf839df
1498460255864,1.933454990386963,-0.38669100403785706,0.852211594581604,,903d185fccf839df
1498460255879,1.9302592277526855,-0.4037352204322815,0.7542072534561157,,903d185fccf839df
1498460255899,1.6927052736282349,-0.37390783429145813,0.5741775631904602,,903d185fccf839df
1498460255927,1.163268804550171,-0.24501082301139832,0.33555829524993896,,903d185fccf839df
1498460255943,0.7595335841178894,-0.2460760921239853,0.1480717658996582,,903d185fccf839df
1498460255958,0.4921521842479706,-0.2727077007293701,0.019174760207533836,,903d185fccf839df
1498460255968,0.32170987129211426,-0.31318774819374084,-0.09161274135112762,,903d185fccf839df
1498460255983,0.07137271761894226,-0.34940674901008606,-0.2684466540813446,,903d185fccf839df
