timestamp, heading, UUID 
1497536181613,27.81938362121582,,903d185fccf839df
1497536181647,28.154273986816406,,903d185fccf839df
1497536181665,28.148822784423828,,903d185fccf839df
1497536181694,27.69887351989746,,903d185fccf839df
1497536181704,27.488861083984375,,903d185fccf839df
1497536181734,27.144977569580078,,903d185fccf839df
1497536181755,27.09954071044922,,903d185fccf839df
1497536181785,27.22570037841797,,903d185fccf839df
1497536181806,27.347230911254883,,903d185fccf839df
1497536181826,27.443613052368164,,903d185fccf839df
1497536181847,27.431549072265625,,903d185fccf839df
1497536181874,27.318361282348633,,903d185fccf839df
1497536181914,26.823678970336914,,903d185fccf839df
1497536181925,26.623912811279297,,903d185fccf839df
1497536181957,26.051422119140625,,903d185fccf839df
1497536181986,25.163837432861328,,903d185fccf839df
1497536182005,24.4659423828125,,903d185fccf839df
1497536182014,24.084291458129883,,903d185fccf839df
1497536182042,23.262561798095703,,903d185fccf839df
1497536182074,21.719816207885742,,903d185fccf839df
1497536182105,20.999483108520508,,903d185fccf839df
1497536182119,20.80498695373535,,903d185fccf839df
1497536182133,20.613136291503906,,903d185fccf839df
1497536182175,20.119421005249023,,903d185fccf839df
1497536182194,20.288183212280273,,903d185fccf839df
1497536182225,21.036298751831055,,903d185fccf839df
1497536182245,21.6251163482666,,903d185fccf839df
1497536182274,22.153135299682617,,903d185fccf839df
1497536182294,22.54846954345703,,903d185fccf839df
1497536182316,23.1595401763916,,903d185fccf839df
1497536182339,23.761714935302734,,903d185fccf839df
1497536182355,24.16036033630371,,903d185fccf839df
1497536182385,23.77782440185547,,903d185fccf839df
1497536182396,23.29566764831543,,903d185fccf839df
1497536182414,21.931997299194336,,903d185fccf839df
1497536182447,19.81939125061035,,903d185fccf839df
1497536182465,19.121383666992188,,903d185fccf839df
1497536182488,19.111684799194336,,903d185fccf839df
1497536182514,19.881847381591797,,903d185fccf839df
1497536182534,20.721601486206055,,903d185fccf839df
1497536182573,22.744184494018555,,903d185fccf839df
1497536182594,23.851743698120117,,903d185fccf839df
1497536182614,24.914875030517578,,903d185fccf839df
1497536182645,25.88455581665039,,903d185fccf839df
1497536182674,26.334230422973633,,903d185fccf839df
1497536182697,26.779926300048828,,903d185fccf839df
1497536182717,27.415321350097656,,903d185fccf839df
1497536182734,28.03606414794922,,903d185fccf839df
1497536182765,28.490095138549805,,903d185fccf839df
1497536182785,28.556121826171875,,903d185fccf839df
1497536182814,28.888927459716797,,903d185fccf839df
1497536182825,29.07131004333496,,903d185fccf839df
1497536182853,29.785526275634766,,903d185fccf839df
1497536182894,30.944698333740234,,903d185fccf839df
1497536182904,31.232393264770508,,903d185fccf839df
1497536182928,31.74598503112793,,903d185fccf839df
1497536182948,32.15596389770508,,903d185fccf839df
1497536182977,32.628211975097656,,903d185fccf839df
1497536182994,32.74515151977539,,903d185fccf839df
1497536183032,32.33517837524414,,903d185fccf839df
1497536183053,31.503591537475586,,903d185fccf839df
1497536183078,30.74519157409668,,903d185fccf839df
1497536183084,30.318178176879883,,903d185fccf839df
1497536183126,28.502819061279297,,903d185fccf839df
1497536183155,27.30078125,,903d185fccf839df
1497536183184,26.679412841796875,,903d185fccf839df
1497536183207,26.41765022277832,,903d185fccf839df
1497536183214,26.262950897216797,,903d185fccf839df
1497536183236,25.831771850585938,,903d185fccf839df
1497536183267,25.004634857177734,,903d185fccf839df
1497536183292,24.779151916503906,,903d185fccf839df
1497536183306,24.928110122680664,,903d185fccf839df
1497536183315,25.04347038269043,,903d185fccf839df
1497536183344,25.243072509765625,,903d185fccf839df
1497536183368,25.110872268676758,,903d185fccf839df
1497536183393,24.94894027709961,,903d185fccf839df
1497536183424,25.097536087036133,,903d185fccf839df
1497536183446,25.46337127685547,,903d185fccf839df
1497536183474,25.87550926208496,,903d185fccf839df
1497536183485,26.24800682067871,,903d185fccf839df
1497536183505,26.55335807800293,,903d185fccf839df
1497536183514,26.661073684692383,,903d185fccf839df
1497536183546,26.609596252441406,,903d185fccf839df
1497536183564,26.2864933013916,,903d185fccf839df
1497536183585,25.943801879882812,,903d185fccf839df
1497536183593,25.844532012939453,,903d185fccf839df
1497536183625,26.00628662109375,,903d185fccf839df
1497536183646,26.5009765625,,903d185fccf839df
1497536183674,27.569860458374023,,903d185fccf839df
1497536183694,28.355327606201172,,903d185fccf839df
1497536183714,29.193321228027344,,903d185fccf839df
1497536183745,30.379732131958008,,903d185fccf839df
1497536183777,31.326431274414062,,903d185fccf839df
1497536183794,31.65766716003418,,903d185fccf839df
1497536183824,31.697757720947266,,903d185fccf839df
1497536183834,31.66609001159668,,903d185fccf839df
1497536183874,31.9018611907959,,903d185fccf839df
1497536183894,32.26111602783203,,903d185fccf839df
1497536183913,32.5589485168457,,903d185fccf839df
1497536183926,32.61477279663086,,903d185fccf839df
1497536183934,32.592220306396484,,903d185fccf839df
1497536183956,32.41679000854492,,903d185fccf839df
1497536183985,32.41455841064453,,903d185fccf839df
1497536184005,32.70201873779297,,903d185fccf839df
1497536184029,33.19047546386719,,903d185fccf839df
1497536184066,34.48517990112305,,903d185fccf839df
1497536184094,35.506256103515625,,903d185fccf839df
1497536184114,36.082645416259766,,903d185fccf839df
1497536184133,36.53299331665039,,903d185fccf839df
1497536184154,36.79597473144531,,903d185fccf839df
1497536184193,36.72859191894531,,903d185fccf839df
1497536184204,36.62248611450195,,903d185fccf839df
1497536184232,36.40348434448242,,903d185fccf839df
1497536184254,36.07526779174805,,903d185fccf839df
1497536184274,35.81501007080078,,903d185fccf839df
1497536184294,35.52111053466797,,903d185fccf839df
1497536184335,34.934696197509766,,903d185fccf839df
1497536184345,34.82584762573242,,903d185fccf839df
1497536184395,34.71250915527344,,903d185fccf839df
1497536184405,34.73032760620117,,903d185fccf839df
1497536184415,34.74042510986328,,903d185fccf839df
1497536184441,34.68409729003906,,903d185fccf839df
1497536184474,34.45494079589844,,903d185fccf839df
1497536184496,34.642391204833984,,903d185fccf839df
1497536184504,34.77021408081055,,903d185fccf839df
1497536184533,34.966251373291016,,903d185fccf839df
1497536184553,34.8840446472168,,903d185fccf839df
1497536184584,34.424800872802734,,903d185fccf839df
1497536184624,34.023067474365234,,903d185fccf839df
1497536184646,34.07127380371094,,903d185fccf839df
1497536184674,34.139076232910156,,903d185fccf839df
1497536184694,34.06497573852539,,903d185fccf839df
1497536184715,33.93732833862305,,903d185fccf839df
1497536184734,33.801231384277344,,903d185fccf839df
1497536184754,33.68385314941406,,903d185fccf839df
1497536184775,33.590702056884766,,903d185fccf839df
1497536184794,33.61655044555664,,903d185fccf839df
1497536184805,33.67402267456055,,903d185fccf839df
1497536184833,33.9108772277832,,903d185fccf839df
1497536184854,34.51026153564453,,903d185fccf839df
1497536184885,35.259925842285156,,903d185fccf839df
1497536184909,35.75474166870117,,903d185fccf839df
1497536184926,36.193687438964844,,903d185fccf839df
1497536184974,37.23955154418945,,903d185fccf839df
1497536184985,37.385406494140625,,903d185fccf839df
1497536185004,37.50600051879883,,903d185fccf839df
1497536185016,37.485931396484375,,903d185fccf839df
1497536185028,37.441165924072266,,903d185fccf839df
1497536185064,37.475467681884766,,903d185fccf839df
1497536185093,37.942832946777344,,903d185fccf839df
1497536185114,38.22852325439453,,903d185fccf839df
1497536185124,38.345436096191406,,903d185fccf839df
1497536185135,38.47285461425781,,903d185fccf839df
1497536185176,39.40578842163086,,903d185fccf839df
1497536185185,39.75539016723633,,903d185fccf839df
1497536185213,40.97209930419922,,903d185fccf839df
1497536185226,41.36696243286133,,903d185fccf839df
1497536185234,41.7324333190918,,903d185fccf839df
1497536185266,42.727813720703125,,903d185fccf839df
1497536185297,43.73634719848633,,903d185fccf839df
1497536185314,44.40835189819336,,903d185fccf839df
1497536185325,44.712646484375,,903d185fccf839df
1497536185357,45.37140655517578,,903d185fccf839df
1497536185375,45.52961730957031,,903d185fccf839df
1497536185386,45.54387283325195,,903d185fccf839df
1497536185400,45.530948638916016,,903d185fccf839df
1497536185428,45.42029571533203,,903d185fccf839df
1497536185446,45.30413818359375,,903d185fccf839df
1497536185465,45.10286331176758,,903d185fccf839df
1497536185485,44.8336067199707,,903d185fccf839df
1497536185495,44.68178939819336,,903d185fccf839df
1497536185533,44.20282745361328,,903d185fccf839df
1497536185556,43.96774673461914,,903d185fccf839df
1497536185585,43.74552917480469,,903d185fccf839df
1497536185613,43.53854751586914,,903d185fccf839df
1497536185635,43.48497772216797,,903d185fccf839df
1497536185655,43.58152770996094,,903d185fccf839df
1497536185683,43.7795524597168,,903d185fccf839df
1497536185704,44.0346794128418,,903d185fccf839df
1497536185714,44.044822692871094,,903d185fccf839df
1497536185745,43.80986785888672,,903d185fccf839df
1497536185774,43.401920318603516,,903d185fccf839df
1497536185795,43.174015045166016,,903d185fccf839df
1497536185817,42.97048568725586,,903d185fccf839df
1497536185854,42.40833282470703,,903d185fccf839df
1497536185895,41.813575744628906,,903d185fccf839df
1497536185913,41.64445495605469,,903d185fccf839df
1497536185925,41.594566345214844,,903d185fccf839df
1497536185955,41.567840576171875,,903d185fccf839df
1497536185973,41.6320915222168,,903d185fccf839df
1497536186005,41.833595275878906,,903d185fccf839df
1497536186024,42.050472259521484,,903d185fccf839df
1497536186054,42.497379302978516,,903d185fccf839df
1497536186084,42.99656677246094,,903d185fccf839df
1497536186121,43.57618713378906,,903d185fccf839df
1497536186155,44.35332107543945,,903d185fccf839df
1497536186215,44.07804489135742,,903d185fccf839df
1497536186234,44.00734329223633,,903d185fccf839df
1497536186255,44.058998107910156,,903d185fccf839df
1497536186275,44.1357536315918,,903d185fccf839df
1497536186305,44.286468505859375,,903d185fccf839df
1497536186325,44.455406188964844,,903d185fccf839df
1497536186345,44.69011306762695,,903d185fccf839df
1497536186385,45.21910858154297,,903d185fccf839df
1497536186413,45.597591400146484,,903d185fccf839df
1497536186424,45.7532844543457,,903d185fccf839df
1497536186460,46.32569122314453,,903d185fccf839df
1497536186474,46.76409912109375,,903d185fccf839df
1497536186494,47.21330642700195,,903d185fccf839df
1497536186504,47.41128921508789,,903d185fccf839df
1497536186515,47.5816650390625,,903d185fccf839df
1497536186534,47.7982292175293,,903d185fccf839df
1497536186554,47.88565444946289,,903d185fccf839df
1497536186574,47.970497131347656,,903d185fccf839df
1497536186595,48.05315017700195,,903d185fccf839df
1497536186615,48.08683776855469,,903d185fccf839df
1497536186625,48.064327239990234,,903d185fccf839df
1497536186650,47.92922592163086,,903d185fccf839df
1497536186675,47.47923278808594,,903d185fccf839df
1497536186694,47.12405776977539,,903d185fccf839df
1497536186714,46.78847122192383,,903d185fccf839df
1497536186746,46.3096809387207,,903d185fccf839df
1497536186774,45.716552734375,,903d185fccf839df
1497536186794,45.32334899902344,,903d185fccf839df
1497536186814,45.04668426513672,,903d185fccf839df
1497536186831,44.979759216308594,,903d185fccf839df
1497536186845,44.943111419677734,,903d185fccf839df
1497536186874,44.82339096069336,,903d185fccf839df
1497536186894,44.57882308959961,,903d185fccf839df
1497536186915,44.203304290771484,,903d185fccf839df
1497536186929,43.989742279052734,,903d185fccf839df
1497536186935,43.76874923706055,,903d185fccf839df
1497536186965,43.10015869140625,,903d185fccf839df
1497536186985,42.65803909301758,,903d185fccf839df
1497536187015,42.00273513793945,,903d185fccf839df
1497536187028,41.78771209716797,,903d185fccf839df
1497536187047,41.35017776489258,,903d185fccf839df
1497536187094,40.12416076660156,,903d185fccf839df
1497536187114,39.679866790771484,,903d185fccf839df
1497536187134,39.32963943481445,,903d185fccf839df
1497536187155,39.05879592895508,,903d185fccf839df
1497536187173,38.88199234008789,,903d185fccf839df
1497536187191,38.823848724365234,,903d185fccf839df
1497536187206,38.777061462402344,,903d185fccf839df
1497536187234,38.84210968017578,,903d185fccf839df
1497536187254,38.951534271240234,,903d185fccf839df
1497536187285,39.05481719970703,,903d185fccf839df
1497536187316,39.06874465942383,,903d185fccf839df
1497536187347,38.99507522583008,,903d185fccf839df
1497536187415,38.5286979675293,,903d185fccf839df
1497536187434,38.971343994140625,,903d185fccf839df
1497536187445,39.257083892822266,,903d185fccf839df
1497536187485,40.467079162597656,,903d185fccf839df
1497536187495,40.704620361328125,,903d185fccf839df
1497536187526,41.30500411987305,,903d185fccf839df
1497536187534,41.524208068847656,,903d185fccf839df
1497536187575,42.423431396484375,,903d185fccf839df
1497536187594,42.85677719116211,,903d185fccf839df
1497536187613,43.348793029785156,,903d185fccf839df
1497536187634,43.867183685302734,,903d185fccf839df
1497536187654,44.33525085449219,,903d185fccf839df
1497536187674,44.72037887573242,,903d185fccf839df
1497536187695,44.9948616027832,,903d185fccf839df
1497536187714,45.16844940185547,,903d185fccf839df
1497536187726,45.22605514526367,,903d185fccf839df
1497536187745,45.273040771484375,,903d185fccf839df
1497536187786,45.071380615234375,,903d185fccf839df
1497536187805,44.73736572265625,,903d185fccf839df
1497536187825,44.167884826660156,,903d185fccf839df
1497536187849,43.445159912109375,,903d185fccf839df
1497536187879,42.304901123046875,,903d185fccf839df
1497536187914,41.210445404052734,,903d185fccf839df
1497536187936,40.83564758300781,,903d185fccf839df
1497536187944,40.70546340942383,,903d185fccf839df
1497536187986,40.641029357910156,,903d185fccf839df
1497536187995,40.74986267089844,,903d185fccf839df
1497536188025,41.201412200927734,,903d185fccf839df
1497536188045,41.445308685302734,,903d185fccf839df
1497536188065,41.59221267700195,,903d185fccf839df
1497536188090,41.61367416381836,,903d185fccf839df
1497536188109,41.515380859375,,903d185fccf839df
1497536188129,41.35957717895508,,903d185fccf839df
1497536188144,41.255714416503906,,903d185fccf839df
1497536188175,41.16495895385742,,903d185fccf839df
1497536188194,41.10529327392578,,903d185fccf839df
1497536188214,40.932960510253906,,903d185fccf839df
1497536188265,40.018131256103516,,903d185fccf839df
1497536188275,39.875633239746094,,903d185fccf839df
1497536188295,39.676490783691406,,903d185fccf839df
1497536188314,39.57304382324219,,903d185fccf839df
1497536188345,39.53916549682617,,903d185fccf839df
1497536188378,39.82791519165039,,903d185fccf839df
1497536188395,40.21657943725586,,903d185fccf839df
1497536188405,40.45872497558594,,903d185fccf839df
1497536188416,40.72635269165039,,903d185fccf839df
1497536188434,41.315853118896484,,903d185fccf839df
1497536188476,42.44143295288086,,903d185fccf839df
1497536188494,42.83909225463867,,903d185fccf839df
1497536188514,43.01766586303711,,903d185fccf839df
1497536188534,43.03160095214844,,903d185fccf839df
1497536188574,43.383636474609375,,903d185fccf839df
1497536188594,43.77950668334961,,903d185fccf839df
1497536188605,43.936302185058594,,903d185fccf839df
1497536188615,44.04814529418945,,903d185fccf839df
1497536188625,44.105224609375,,903d185fccf839df
1497536188655,43.98088455200195,,903d185fccf839df
1497536188673,43.762413024902344,,903d185fccf839df
1497536188685,43.645442962646484,,903d185fccf839df
1497536188705,43.419471740722656,,903d185fccf839df
1497536188725,43.29496765136719,,903d185fccf839df
1497536188736,43.31196212768555,,903d185fccf839df
1497536188775,43.79241180419922,,903d185fccf839df
1497536188793,44.1376953125,,903d185fccf839df
