timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497536226740,0.7478156685829163,-0.05326322466135025,-0.1438107043504715,,903d185fccf839df
1497536226767,0.7382282614707947,-0.012783173471689224,-0.2886866629123688,,903d185fccf839df
1497536226789,0.5635249018669128,0.001065264455974102,-0.4676510989665985,,903d185fccf839df
1497536226799,0.45167213678359985,0.014913702383637428,-0.546480655670166,,903d185fccf839df
1497536226832,0.1299622654914856,0.1022653877735138,-0.6519418358802795,,903d185fccf839df
1497536226876,-0.10972224175930023,0.1768338978290558,-0.5826996564865112,,903d185fccf839df
1497536226909,-0.2087918370962143,0.07137271761894226,-0.4761732220649719,,903d185fccf839df
1497536226927,-0.27696874737739563,-0.02130528911948204,-0.44634580612182617,,903d185fccf839df
1497536226953,-0.4964132308959961,-0.13741911947727203,-0.45593318343162537,,903d185fccf839df
1497536226987,-0.8852347731590271,-0.17257283627986908,-0.4857605993747711,,903d185fccf839df
1497536227008,-0.9129316210746765,-0.0926780104637146,-0.42504051327705383,,903d185fccf839df
1497536227015,-0.8703210353851318,-0.058589544147253036,-0.42504051327705383,,903d185fccf839df
1497536227051,-1.2889699935913086,-0.10759171098470688,-0.6562029123306274,,903d185fccf839df
1497536227079,-1.825863242149353,-0.12889699637889862,-0.8277105093002319,,903d185fccf839df
1497536227102,-1.635180950164795,-0.003195793367922306,-0.8010788559913635,,903d185fccf839df
1497536227129,-0.2269013226032257,0.19387812912464142,-0.3717772960662842,,903d185fccf839df
1497536227155,1.311340570449829,-0.14594122767448425,0.2034655064344406,,903d185fccf839df
1497536227187,1.5829830169677734,-0.5432848930358887,0.20559604465961456,,903d185fccf839df
1497536227209,1.150485634803772,-0.5581985712051392,-0.1480717658996582,,903d185fccf839df
1497536227227,0.7957525253295898,-0.39201730489730835,-0.39201730489730835,,903d185fccf839df
1497536227263,0.28442561626434326,0.18429075181484222,-0.6423544883728027,,903d185fccf839df
1497536227289,0.20666129887104034,0.3195793330669403,-0.6167881488800049,,903d185fccf839df
1497536227307,0.2631203234195709,0.25353294610977173,-0.637028157711029,,903d185fccf839df
1497536227335,0.250337153673172,0.14061491191387177,-0.6572681665420532,,903d185fccf839df
1497536227348,0.21092236042022705,0.13528858125209808,-0.637028157711029,,903d185fccf839df
1497536227376,-0.01065264455974102,0.1299622654914856,-0.5667206645011902,,903d185fccf839df
1497536227390,-0.12357068061828613,0.15020228922367096,-0.5507417321205139,,903d185fccf839df
1497536227411,-0.25779399275779724,0.13741911947727203,-0.5315669775009155,,903d185fccf839df
1497536227419,-0.29401299357414246,0.13635385036468506,-0.5198490619659424,,903d185fccf839df
1497536227437,-0.4495415985584259,0.12250541150569916,-0.5262406468391418,,903d185fccf839df
1497536227476,-0.537958562374115,0.12889699637889862,-0.5688512325286865,,903d185fccf839df
1497536227497,-0.3984089195728302,0.14487597346305847,-0.6178534030914307,,903d185fccf839df
1497536227502,-0.23116238415241241,0.14274543523788452,-0.5496764779090881,,903d185fccf839df
1497536227521,-0.2226402759552002,0.15659387409687042,-0.45593318343162537,,903d185fccf839df
1497536227555,-0.33129724860191345,0.04261057823896408,-0.3185140788555145,,903d185fccf839df
1497536227581,-0.19813919067382812,0.012783173471689224,-0.25353294610977173,,903d185fccf839df
1497536227621,0.05326322466135025,-0.10972224175930023,-0.10865697264671326,,903d185fccf839df
1497536227647,-0.521979570388794,-0.45699843764305115,-0.27696874737739563,,903d185fccf839df
1497536227676,-0.6508765816688538,-0.46658584475517273,-0.5273059010505676,,903d185fccf839df
1497536227696,0.06285060197114944,-0.16085493564605713,-0.521979570388794,,903d185fccf839df
1497536227707,0.5049353241920471,-0.006391586735844612,-0.4069310128688812,,903d185fccf839df
1497536227732,0.8841695189476013,0.10759171098470688,-0.22050973773002625,,903d185fccf839df
1497536227737,1.3486248254776,0.11824435740709305,0.08415589481592178,,903d185fccf839df
1497536227775,1.031175971031189,-0.1715075820684433,0.2034655064344406,,903d185fccf839df
1497536227813,0.07456851005554199,-0.3898867964744568,0.1480717658996582,,903d185fccf839df
1497536227832,0.03621899336576462,-0.44315001368522644,0.13741911947727203,,903d185fccf839df
1497536227856,0.1715075820684433,-0.39095205068588257,0.16298545897006989,,903d185fccf839df
1497536227900,0.5038700699806213,-0.1715075820684433,0.1757686287164688,,903d185fccf839df
1497536227920,0.6242449879646301,-0.09587380290031433,0.1672465205192566,,903d185fccf839df
1497536227947,0.6295713186264038,-0.029827404767274857,0.18642127513885498,,903d185fccf839df
1497536227973,0.5848301649093628,0.001065264455974102,0.13102753460407257,,903d185fccf839df
1497536227989,0.4442152678966522,-0.019174760207533836,0.015978965908288956,,903d185fccf839df
1497536228009,0.24288029968738556,0.00532632227987051,-0.16937704384326935,,903d185fccf839df
1497536228018,0.1853560209274292,0.023435818031430244,-0.2269013226032257,,903d185fccf839df
1497536228038,-0.10972224175930023,0.06285060197114944,-0.4314320981502533,,903d185fccf839df
1497536228071,-0.5038700699806213,0.1853560209274292,-0.5858954787254333,,903d185fccf839df
1497536228081,-0.5933523178100586,0.2695119082927704,-0.6178534030914307,,903d185fccf839df
1497536228110,-0.1619201898574829,0.25246766209602356,-0.537958562374115,,903d185fccf839df
1497536228136,0.25353294610977173,0.034088462591171265,-0.39201730489730835,,903d185fccf839df
1497536228159,0.10013485699892044,-0.11717908829450607,-0.2695119082927704,,903d185fccf839df
1497536228182,-0.17363810539245605,-0.12250541150569916,-0.28975194692611694,,903d185fccf839df
1497536228203,-0.362189918756485,-0.1065264493227005,-0.36964675784111023,,903d185fccf839df
1497536228209,-0.3344930410385132,-0.044741109013557434,-0.37284255027770996,,903d185fccf839df
1497536228240,-0.1203748807311058,-0.05432848632335663,-0.35473304986953735,,903d185fccf839df
1497536228279,-1.1163971424102783,-0.20026971399784088,-0.5134574770927429,,903d185fccf839df
1497536228291,-1.4199975728988647,-0.2929477393627167,-0.6061354875564575,,903d185fccf839df
1497536228310,-1.6990967988967896,-0.35047200322151184,-0.6977482438087463,,903d185fccf839df
1497536228327,-1.4721955060958862,-0.19813919067382812,-0.7297061681747437,,903d185fccf839df
1497536228353,-0.04580637067556381,-0.0788295716047287,-0.3941478431224823,,903d185fccf839df
1497536228377,1.1760519742965698,-0.4996090233325958,0.002130528911948204,,903d185fccf839df
1497536228407,1.229315161705017,-0.9235842823982239,-0.0926780104637146,,903d185fccf839df
1497536228414,1.0769823789596558,-0.9512811303138733,-0.17470337450504303,,903d185fccf839df
1497536228432,0.47084689140319824,-0.9800432920455933,-0.500674307346344,,903d185fccf839df
1497536228461,-0.14487597346305847,-0.5720469951629639,-1.0247844457626343,,903d185fccf839df
1497536228476,0.1065264493227005,-0.2695119082927704,-1.0279802083969116,,903d185fccf839df
1497536228496,0.436758428812027,-0.1065264493227005,-0.9001484513282776,,903d185fccf839df
1497536228510,0.45273739099502563,-0.1715075820684433,-0.8777779340744019,,903d185fccf839df
1497536228527,0.3536677956581116,-0.2929477393627167,-0.869255781173706,,903d185fccf839df
1497536228549,0.23009711503982544,-0.25246766209602356,-0.8010788559913635,,903d185fccf839df
1497536228579,0.08202536404132843,-0.052197959274053574,-0.6476807594299316,,903d185fccf839df
1497536228605,0.19174760580062866,0.08522115647792816,-0.4910869002342224,,903d185fccf839df
1497536228624,0.2514024078845978,0.08628641813993454,-0.3536677956581116,,903d185fccf839df
1497536228660,0.02876213937997818,0.10972224175930023,-0.34088462591171265,,903d185fccf839df
1497536228682,-0.02556634694337845,0.2045307755470276,-0.4069310128688812,,903d185fccf839df
1497536228709,0.11824435740709305,0.2918824553489685,-0.44741106033325195,,903d185fccf839df
1497536228750,0.15020228922367096,0.1438107043504715,-0.2652508616447449,,903d185fccf839df
1497536228807,-0.29933932423591614,0.3099919557571411,-0.2652508616447449,,903d185fccf839df
1497536228815,-0.2822950780391693,0.3430151641368866,-0.2460760921239853,,903d185fccf839df
1497536228862,-0.4229099750518799,0.009587380103766918,-0.055393751710653305,,903d185fccf839df
1497536228899,-1.0215885639190674,0.11717908829450607,-0.5305017232894897,,903d185fccf839df
1497536228922,-0.463390052318573,0.3195793330669403,-0.5624596476554871,,903d185fccf839df
1497536228941,0.3611246645450592,0.362189918756485,-0.2833603322505951,,903d185fccf839df
1497536228969,0.7925567626953125,0.12250541150569916,0.023435818031430244,,903d185fccf839df
1497536228989,0.29401299357414246,-0.25672873854637146,0.13848437368869781,,903d185fccf839df
1497536229021,-0.5496764779090881,-0.5273059010505676,0.1853560209274292,,903d185fccf839df
1497536229031,-0.6444849967956543,-0.5326322317123413,0.20133498311042786,,903d185fccf839df
1497536229055,-0.5145227313041687,-0.4303668439388275,0.18748654425144196,,903d185fccf839df
1497536229078,-0.25353294610977173,-0.30786141753196716,0.2045307755470276,,903d185fccf839df
1497536229089,0.01065264455974102,-0.23435817658901215,0.2790992856025696,,903d185fccf839df
1497536229123,0.33981937170028687,-0.1576591432094574,0.33662357926368713,,903d185fccf839df
1497536229135,0.32277512550354004,-0.09054747968912125,0.30892670154571533,,903d185fccf839df
1497536229178,0.2684466540813446,-0.08948221802711487,0.1480717658996582,,903d185fccf839df
1497536229187,0.19281286001205444,-0.07989483326673508,0.10439591854810715,,903d185fccf839df
1497536229209,0.12357068061828613,-0.061785340309143066,0.05006742849946022,,903d185fccf839df
1497536229222,0.11824435740709305,-0.052197959274053574,0.03195793181657791,,903d185fccf839df
1497536229250,0.004261057823896408,-0.030892670154571533,0.009587380103766918,,903d185fccf839df
1497536229276,-0.13848437368869781,-0.023435818031430244,-0.04367584362626076,,903d185fccf839df
1497536229300,-0.14594122767448425,-0.07137271761894226,-0.04687163606286049,,903d185fccf839df
1497536229338,-0.2588592767715454,-0.1022653877735138,-0.11930961906909943,,903d185fccf839df
1497536229342,-0.3153182864189148,-0.10759171098470688,-0.14168016612529755,,903d185fccf839df
1497536229436,-0.6327670812606812,0.1438107043504715,-0.10865697264671326,,903d185fccf839df
1497536229487,-0.8671252727508545,-0.07563377916812897,-0.14700649678707123,,903d185fccf839df
1497536229520,-1.2697951793670654,0.16085493564605713,-0.14913702011108398,,903d185fccf839df
1497536229543,-0.8681905269622803,0.27590349316596985,0.017044231295585632,,903d185fccf839df
1497536229595,0.7073355913162231,-0.3142530024051666,0.8404936790466309,,903d185fccf839df
1497536229619,0.2695119082927704,-0.4410194754600525,0.6657902598381042,,903d185fccf839df
1497536229642,0.11185276508331299,-0.20026971399784088,0.42930158972740173,,903d185fccf839df
1497536229676,0.5283711552619934,0.09161274135112762,0.32597091794013977,,903d185fccf839df
1497536229711,0.8479505181312561,0.004261057823896408,0.3579288721084595,,903d185fccf839df
1497536229730,0.8298410177230835,0.05432848632335663,0.24394555389881134,,903d185fccf839df
1497536229756,0.6040049195289612,0.07137271761894226,0.09054747968912125,,903d185fccf839df
1497536229779,0.15872439742088318,0.17044231295585632,-0.05965480953454971,,903d185fccf839df
1497536229807,-0.3163835406303406,0.19387812912464142,-0.1342233270406723,,903d185fccf839df
1497536229822,-0.5102616548538208,0.14913702011108398,-0.12676647305488586,,903d185fccf839df
1497536229847,-0.6263754963874817,0.06072007492184639,-0.0649811327457428,,903d185fccf839df
1497536229886,-0.8394283652305603,0.1672465205192566,0.014913702383637428,,903d185fccf839df
1497536229912,-0.6998787522315979,0.3440804183483124,0.09906959533691406,,903d185fccf839df
1497536229929,-0.5603290796279907,0.4314320981502533,0.17896443605422974,,903d185fccf839df
1497536229951,-0.42397525906562805,0.3802994191646576,0.3344930410385132,,903d185fccf839df
1497536229967,-0.3419498801231384,0.28549087047576904,0.3760383427143097,,903d185fccf839df
1497536230011,-0.2460760921239853,-0.020240023732185364,0.38669100403785706,,903d185fccf839df
1497536230028,-0.22370553016662598,0.01810949668288231,0.37710362672805786,,903d185fccf839df
1497536230055,0.250337153673172,0.25246766209602356,0.11717908829450607,,903d185fccf839df
1497536230091,-0.42823630571365356,-0.1619201898574829,-0.2173139452934265,,903d185fccf839df
1497536230101,-0.5890912413597107,-0.20666129887104034,-0.3004045784473419,,903d185fccf839df
1497536230127,-0.4548679292201996,-0.11291803419589996,-0.4079962968826294,,903d185fccf839df
1497536230148,0.1757686287164688,0.08735168725252151,-0.29401299357414246,,903d185fccf839df
1497536230169,1.0695254802703857,0.213052898645401,0.16085493564605713,,903d185fccf839df
1497536230216,0.6913566589355469,-0.39734363555908203,0.7105314135551453,,903d185fccf839df
1497536230240,-0.1810949593782425,-0.5028048157691956,0.8617989420890808,,903d185fccf839df
1497536230270,-0.1992044597864151,-0.5070658922195435,0.9960222840309143,,903d185fccf839df
1497536230296,0.3440804183483124,-0.5070658922195435,1.1355719566345215,,903d185fccf839df
1497536230316,0.7627293467521667,-0.3941478431224823,1.2463594675064087,,903d185fccf839df
1497536230327,0.8809736967086792,-0.3206445872783661,1.2783173322677612,,903d185fccf839df
1497536230353,0.9406285285949707,-0.15659387409687042,1.3358416557312012,,903d185fccf839df
1497536230387,1.07591712474823,-0.05326322466135025,1.3624732494354248,,903d185fccf839df
1497536230403,1.0780476331710815,-0.006391586735844612,1.3901700973510742,,903d185fccf839df
1497536230432,0.8096010088920593,0.10972224175930023,1.3624732494354248,,903d185fccf839df
1497536230477,0.12676647305488586,0.20666129887104034,0.9693906307220459,,903d185fccf839df
1497536230500,-0.06924218684434891,0.2556634545326233,0.7084008455276489,,903d185fccf839df
1497536230529,-0.17363810539245605,0.4410194754600525,0.6285060048103333,,903d185fccf839df
1497536230556,-0.030892670154571533,0.49428272247314453,0.7744472622871399,,903d185fccf839df
1497536230587,0.03515372797846794,0.33662357926368713,0.6860303282737732,,903d185fccf839df
1497536230607,-0.003195793367922306,0.1810949593782425,0.5795038938522339,,903d185fccf839df
1497536230622,0.001065264455974102,0.14274543523788452,0.5454154014587402,,903d185fccf839df
1497536230645,0.023435818031430244,0.14487597346305847,0.46658584475517273,,903d185fccf839df
1497536230700,-0.40480050444602966,0.24501082301139832,0.4506068527698517,,903d185fccf839df
1497536230708,-0.5060006380081177,0.21411815285682678,0.399474173784256,,903d185fccf839df
1497536230737,-0.8000136017799377,0.12463594228029251,0.02130528911948204,,903d185fccf839df
1497536230759,-0.6732471585273743,0.1257012039422989,-0.00532632227987051,,903d185fccf839df
1497536230801,0.6103965044021606,0.24288029968738556,0.4676510989665985,,903d185fccf839df
1497536230848,1.2484899759292603,-0.44634580612182617,0.7030745148658752,,903d185fccf839df
1497536230916,0.06604639440774918,0.06072007492184639,-0.12357068061828613,,903d185fccf839df
1497536230929,-0.034088462591171265,0.1992044597864151,-0.1533980816602707,,903d185fccf839df
1497536230959,-0.22370553016662598,0.2087918370962143,-0.15978966653347015,,903d185fccf839df
1497536230995,-0.2780340313911438,0.015978965908288956,-0.06072007492184639,,903d185fccf839df
1497536231022,-0.24820661544799805,0.022370554506778717,0.06711166352033615,,903d185fccf839df
1497536231048,-0.030892670154571533,0.07456851005554199,0.33555829524993896,,903d185fccf839df
1497536231076,0.024501081556081772,0.10013485699892044,0.5539374947547913,,903d185fccf839df
1497536231089,-0.03941478580236435,0.08522115647792816,0.5486112236976624,,903d185fccf839df
1497536231107,-0.12783172726631165,0.04367584362626076,0.4761732220649719,,903d185fccf839df
1497536231130,-0.16831178963184357,0.026631612330675125,0.41438788175582886,,903d185fccf839df
1497536231150,-0.017044231295585632,0.024501081556081772,0.4964132308959961,,903d185fccf839df
1497536231180,0.2045307755470276,0.01810949668288231,0.7169229984283447,,903d185fccf839df
