timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536330575,-1.9800047874450684,2.4133553504943848,9.440337181091309,,903d185fccf839df
1497536330601,-1.845929503440857,2.322375535964966,9.408015251159668,,903d185fccf839df
1497536330624,-1.765723705291748,2.1990742683410645,9.739612579345703,,903d185fccf839df
1497536330672,-1.2880805730819702,2.0446481704711914,9.763554573059082,,903d185fccf839df
1497536330706,-1.0091559886932373,2.2026655673980713,9.077615737915039,,903d185fccf839df
1497536330722,-0.9002198576927185,2.190694570541382,9.185355186462402,,903d185fccf839df
1497536330746,-0.7050924301147461,2.145204782485962,9.307458877563477,,903d185fccf839df
1497536330774,-0.6033388376235962,2.140416383743286,9.526528358459473,,903d185fccf839df
1497536330792,-0.4692635238170624,2.0673930644989014,9.611522674560547,,903d185fccf839df
1497536330807,-0.37828385829925537,2.0853497982025146,9.62828254699707,,903d185fccf839df
1497536330846,-0.1364694982767105,2.1583728790283203,9.29069995880127,,903d185fccf839df
1497536330876,0.011971008032560349,2.1356279850006104,9.488221168518066,,903d185fccf839df
1497536330885,0.0933738648891449,2.1499931812286377,9.550470352172852,,903d185fccf839df
1497536330919,0.1711854189634323,2.167949676513672,9.554061889648438,,903d185fccf839df
1497536330945,0.3818751573562622,2.2421698570251465,9.038111686706543,,903d185fccf839df
1497536330974,0.608127236366272,2.316390037536621,9.117119789123535,,903d185fccf839df
1497536331000,0.5829881429672241,2.2625205516815186,9.20091724395752,,903d185fccf839df
1497536331041,0.3292027413845062,2.0913352966308594,9.641449928283691,,903d185fccf839df
1497536331071,0.1280897855758667,1.9393033981323242,10.078392028808594,,903d185fccf839df
1497536331105,-0.05985504388809204,1.88782799243927,9.8784761428833,,903d185fccf839df
1497536331129,-0.02753331884741783,1.9620482921600342,9.515754699707031,,903d185fccf839df
1497536331175,-0.07661445438861847,2.1057004928588867,8.883685111999512,,903d185fccf839df
1497536331204,-0.13766659796237946,2.055422067642212,8.744821548461914,,903d185fccf839df
1497536331248,-0.1999158412218094,1.9776105880737305,9.309853553771973,,903d185fccf839df
1497536331308,-0.1628057211637497,2.013523578643799,9.750386238098145,,903d185fccf839df
1497536331340,0.14844051003456116,2.12485408782959,9.642647743225098,,903d185fccf839df
1497536331412,0.45489832758903503,2.234987258911133,9.20211410522461,,903d185fccf839df
1497536331441,0.3555389642715454,2.1763293743133545,9.294290542602539,,903d185fccf839df
1497536331475,-0.043095629662275314,1.8794482946395874,10.092757225036621,,903d185fccf839df
1497536331495,-0.1412578970193863,1.8794482946395874,10.08437728881836,,903d185fccf839df
1497536331531,-0.06464344263076782,1.8100165128707886,10.029311180114746,,903d185fccf839df
1497536331573,0.15322890877723694,1.7729063034057617,9.604340553283691,,903d185fccf839df
1497536331605,0.20231004059314728,2.164358377456665,7.890091896057129,,903d185fccf839df
1497536331615,0.14484919607639313,2.2409727573394775,7.647080421447754,,903d185fccf839df
1497536331648,-0.19153612852096558,2.341529369354248,7.617152690887451,,903d185fccf839df
1497536331680,-0.6979097723960876,2.232593059539795,8.542511940002441,,903d185fccf839df
1497536331725,-1.1480196714401245,1.8626888990402222,10.487800598144531,,903d185fccf839df
1497536331745,-1.013944387435913,1.8064252138137817,10.772710800170898,,903d185fccf839df
1497536331781,-0.9373299479484558,1.820790410041809,10.801441192626953,,903d185fccf839df
1497536331816,-0.9971849918365479,1.84233820438385,10.717643737792969,,903d185fccf839df
1497536331844,-0.730231523513794,1.868674397468567,10.253169059753418,,903d185fccf839df
1497536331889,-0.16879121959209442,1.8854337930679321,9.660603523254395,,903d185fccf839df
1497536331921,0.0586579404771328,1.8962076902389526,9.373299598693848,,903d185fccf839df
1497536331935,0.17477671802043915,1.9596540927886963,9.127894401550293,,903d185fccf839df
1497536331975,0.10534487664699554,1.987187385559082,8.598775863647461,,903d185fccf839df
1497536332002,-0.16519992053508759,1.9189527034759521,8.980650901794434,,903d185fccf839df
1497536332016,-0.34356793761253357,1.8124107122421265,9.282320022583008,,903d185fccf839df
1497536332067,-0.4357447028160095,1.6723499298095703,10.08198356628418,,903d185fccf839df
1497536332085,-0.3866635859012604,1.6053122282028198,10.291476249694824,,903d185fccf839df
1497536332114,-0.24660277366638184,1.5598224401474,10.463858604431152,,903d185fccf839df
1497536332146,0.011971008032560349,1.6268600225448608,10.214861869812012,,903d185fccf839df
1497536332175,0.18315643072128296,1.647210717201233,9.949105262756348,,903d185fccf839df
1497536332206,0.34835633635520935,1.7369933128356934,9.227252960205078,,903d185fccf839df
1497536332250,0.2944868206977844,2.0805611610412598,7.910442352294922,,903d185fccf839df
1497536332285,-0.26096799969673157,2.2433669567108154,7.557297706604004,,903d185fccf839df
1497536332301,-0.5722141861915588,2.120065689086914,7.752425193786621,,903d185fccf839df
1497536332322,-1.0342950820922852,2.030282974243164,8.608352661132812,,903d185fccf839df
1497536332346,-1.294066071510315,1.7764976024627686,9.704896926879883,,903d185fccf839df
1497536332371,-1.7106571197509766,1.6053122282028198,10.556035041809082,,903d185fccf839df
1497536332405,-1.8303672075271606,1.7046716213226318,10.48061752319336,,903d185fccf839df
1497536332426,-1.533486247062683,1.6735470294952393,10.9307279586792,,903d185fccf839df
1497536332447,-1.3024457693099976,1.6663644313812256,11.046846389770508,,903d185fccf839df
1497536332473,-1.070208191871643,1.802833914756775,10.704475402832031,,903d185fccf839df
1497536332505,-0.5674257874488831,1.8040310144424438,10.327388763427734,,903d185fccf839df
1497536332542,-0.20709845423698425,1.7621324062347412,10.047266960144043,,903d185fccf839df
1497536332586,0.23104046285152435,1.780089020729065,9.469067573547363,,903d185fccf839df
1497536332620,0.3687070608139038,1.8064252138137817,9.172186851501465,,903d185fccf839df
1497536332641,0.3663128614425659,1.7872716188430786,9.107542991638184,,903d185fccf839df
1497536332660,0.2801215946674347,1.7489643096923828,8.884882926940918,,903d185fccf839df
1497536332688,0.1759738177061081,1.746570110321045,8.822632789611816,,903d185fccf839df
1497536332719,0.011971008032560349,1.647210717201233,8.921992301940918,,903d185fccf839df
1497536332738,-0.1173158809542656,1.5825673341751099,8.977059364318848,,903d185fccf839df
1497536332772,-0.2645592987537384,1.4760253429412842,9.126696586608887,,903d185fccf839df
1497536332800,-0.5279214978218079,1.3611036539077759,9.527725219726562,,903d185fccf839df
1497536332819,-0.5446808934211731,1.2713210582733154,9.775525093078613,,903d185fccf839df
1497536332853,-0.7026981711387634,1.4413094520568848,9.555258750915527,,903d185fccf839df
1497536334565,0.22625206410884857,1.6950948238372803,10.000580787658691,,903d185fccf839df
1497536334634,0.23822307586669922,1.625662922859192,9.919178009033203,,903d185fccf839df
1497536334663,0.16519992053508759,1.6496049165725708,9.892841339111328,,903d185fccf839df
1497536334701,0.07062894850969315,1.7046716213226318,9.870096206665039,,903d185fccf839df
1497536334723,0.06344634294509888,1.703474521636963,9.768342971801758,,903d185fccf839df
1497536334760,0.014365210197865963,1.766920804977417,9.829395294189453,,903d185fccf839df
1497536334803,-0.0035913025494664907,1.7908629179000854,9.821015357971191,,903d185fccf839df
1497536334815,0,1.746570110321045,9.955090522766113,,903d185fccf839df
1497536334845,-0.05746084079146385,1.7058687210083008,10.137049674987793,,903d185fccf839df
1497536334886,0.011971008032560349,1.824381709098816,9.803058624267578,,903d185fccf839df
1497536334925,-0.0347159244120121,1.868674397468567,9.551667213439941,,903d185fccf839df
1497536334934,-0.07182604819536209,1.8471266031265259,9.710882186889648,,903d185fccf839df
1497536334973,-0.17477671802043915,1.8267759084701538,9.588777542114258,,903d185fccf839df
1497536335005,-0.05267243832349777,1.866280198097229,9.29069995880127,,903d185fccf839df
1497536335020,-0.09816227108240128,1.8519150018692017,9.563638687133789,,903d185fccf839df
1497536335073,-0.17956513166427612,1.7178397178649902,10.036493301391602,,903d185fccf839df
1497536335101,-0.18315643072128296,1.8291701078414917,9.871294021606445,,903d185fccf839df
1497536335126,-0.10773907601833344,1.86508309841156,9.745597839355469,,903d185fccf839df
1497536335171,-0.10295066982507706,1.9321208000183105,9.384073257446289,,903d185fccf839df
1497536335223,-0.14844051003456116,1.8722656965255737,9.847352027893066,,903d185fccf839df
1497536335247,-0.11133038252592087,1.889025092124939,9.737217903137207,,903d185fccf839df
1497536335285,-0.06344634294509888,1.8638859987258911,9.938331604003906,,903d185fccf839df
1497536335325,0.021547814831137657,1.942894697189331,9.455899238586426,,903d185fccf839df
1497536335345,0.023942016065120697,1.9572598934173584,9.38048267364502,,903d185fccf839df
1497536335375,-0.040701430290937424,1.9572598934173584,9.384073257446289,,903d185fccf839df
1497536335402,-0.043095629662275314,1.8579005002975464,9.564835548400879,,903d185fccf839df
1497536335421,-0.0011971008498221636,1.8064252138137817,9.489418029785156,,903d185fccf839df
1497536335445,-0.09217676520347595,1.7058687210083008,9.623494148254395,,903d185fccf839df
1497536335487,-0.06703764945268631,1.721431016921997,9.295488357543945,,903d185fccf839df
1497536335525,-0.07062894850969315,1.8555063009262085,9.130288124084473,,903d185fccf839df
1497536335581,-0.17477671802043915,1.946485996246338,9.537302017211914,,903d185fccf839df
1497536335603,-0.010773907415568829,2.0015525817871094,9.346963882446289,,903d185fccf839df
1497536335644,-0.18076223134994507,1.9632453918457031,9.619902610778809,,903d185fccf839df
1497536335672,-0.17956513166427612,1.8519150018692017,9.800664901733398,,903d185fccf839df
1497536335695,-0.1999158412218094,1.8997989892959595,9.702502250671387,,903d185fccf839df
1497536335721,-0.21787235140800476,1.965639591217041,9.378087997436523,,903d185fccf839df
1497536335748,-0.23822307586669922,1.9369091987609863,9.29189682006836,,903d185fccf839df
1497536335775,-0.3663128614425659,1.9309237003326416,9.457097053527832,,903d185fccf839df
1497536335805,-0.4273650050163269,1.9093759059906006,9.460687637329102,,903d185fccf839df
1497536335834,-0.3531447649002075,1.8507179021835327,9.72165584564209,,903d185fccf839df
1497536335895,-0.31124621629714966,1.9740192890167236,9.646238327026367,,903d185fccf839df
1497536335914,-0.20470423996448517,1.9632453918457031,9.525331497192383,,903d185fccf839df
1497536335933,-0.2669534981250763,1.9919757843017578,9.48462963104248,,903d185fccf839df
1497536335973,-0.2106897532939911,1.8782511949539185,9.647436141967773,,903d185fccf839df
1497536336009,-0.3411737382411957,1.8471266031265259,9.370905876159668,,903d185fccf839df
1497536336041,-0.28969839215278625,1.7944542169570923,9.430760383605957,,903d185fccf839df
1497536336066,-0.2454056739807129,1.766920804977417,9.342175483703613,,903d185fccf839df
1497536336114,-0.10175357013940811,1.7130513191223145,9.749189376831055,,903d185fccf839df
1497536336145,-0.0454898327589035,1.7393875122070312,9.549273490905762,,903d185fccf839df
1497536336178,-0.011971008032560349,1.8303672075271606,9.431957244873047,,903d185fccf839df
1497536336201,-0.02992752194404602,1.8471266031265259,9.376891136169434,,903d185fccf839df
1497536336221,-0.03711012750864029,1.8076223134994507,9.437943458557129,,903d185fccf839df
1497536336248,-0.090979665517807,1.8279730081558228,9.390059471130371,,903d185fccf839df
1497536336305,-0.32202014327049255,1.6603789329528809,9.938331604003906,,903d185fccf839df
1497536336354,-0.27892449498176575,1.7058687210083008,9.768342971801758,,903d185fccf839df
1497536336386,-0.08978256583213806,1.7357962131500244,9.672574996948242,,903d185fccf839df
1497536336425,-0.1364694982767105,1.679532527923584,9.568427085876465,,903d185fccf839df
1497536336446,-0.06584054976701736,1.7274165153503418,9.283516883850098,,903d185fccf839df
1497536336481,-0.10295066982507706,1.679532527923584,9.418789863586426,,903d185fccf839df
1497536336501,-0.16160862147808075,1.6053122282028198,9.459490776062012,,903d185fccf839df
1497536336514,-0.18914192914962769,1.6136919260025024,9.5408935546875,,903d185fccf839df
1497536336541,-0.15562310814857483,1.6843209266662598,9.386467933654785,,903d185fccf839df
1497536336574,-0.22625206410884857,1.6101006269454956,9.532513618469238,,903d185fccf839df
1497536336592,-0.2537853717803955,1.7046716213226318,9.50737476348877,,903d185fccf839df
1497536336614,-0.2561795711517334,1.7082629203796387,9.546878814697266,,903d185fccf839df
1497536336636,-0.2537853717803955,1.823184609413147,9.352949142456055,,903d185fccf839df
1497536336673,-0.2513911724090576,1.7896658182144165,9.682151794433594,,903d185fccf839df
1497536336704,-0.2214636504650116,1.7118542194366455,9.782708168029785,,903d185fccf839df
1497536336725,-0.2968810200691223,1.7741034030914307,9.667786598205566,,903d185fccf839df
1497536336742,-0.2106897532939911,1.678335428237915,9.704896926879883,,903d185fccf839df
1497536336777,-0.3471592366695404,1.6172832250595093,9.821015357971191,,903d185fccf839df
1497536336802,-0.23942017555236816,1.6280571222305298,9.460687637329102,,903d185fccf839df
1497536336821,-0.25737667083740234,1.699883222579956,9.362525939941406,,903d185fccf839df
1497536336842,-0.20470423996448517,1.6352397203445435,9.479841232299805,,903d185fccf839df
1497536336872,-0.23104046285152435,1.6891093254089355,9.458293914794922,,903d185fccf839df
1497536336894,-0.09816227108240128,1.7178397178649902,9.32661247253418,,903d185fccf839df
1497536336916,-0.1280897855758667,1.702277421951294,9.404424667358398,,903d185fccf839df
1497536336935,-0.20231004059314728,1.6711528301239014,9.591172218322754,,903d185fccf839df
1497536336978,-0.2753331959247589,1.6603789329528809,9.648633003234863,,903d185fccf839df
1497536337003,-0.39384618401527405,1.6364368200302124,9.648633003234863,,903d185fccf839df
1497536337025,-0.41778820753097534,1.6603789329528809,9.715670585632324,,903d185fccf839df
1497536337045,-0.3292027413845062,1.644816517829895,9.736021041870117,,903d185fccf839df
1497536337074,-0.35434186458587646,1.655590534210205,9.75517463684082,,903d185fccf839df
1497536337106,-0.10534487664699554,1.7058687210083008,9.50737476348877,,903d185fccf839df
1497536337148,-0.090979665517807,1.659181833267212,9.63187313079834,,903d185fccf839df
1497536337206,-0.10175357013940811,1.6160861253738403,9.446322441101074,,903d185fccf839df
1497536337252,-0.22505496442317963,1.581370234489441,9.481039047241211,,903d185fccf839df
1497536337290,-0.2082955539226532,1.6603789329528809,9.409213066101074,,903d185fccf839df
1497536337325,-0.13766659796237946,1.7058687210083008,9.625887870788574,,903d185fccf839df
1497536337346,-0.09217676520347595,1.6603789329528809,9.604340553283691,,903d185fccf839df
1497536337394,-0.1412578970193863,1.7070658206939697,9.659406661987305,,903d185fccf839df
1497536337411,-0.18794482946395874,1.699883222579956,9.712079048156738,,903d185fccf839df
1497536337446,-0.2968810200691223,1.6699557304382324,9.660603523254395,,903d185fccf839df
1497536337467,-0.27413609623908997,1.6615760326385498,9.581595420837402,,903d185fccf839df
1497536337496,-0.22266076505184174,1.698686122894287,9.470264434814453,,903d185fccf839df
1497536337522,-0.22026655077934265,1.6974890232086182,9.35773754119873,,903d185fccf839df
1497536337534,-0.12330138683319092,1.778891921043396,9.220070838928223,,903d185fccf839df
1497536337595,-0.0933738648891449,1.7633295059204102,9.59715747833252,,903d185fccf839df
1497536337615,-0.07062894850969315,1.6903064250946045,9.66419506072998,,903d185fccf839df
1497536337674,-0.15921440720558167,1.6543933153152466,9.68694019317627,,903d185fccf839df
