timestamp, heading, UUID 
1497375366303,327.56719970703125,,903d185fccf839df
1497375366330,327.20953369140625,,903d185fccf839df
1497375366352,326.7493896484375,,903d185fccf839df
1497375366384,326.49822998046875,,903d185fccf839df
1497375366393,326.48260498046875,,903d185fccf839df
1497375366422,326.6816101074219,,903d185fccf839df
1497375366435,326.87078857421875,,903d185fccf839df
1497375366458,327.3576354980469,,903d185fccf839df
1497375366489,328.0716857910156,,903d185fccf839df
1497375366516,328.6708984375,,903d185fccf839df
1497375366536,329.1625671386719,,903d185fccf839df
1497375366554,329.7112731933594,,903d185fccf839df
1497375366585,330.35284423828125,,903d185fccf839df
1497375366615,330.92462158203125,,903d185fccf839df
1497375366623,331.162353515625,,903d185fccf839df
1497375366655,331.98468017578125,,903d185fccf839df
1497375366693,332.08172607421875,,903d185fccf839df
1497375366725,331.2498779296875,,903d185fccf839df
1497375366743,330.8114929199219,,903d185fccf839df
1497375366783,330.83624267578125,,903d185fccf839df
1497375366794,330.9053039550781,,903d185fccf839df
1497375366812,331.0066833496094,,903d185fccf839df
1497375366824,331.0247497558594,,903d185fccf839df
1497375366842,330.9801940917969,,903d185fccf839df
1497375366876,330.8561706542969,,903d185fccf839df
1497375366902,330.886474609375,,903d185fccf839df
1497375366913,330.9515380859375,,903d185fccf839df
1497375366939,331.1153564453125,,903d185fccf839df
1497375366954,331.1946716308594,,903d185fccf839df
1497375366987,331.1414489746094,,903d185fccf839df
1497375367003,331.4267883300781,,903d185fccf839df
1497375367033,332.09393310546875,,903d185fccf839df
1497375367058,333.3572082519531,,903d185fccf839df
1497375367112,336.0494689941406,,903d185fccf839df
1497375367132,336.8547668457031,,903d185fccf839df
1497375367160,337.8414611816406,,903d185fccf839df
1497375367183,340.0697021484375,,903d185fccf839df
1497375367206,341.322509765625,,903d185fccf839df
1497375367224,341.9870910644531,,903d185fccf839df
1497375367245,342.31927490234375,,903d185fccf839df
1497375367264,342.6338195800781,,903d185fccf839df
1497375367303,343.2183837890625,,903d185fccf839df
1497375367323,343.3449401855469,,903d185fccf839df
1497375367343,343.4391784667969,,903d185fccf839df
1497375367378,343.6584167480469,,903d185fccf839df
1497375367393,343.85943603515625,,903d185fccf839df
1497375367403,343.945068359375,,903d185fccf839df
1497375367412,344.0052185058594,,903d185fccf839df
1497375367433,344.0226745605469,,903d185fccf839df
1497375367443,343.987060546875,,903d185fccf839df
1497375367473,343.8042297363281,,903d185fccf839df
1497375367495,343.71405029296875,,903d185fccf839df
1497375367515,343.792236328125,,903d185fccf839df
1497375367538,344.076904296875,,903d185fccf839df
1497375367565,344.7196044921875,,903d185fccf839df
1497375367593,345.25982666015625,,903d185fccf839df
1497375367623,345.64013671875,,903d185fccf839df
1497375367663,346.1999206542969,,903d185fccf839df
1497375367694,346.8125305175781,,903d185fccf839df
1497375367713,347.55340576171875,,903d185fccf839df
1497375367735,348.0223083496094,,903d185fccf839df
1497375367753,349.14300537109375,,903d185fccf839df
1497375367783,348.7044372558594,,903d185fccf839df
1497375367813,347.1260681152344,,903d185fccf839df
1497375367833,346.4694519042969,,903d185fccf839df
1497375367863,346.2691955566406,,903d185fccf839df
1497375367884,346.1505432128906,,903d185fccf839df
1497375367933,345.9541931152344,,903d185fccf839df
1497375367942,346.00372314453125,,903d185fccf839df
1497375367987,346.5745849609375,,903d185fccf839df
1497375368014,347.39202880859375,,903d185fccf839df
1497375368023,347.7503662109375,,903d185fccf839df
1497375368043,348.58966064453125,,903d185fccf839df
1497375368055,349.03857421875,,903d185fccf839df
1497375368093,350.6886901855469,,903d185fccf839df
1497375368102,351.060302734375,,903d185fccf839df
1497375368134,351.8186340332031,,903d185fccf839df
1497375368144,351.9543151855469,,903d185fccf839df
1497375368174,352.0428771972656,,903d185fccf839df
1497375368194,351.7662353515625,,903d185fccf839df
1497375368242,350.41241455078125,,903d185fccf839df
1497375368273,351.4372253417969,,903d185fccf839df
1497375368302,352.6017761230469,,903d185fccf839df
1497375368333,352.41510009765625,,903d185fccf839df
1497375368354,352.05975341796875,,903d185fccf839df
1497375368393,351.11297607421875,,903d185fccf839df
1497375368414,350.5615539550781,,903d185fccf839df
1497375368423,350.3096923828125,,903d185fccf839df
1497375368453,349.6630859375,,903d185fccf839df
1497375368480,349.2437438964844,,903d185fccf839df
1497375368493,348.8079833984375,,903d185fccf839df
1497375368524,348.15008544921875,,903d185fccf839df
1497375368555,347.587158203125,,903d185fccf839df
1497375368613,347.534423828125,,903d185fccf839df
1497375368623,347.74359130859375,,903d185fccf839df
1497375368649,348.3301086425781,,903d185fccf839df
1497375368665,348.6710510253906,,903d185fccf839df
1497375368702,349.9981689453125,,903d185fccf839df
1497375368744,351.0110168457031,,903d185fccf839df
1497375368767,351.5655212402344,,903d185fccf839df
1497375368794,352.5440979003906,,903d185fccf839df
1497375368834,354.1868591308594,,903d185fccf839df
1497375368844,354.5136413574219,,903d185fccf839df
1497375368883,355.2750244140625,,903d185fccf839df
1497375368902,355.4290466308594,,903d185fccf839df
1497375368920,355.4477844238281,,903d185fccf839df
1497375368934,355.4007263183594,,903d185fccf839df
1497375368963,355.517333984375,,903d185fccf839df
1497375368993,356.3345031738281,,903d185fccf839df
1497375369016,357.052734375,,903d185fccf839df
1497375369033,357.6575622558594,,903d185fccf839df
1497375369053,358.1329650878906,,903d185fccf839df
1497375369093,358.7605895996094,,903d185fccf839df
1497375369152,359.54803466796875,,903d185fccf839df
1497375369182,359.9364318847656,,903d185fccf839df
1497375369202,0.18022479116916656,,903d185fccf839df
1497375369214,0.27515557408332825,,903d185fccf839df
1497375369222,0.3480170667171478,,903d185fccf839df
1497375369232,0.40754854679107666,,903d185fccf839df
1497375369253,0.4449867904186249,,903d185fccf839df
1497375369292,0.345190167427063,,903d185fccf839df
1497375369315,0.3673976957798004,,903d185fccf839df
1497375369332,0.37075260281562805,,903d185fccf839df
1497375369352,0.22600306570529938,,903d185fccf839df
1497375369383,0.052408114075660706,,903d185fccf839df
1497375369392,0.20788615942001343,,903d185fccf839df
1497375369422,1.0315572023391724,,903d185fccf839df
1497375369434,1.1548633575439453,,903d185fccf839df
1497375369442,1.1747685670852661,,903d185fccf839df
1497375369452,1.1314709186553955,,903d185fccf839df
1497375369472,0.9520061016082764,,903d185fccf839df
1497375369482,0.8700075149536133,,903d185fccf839df
1497375369502,0.7567526698112488,,903d185fccf839df
1497375369522,0.5398743748664856,,903d185fccf839df
1497375369543,0.11830709874629974,,903d185fccf839df
1497375369554,359.8193664550781,,903d185fccf839df
1497375369583,358.6795654296875,,903d185fccf839df
1497375369593,358.3050231933594,,903d185fccf839df
1497375369602,357.96630859375,,903d185fccf839df
1497375369622,357.408447265625,,903d185fccf839df
1497375369633,357.15985107421875,,903d185fccf839df
1497375369653,356.701416015625,,903d185fccf839df
1497375369663,356.4822998046875,,903d185fccf839df
1497375369683,356.06292724609375,,903d185fccf839df
1497375369712,355.5192565917969,,903d185fccf839df
1497375369723,355.3912658691406,,903d185fccf839df
1497375369742,355.2992858886719,,903d185fccf839df
1497375369753,355.3796691894531,,903d185fccf839df
1497375369784,356.1921691894531,,903d185fccf839df
1497375369793,356.5168151855469,,903d185fccf839df
1497375369802,356.776123046875,,903d185fccf839df
1497375369812,356.9739074707031,,903d185fccf839df
1497375369822,357.14349365234375,,903d185fccf839df
1497375369842,357.48150634765625,,903d185fccf839df
1497375369863,357.906982421875,,903d185fccf839df
1497375369882,358.421875,,903d185fccf839df
1497375369892,358.63470458984375,,903d185fccf839df
1497375369902,358.7592468261719,,903d185fccf839df
1497375369922,358.8183288574219,,903d185fccf839df
1497375369943,358.78326416015625,,903d185fccf839df
1497375369962,358.9897766113281,,903d185fccf839df
1497375369982,359.8664245605469,,903d185fccf839df
1497375369992,0.43577340245246887,,903d185fccf839df
1497375370002,1.0075167417526245,,903d185fccf839df
1497375370022,1.9941915273666382,,903d185fccf839df
1497375370042,2.709165096282959,,903d185fccf839df
1497375370104,3.592181444168091,,903d185fccf839df
1497375370112,3.5656003952026367,,903d185fccf839df
1497375370143,3.455141544342041,,903d185fccf839df
1497375370163,3.2104392051696777,,903d185fccf839df
1497375370201,2.8317270278930664,,903d185fccf839df
1497375370205,2.672755479812622,,903d185fccf839df
1497375370232,2.0866644382476807,,903d185fccf839df
1497375370242,1.852193832397461,,903d185fccf839df
1497375370282,0.9657206535339355,,903d185fccf839df
1497375370303,0.7961649298667908,,903d185fccf839df
1497375370333,1.1144920587539673,,903d185fccf839df
1497375370364,1.5269964933395386,,903d185fccf839df
1497375370384,1.5498082637786865,,903d185fccf839df
1497375370418,1.3247519731521606,,903d185fccf839df
1497375370443,1.1908437013626099,,903d185fccf839df
1497375370495,1.2148925065994263,,903d185fccf839df
1497375370515,1.988733172416687,,903d185fccf839df
1497375370534,3.339029550552368,,903d185fccf839df
1497375370564,4.962642669677734,,903d185fccf839df
1497375370603,5.812434673309326,,903d185fccf839df
1497375370633,6.589631080627441,,903d185fccf839df
1497375370670,7.387372016906738,,903d185fccf839df
1497375370713,8.53125,,903d185fccf839df
1497375370731,8.73820972442627,,903d185fccf839df
1497375370746,9.196943283081055,,903d185fccf839df
1497375370763,9.72726058959961,,903d185fccf839df
1497375370803,10.542840003967285,,903d185fccf839df
1497375370821,10.667430877685547,,903d185fccf839df
1497375370836,10.928565979003906,,903d185fccf839df
1497375370873,12.001741409301758,,903d185fccf839df
1497375370903,13.271498680114746,,903d185fccf839df
1497375370934,14.593757629394531,,903d185fccf839df
1497375370953,15.405003547668457,,903d185fccf839df
1497375370985,16.72096824645996,,903d185fccf839df
1497375371013,17.87215232849121,,903d185fccf839df
1497375371031,18.145864486694336,,903d185fccf839df
1497375371049,18.6719970703125,,903d185fccf839df
1497375371093,21.636869430541992,,903d185fccf839df
1497375371102,22.474815368652344,,903d185fccf839df
1497375371123,23.926599502563477,,903d185fccf839df
1497375371143,24.947019577026367,,903d185fccf839df
1497375371183,26.65480613708496,,903d185fccf839df
1497375371212,28.183683395385742,,903d185fccf839df
1497375371243,29.777572631835938,,903d185fccf839df
1497375371268,30.686782836914062,,903d185fccf839df
1497375371304,32.315860748291016,,903d185fccf839df
1497375371313,32.710487365722656,,903d185fccf839df
1497375371342,33.87286376953125,,903d185fccf839df
1497375371363,34.72895431518555,,903d185fccf839df
1497375371394,36.321231842041016,,903d185fccf839df
1497375371413,37.4823112487793,,903d185fccf839df
1497375371424,38.0234375,,903d185fccf839df
1497375371432,38.49293899536133,,903d185fccf839df
1497375371464,39.726810455322266,,903d185fccf839df
1497375371493,40.88502502441406,,903d185fccf839df
1497375371523,41.843318939208984,,903d185fccf839df
1497375371543,42.329349517822266,,903d185fccf839df
1497375371558,42.510498046875,,903d185fccf839df
1497375371643,45.150367736816406,,903d185fccf839df
1497375371668,46.21681594848633,,903d185fccf839df
1497375371714,47.64049530029297,,903d185fccf839df
1497375371733,48.471473693847656,,903d185fccf839df
1497375371762,49.65725326538086,,903d185fccf839df
1497375371793,50.18986129760742,,903d185fccf839df
1497375371823,50.345035552978516,,903d185fccf839df
1497375371834,50.38055419921875,,903d185fccf839df
1497375371853,50.47737121582031,,903d185fccf839df
1497375371885,50.818058013916016,,903d185fccf839df
1497375371902,51.17726516723633,,903d185fccf839df
1497375371927,51.63423156738281,,903d185fccf839df
1497375371946,52.207698822021484,,903d185fccf839df
1497375371983,53.68840026855469,,903d185fccf839df
1497375372007,54.31646728515625,,903d185fccf839df
1497375372025,54.723724365234375,,903d185fccf839df
1497375372054,55.04702377319336,,903d185fccf839df
1497375372083,55.5788459777832,,903d185fccf839df
1497375372134,58.30278396606445,,903d185fccf839df
1497375372144,58.91691207885742,,903d185fccf839df
1497375372183,60.171905517578125,,903d185fccf839df
1497375372213,60.47644805908203,,903d185fccf839df
1497375372234,60.98390579223633,,903d185fccf839df
1497375372243,61.302791595458984,,903d185fccf839df
1497375372283,62.51683044433594,,903d185fccf839df
1497375372303,63.128456115722656,,903d185fccf839df
1497375372314,63.45225143432617,,903d185fccf839df
1497375372333,64.0953598022461,,903d185fccf839df
1497375372352,64.67561340332031,,903d185fccf839df
1497375372383,65.32920837402344,,903d185fccf839df
1497375372423,65.69867706298828,,903d185fccf839df
1497375372434,65.7743911743164,,903d185fccf839df
1497375372454,65.953125,,903d185fccf839df
1497375372483,66.30082702636719,,903d185fccf839df
1497375372503,66.48108673095703,,903d185fccf839df
1497375372514,66.52422332763672,,903d185fccf839df
1497375372542,66.44673156738281,,903d185fccf839df
1497375372554,66.35061645507812,,903d185fccf839df
1497375372595,65.83567810058594,,903d185fccf839df
1497375372622,65.46220397949219,,903d185fccf839df
1497375372633,65.32044982910156,,903d185fccf839df
1497375372654,65.01924133300781,,903d185fccf839df
1497375372683,64.72869110107422,,903d185fccf839df
1497375372703,64.91091918945312,,903d185fccf839df
1497375372744,65.63668060302734,,903d185fccf839df
1497375372766,65.6815185546875,,903d185fccf839df
1497375372794,65.4239273071289,,903d185fccf839df
1497375372803,65.32603454589844,,903d185fccf839df
1497375372812,65.27986907958984,,903d185fccf839df
1497375372833,65.26799011230469,,903d185fccf839df
1497375372844,65.29119873046875,,903d185fccf839df
1497375372874,65.35093688964844,,903d185fccf839df
1497375372893,65.27507781982422,,903d185fccf839df
1497375372905,65.20406341552734,,903d185fccf839df
1497375372924,65.03849029541016,,903d185fccf839df
1497375372945,64.85023498535156,,903d185fccf839df
1497375372973,64.54686737060547,,903d185fccf839df
1497375373004,64.41010284423828,,903d185fccf839df
1497375373035,64.74337768554688,,903d185fccf839df
1497375373065,65.73165893554688,,903d185fccf839df
1497375373123,68.25135040283203,,903d185fccf839df
1497375373151,68.9283676147461,,903d185fccf839df
1497375373183,70.2996826171875,,903d185fccf839df
1497375373204,71.04478454589844,,903d185fccf839df
1497375373227,71.97509765625,,903d185fccf839df
1497375373243,73.19510650634766,,903d185fccf839df
1497375373283,75.57610321044922,,903d185fccf839df
1497375373303,75.96438598632812,,903d185fccf839df
1497375373323,75.6145248413086,,903d185fccf839df
1497375373343,74.9591064453125,,903d185fccf839df
1497375373383,74.62407684326172,,903d185fccf839df
1497375373403,74.82121276855469,,903d185fccf839df
1497375373414,74.8945083618164,,903d185fccf839df
1497375373438,74.96106719970703,,903d185fccf839df
1497375373463,74.93246459960938,,903d185fccf839df
1497375373493,75.0362548828125,,903d185fccf839df
1497375373514,75.23577880859375,,903d185fccf839df
1497375373533,75.53182983398438,,903d185fccf839df
1497375373543,75.71488952636719,,903d185fccf839df
1497375373584,76.63407135009766,,903d185fccf839df
1497375373602,77.21923828125,,903d185fccf839df
1497375373634,78.2339096069336,,903d185fccf839df
1497375373655,78.78355407714844,,903d185fccf839df
1497375373703,79.24221801757812,,903d185fccf839df
1497375373713,79.21426391601562,,903d185fccf839df
1497375373735,79.14078521728516,,903d185fccf839df
1497375373766,79.24861145019531,,903d185fccf839df
1497375373803,81.29364013671875,,903d185fccf839df
1497375373824,81.90863037109375,,903d185fccf839df
1497375373853,82.2070083618164,,903d185fccf839df
