timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497375278334,-1.1743559837341309,2.4396915435791016,11.353304862976074,,903d185fccf839df
1497375278353,-1.4089876413345337,2.6443958282470703,10.860098838806152,,903d185fccf839df
1497375278394,-0.1711854189634323,2.9987375736236572,10.638635635375977,,903d185fccf839df
1497375278435,0.5590460896492004,2.33913516998291,13.103466033935547,,903d185fccf839df
1497375278459,0.8008604645729065,1.922544002532959,13.745112419128418,,903d185fccf839df
1497375278489,0.047884032130241394,1.1982979774475098,14.500482559204102,,903d185fccf839df
1497375278520,-0.4572925269603729,0.3627215623855591,13.201627731323242,,903d185fccf839df
1497375278565,-1.169567584991455,-0.8212111592292786,13.78940486907959,,903d185fccf839df
1497375278639,-0.8248024582862854,1.2186486721038818,4.481945514678955,,903d185fccf839df
1497375278695,0.6703764796257019,1.4939818382263184,6.977900981903076,,903d185fccf839df
1497375278734,0.6380547285079956,0.17956513166427612,10.864887237548828,,903d185fccf839df
1497375278759,0.3196259140968323,0.16879121959209442,10.638635635375977,,903d185fccf839df
1497375278790,0.5147533416748047,0.9600749015808105,8.347384452819824,,903d185fccf839df
1497375278839,0.8978256583213806,2.212242364883423,6.485892295837402,,903d185fccf839df
1497375278880,0.6440402865409851,2.2445640563964844,8.517372131347656,,903d185fccf839df
1497375278904,0.1975216418504715,2.3953988552093506,9.02015495300293,,903d185fccf839df
1497375278930,0.05267243832349777,2.808398485183716,9.17577838897705,,903d185fccf839df
1497375278953,0.18555063009262085,3.2620997428894043,9.070432662963867,,903d185fccf839df
1497375278986,0.7350199222564697,3.755305290222168,8.719682693481445,,903d185fccf839df
1497375279019,0.706289529800415,3.7241806983947754,9.363722801208496,,903d185fccf839df
1497375279050,0.5051765441894531,3.4081461429595947,10.429142951965332,,903d185fccf839df
1497375279079,0.30526071786880493,3.2142157554626465,10.45547866821289,,903d185fccf839df
1497375279125,0.44771572947502136,3.6355953216552734,10.608707427978516,,903d185fccf839df
1497375279179,0.5793967843055725,2.985569477081299,11.613075256347656,,903d185fccf839df
1497375279214,0.3687070608139038,1.4293384552001953,13.717578887939453,,903d185fccf839df
1497375279229,0.3196259140968323,0.6667851805686951,14.293384552001953,,903d185fccf839df
1497375279260,-0.16759411990642548,0.47884035110473633,12.526463508605957,,903d185fccf839df
1497375279310,0.5662286877632141,1.358709454536438,6.332663536071777,,903d185fccf839df
1497375279334,1.137245774269104,1.3096283674240112,7.083245754241943,,903d185fccf839df
1497375279387,0.7625532150268555,0.5339069962501526,11.331756591796875,,903d185fccf839df
1497375279430,0.5973533391952515,1.8411411046981812,8.954314231872559,,903d185fccf839df
1497375279457,0.363918662071228,2.4851813316345215,7.667430877685547,,903d185fccf839df
1497375279500,0.6619967818260193,3.1651346683502197,5.7975592613220215,,903d185fccf839df
1497375279543,0.8044517636299133,3.667917013168335,6.178237438201904,,903d185fccf839df
1497375279581,0.38067805767059326,3.157952070236206,7.560888767242432,,903d185fccf839df
1497375279615,-0.14365209639072418,2.6360161304473877,9.679757118225098,,903d185fccf839df
1497375279627,-0.2454056739807129,2.5941176414489746,9.976638793945312,,903d185fccf839df
1497375279649,-0.7410054206848145,2.4791958332061768,10.220847129821777,,903d185fccf839df
1497375279675,-0.8367735147476196,2.628833532333374,9.898826599121094,,903d185fccf839df
1497375279699,-0.5147533416748047,2.875436305999756,9.738415718078613,,903d185fccf839df
1497375279744,-0.4967968463897705,2.6372132301330566,10.396821022033691,,903d185fccf839df
1497375279790,-0.8415619134902954,1.9177556037902832,11.621455192565918,,903d185fccf839df
1497375279825,0.5279214978218079,1.3658920526504517,10.45667552947998,,903d185fccf839df
1497375279845,1.1037269830703735,0.4752490520477295,12.123040199279785,,903d185fccf839df
1497375279881,-0.4034229815006256,-1.2270283699035645,16.46731948852539,,903d185fccf839df
1497375279915,-0.606930136680603,-0.8056488633155823,10.801441192626953,,903d185fccf839df
1497375279935,-0.3208230137825012,-0.033518824726343155,8.675390243530273,,903d185fccf839df
1497375279976,-0.6607996821403503,0.8774749040603638,8.08282470703125,,903d185fccf839df
1497375279999,-0.829590916633606,0.569819986820221,8.580819129943848,,903d185fccf839df
1497375280019,-1.0043675899505615,0.15083470940589905,10.055646896362305,,903d185fccf839df
1497375280064,-1.6867151260375977,-0.42377370595932007,10.811017990112305,,903d185fccf839df
1497375280130,-1.9823989868164062,-0.3603273630142212,9.330204010009766,,903d185fccf839df
1497375280143,-1.9045875072479248,-0.37469255924224854,9.258378028869629,,903d185fccf839df
1497375280183,-2.0470423698425293,-0.09576806426048279,8.29471206665039,,903d185fccf839df
1497375280204,-1.9716250896453857,0.18794482946395874,7.988254070281982,,903d185fccf839df
1497375280235,-1.8734627962112427,0.4812345504760742,8.365341186523438,,903d185fccf839df
1497375280255,-2.144007682800293,0.524330198764801,8.910021781921387,,903d185fccf839df
1497375280285,-2.165555477142334,0.2849099934101105,9.93354320526123,,903d185fccf839df
1497375280315,-2.316390037536621,-0.28730419278144836,11.355698585510254,,903d185fccf839df
1497375280334,-2.522291421890259,-0.6416460275650024,12.076353073120117,,903d185fccf839df
1497375280343,-2.5127146244049072,-0.7266402244567871,12.617443084716797,,903d185fccf839df
1497375280387,-1.3467384576797485,-0.5578489899635315,12.328941345214844,,903d185fccf839df
1497375280416,-0.7386112213134766,-0.06344634294509888,10.315418243408203,,903d185fccf839df
1497375280454,-0.17717093229293823,0.48722004890441895,9.030928611755371,,903d185fccf839df
1497375280489,0.2585737705230713,0.8020575642585754,8.310274124145508,,903d185fccf839df
1497375280510,0.38546648621559143,0.788889467716217,8.826224327087402,,903d185fccf839df
1497375280534,0.5267243981361389,0.3603273630142212,10.096348762512207,,903d185fccf839df
1497375280557,0.9002198576927185,0.04668693244457245,10.802638053894043,,903d185fccf839df
1497375280579,1.292868971824646,-0.3794809579849243,12.047622680664062,,903d185fccf839df
1497375280623,1.5514427423477173,-0.3100491166114807,11.135432243347168,,903d185fccf839df
1497375280663,2.4444799423217773,0.7829039692878723,7.775169849395752,,903d185fccf839df
1497375280709,2.8670566082000732,1.9285295009613037,6.341042995452881,,903d185fccf839df
1497375280730,2.5713725090026855,1.92134690284729,7.352593421936035,,903d185fccf839df
1497375280752,2.031480073928833,1.699883222579956,8.188169479370117,,903d185fccf839df
1497375280780,1.0845733880996704,1.601720929145813,9.35654067993164,,903d185fccf839df
1497375280815,1.0019733905792236,1.6089035272598267,9.583989143371582,,903d185fccf839df
1497375280830,0.4704606235027313,1.8279730081558228,9.743204116821289,,903d185fccf839df
1497375280857,0.3256114423274994,1.8076223134994507,10.111910820007324,,903d185fccf839df
1497375280886,0.46806642413139343,2.103306293487549,10.581174850463867,,903d185fccf839df
1497375280921,0.3687070608139038,2.4899697303771973,9.737217903137207,,903d185fccf839df
1497375280955,0.6057330369949341,2.7246015071868896,9.672574996948242,,903d185fccf839df
1497375280995,0.424970805644989,2.5270798206329346,9.962273597717285,,903d185fccf839df
1497375281029,0.3495534360408783,2.2194249629974365,10.437521934509277,,903d185fccf839df
1497375281057,0.424970805644989,2.145204782485962,10.376470565795898,,903d185fccf839df
1497375281080,0.812831461429596,2.139219284057617,9.99459457397461,,903d185fccf839df
1497375281101,0.93254154920578,1.9931728839874268,9.720458984375,,903d185fccf839df
1497375281136,0.828393816947937,1.764526605606079,10.056844711303711,,903d185fccf839df
1497375281152,0.7637503147125244,1.5693992376327515,10.668562889099121,,903d185fccf839df
1497375281183,0.5446808934211731,1.3503297567367554,10.462661743164062,,903d185fccf839df
1497375281214,0.7553706169128418,1.3036428689956665,9.660603523254395,,903d185fccf839df
1497375281251,0.8918401598930359,1.2976573705673218,9.467870712280273,,903d185fccf839df
1497375281279,0.7541735172271729,1.091755986213684,9.917980194091797,,903d185fccf839df
1497375281314,0.44173020124435425,0.8954314589500427,9.707290649414062,,903d185fccf839df
1497375281335,0.6560112833976746,1.0271124839782715,9.496601104736328,,903d185fccf839df
1497375281355,0.7362170219421387,1.191115379333496,8.847772598266602,,903d185fccf839df
1497375281383,0.9959878921508789,1.4927847385406494,7.981071472167969,,903d185fccf839df
1497375281404,0.9445125460624695,1.703474521636963,7.894880294799805,,903d185fccf839df
1497375281429,0.7218518257141113,1.7393875122070312,8.440757751464844,,903d185fccf839df
1497375281454,0.6117185354232788,1.7573440074920654,9.259574890136719,,903d185fccf839df
1497375281489,0.23822307586669922,1.9117701053619385,9.096769332885742,,903d185fccf839df
1497375281523,0.11013327538967133,1.889025092124939,9.47265911102295,,903d185fccf839df
1497375281550,-0.16400282084941864,1.8160020112991333,9.865307807922363,,903d185fccf839df
1497375281604,-0.20111294090747833,1.944091796875,9.62947940826416,,903d185fccf839df
1497375281639,0.038307227194309235,1.8531121015548706,9.86770248413086,,903d185fccf839df
1497375281688,-0.27892449498176575,1.7166426181793213,9.764751434326172,,903d185fccf839df
1497375281732,-0.4010287821292877,1.5526398420333862,9.494206428527832,,903d185fccf839df
1497375281763,-0.43095630407333374,1.5514427423477173,9.39365005493164,,903d185fccf839df
1497375281795,-0.547075092792511,1.6041151285171509,9.257181167602539,,903d185fccf839df
1497375281833,-0.6560112833976746,1.7082629203796387,9.153033256530762,,903d185fccf839df
1497375281855,-0.7541735172271729,1.6735470294952393,8.860940933227539,,903d185fccf839df
1497375281883,-0.606930136680603,1.6101006269454956,9.774328231811523,,903d185fccf839df
1497375281903,-0.7829039692878723,1.5550340414047241,10.008959770202637,,903d185fccf839df
1497375281933,-0.6392518281936646,1.434126853942871,10.368090629577637,,903d185fccf839df
1497375281951,-0.6165069341659546,1.4401123523712158,10.502165794372559,,903d185fccf839df
1497375281983,-0.568622887134552,1.3766659498214722,10.579977035522461,,903d185fccf839df
1497375282013,-0.3998316824436188,1.2557587623596191,10.87446403503418,,903d185fccf839df
1497375282024,-0.45489832758903503,1.2078747749328613,10.939107894897461,,903d185fccf839df
1497375282057,-0.5015852451324463,0.9971849918365479,11.010933876037598,,903d185fccf839df
1497375282086,-0.365115761756897,0.9888052940368652,10.333374977111816,,903d185fccf839df
1497375282118,-0.4129997789859772,0.9971849918365479,9.825803756713867,,903d185fccf839df
1497375282143,-0.34835633635520935,0.910993754863739,9.387664794921875,,903d185fccf839df
1497375282185,-0.24181437492370605,0.9181763529777527,9.273940086364746,,903d185fccf839df
1497375282209,-0.3531447649002075,1.0295066833496094,9.057265281677246,,903d185fccf839df
1497375282226,-0.32680854201316833,1.0450690984725952,8.975862503051758,,903d185fccf839df
1497375282245,-0.23582886159420013,1.2342109680175781,8.84058952331543,,903d185fccf839df
1497375282292,-0.21428105235099792,1.2773065567016602,9.332598686218262,,903d185fccf839df
1497375282315,-0.3076549172401428,1.315613865852356,9.824606895446777,,903d185fccf839df
1497375282335,-0.31842881441116333,1.501164436340332,9.786299705505371,,903d185fccf839df
1497375282353,-0.30286651849746704,1.602918028831482,9.683348655700684,,903d185fccf839df
1497375282384,-0.23942017555236816,1.7489643096923828,9.813833236694336,,903d185fccf839df
1497375282424,-0.26815059781074524,1.5825673341751099,10.484209060668945,,903d185fccf839df
1497375282463,-0.8702923059463501,1.4724340438842773,10.457873344421387,,903d185fccf839df
1497375282495,-0.8271966576576233,1.50355863571167,9.63067626953125,,903d185fccf839df
1497375282514,-0.889445960521698,1.3658920526504517,9.928754806518555,,903d185fccf839df
1497375282543,-1.114500880241394,1.0043675899505615,10.90678596496582,,903d185fccf839df
1497375282574,-1.0630255937576294,0.8068459630012512,11.220426559448242,,903d185fccf839df
1497375282606,-0.8319851160049438,0.9828197956085205,10.468647003173828,,903d185fccf839df
1497375282615,-0.7314286231994629,1.0594342947006226,10.06043529510498,,903d185fccf839df
1497375282650,-0.3208230137825012,1.4951789379119873,8.541314125061035,,903d185fccf839df
1497375282714,0.4596867263317108,1.7310078144073486,8.653841972351074,,903d185fccf839df
1497375282750,0.3292027413845062,1.3479355573654175,10.013748168945312,,903d185fccf839df
1497375282783,0.7386112213134766,1.036689281463623,10.827776908874512,,903d185fccf839df
1497375282804,0.5446808934211731,0.9792284965515137,11.068394660949707,,903d185fccf839df
1497375282823,0.4345476031303406,0.9062053561210632,10.8720703125,,903d185fccf839df
1497375282843,0.6500257849693298,1.0211269855499268,10.162189483642578,,903d185fccf839df
1497375282882,0.9876081943511963,1.1851298809051514,9.172186851501465,,903d185fccf839df
1497375282901,0.9205705523490906,1.212663173675537,8.84058952331543,,903d185fccf839df
1497375282921,1.0283095836639404,1.2952631711959839,8.455122947692871,,903d185fccf839df
1497375282950,1.2401964664459229,1.43532395362854,8.179790496826172,,903d185fccf839df
1497375282975,1.1839327812194824,1.525106430053711,8.274360656738281,,903d185fccf839df
1497375283019,1.0558429956436157,1.7633295059204102,7.815871238708496,,903d185fccf839df
1497375283053,0.9265560507774353,1.3778630495071411,8.89565658569336,,903d185fccf839df
1497375283099,0.004788403399288654,0.7050924301147461,12.36605167388916,,903d185fccf839df
1497375283123,-0.5722141861915588,0.9900023937225342,11.933897972106934,,903d185fccf839df
1497375283156,0.0071826050989329815,1.8183962106704712,9.865307807922363,,903d185fccf839df
1497375283184,0.3998316824436188,2.270900249481201,9.17936897277832,,903d185fccf839df
1497375283211,0.31124621629714966,2.495955228805542,8.974664688110352,,903d185fccf839df
1497375283225,0.31124621629714966,2.522291421890259,9.197325706481934,,903d185fccf839df
1497375283251,0.26096799969673157,2.5701754093170166,9.592369079589844,,903d185fccf839df
1497375283301,0.3998316824436188,1.1240776777267456,12.792220115661621,,903d185fccf839df
1497375283334,-0.46088382601737976,0.6727706789970398,13.092692375183105,,903d185fccf839df
1497375283343,-0.5781996846199036,0.7469909191131592,11.991358757019043,,903d185fccf839df
1497375283380,0.22744916379451752,1.2425906658172607,8.529343605041504,,903d185fccf839df
1497375283410,0.37828385829925537,1.40180504322052,7.745242595672607,,903d185fccf839df
1497375283424,0.3687070608139038,1.3886369466781616,7.791929244995117,,903d185fccf839df
1497375283454,0.1472434103488922,1.0881646871566772,8.912415504455566,,903d185fccf839df
1497375283485,0.13527239859104156,0.9301473498344421,9.348160743713379,,903d185fccf839df
1497375283510,0.08499415963888168,0.7984662652015686,10.006566047668457,,903d185fccf839df
1497375283531,-0.1256955862045288,0.7805097699165344,10.156203269958496,,903d185fccf839df
1497375283559,-0.2717418968677521,0.9564836025238037,9.583989143371582,,903d185fccf839df
1497375283592,0.16639702022075653,1.3263877630233765,8.87051773071289,,903d185fccf839df
1497375283624,0.23942017555236816,1.7106571197509766,8.457517623901367,,903d185fccf839df
1497375283644,0.3292027413845062,1.7896658182144165,8.368931770324707,,903d185fccf839df
1497375283678,0.27054479718208313,1.8387469053268433,8.69214916229248,,903d185fccf839df
1497375283709,-0.14365209639072418,1.768117904663086,9.581595420837402,,903d185fccf839df
1497375283730,-0.3687070608139038,1.7262194156646729,9.587580680847168,,903d185fccf839df
