timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497375260702,1.5584819316864014,0.5773733258247375,-0.4175836741924286,,903d185fccf839df
1497375260733,1.1845741271972656,0.748880922794342,-0.583764910697937,,903d185fccf839df
1497375260755,0.873516857624054,0.7275756001472473,-0.6380934119224548,,903d185fccf839df
1497375260782,0.5017395615577698,0.5251753926277161,-0.6434197425842285,,903d185fccf839df
1497375260829,-0.058589544147253036,0.4484763443470001,-0.7552725076675415,,903d185fccf839df
1497375260849,-0.48363006114959717,0.5784385800361633,-0.7872304320335388,,903d185fccf839df
1497375260878,-0.7595335841178894,0.6221144199371338,-0.6317018270492554,,903d185fccf839df
1497375260903,-0.6593986749649048,0.5954828262329102,-0.37710362672805786,,903d185fccf839df
1497375260925,-0.4729774296283722,0.5592638254165649,-0.17470337450504303,,903d185fccf839df
1497375260944,-0.3536677956581116,0.5368933081626892,-0.05965480953454971,,903d185fccf839df
1497375260973,-0.7595335841178894,-0.1257012039422989,0.10546118021011353,,903d185fccf839df
1497375260998,-1.676726222038269,-0.69561767578125,-0.1203748807311058,,903d185fccf839df
1497375261009,-1.6138756275177002,-0.6657902598381042,-0.1992044597864151,,903d185fccf839df
1497375261042,0.061785340309143066,0.06072007492184639,-0.5049353241920471,,903d185fccf839df
1497375261058,0.40160471200942993,0.3579288721084595,-0.32597091794013977,,903d185fccf839df
1497375261102,0.9747169613838196,0.23009711503982544,0.19387812912464142,,903d185fccf839df
1497375261133,0.9512811303138733,-0.3067961633205414,0.426105797290802,,903d185fccf839df
1497375261160,0.4538026452064514,-0.6199839115142822,0.4761732220649719,,903d185fccf839df
1497375261194,0.04580637067556381,-0.537958562374115,0.3813646733760834,,903d185fccf839df
1497375261218,0.3845604658126831,-0.3376888334751129,0.29401299357414246,,903d185fccf839df
1497375261249,0.8426241874694824,-0.15872439742088318,0.25353294610977173,,903d185fccf839df
1497375261273,1.1835087537765503,-0.09906959533691406,0.25672873854637146,,903d185fccf839df
1497375261294,1.3880395889282227,-0.1022653877735138,0.27590349316596985,,903d185fccf839df
1497375261329,1.3102753162384033,0.002130528911948204,0.34514567255973816,,903d185fccf839df
1497375261349,1.0130665302276611,0.047936901450157166,0.3004045784473419,,903d185fccf839df
1497375261378,0.43782368302345276,0.01065264455974102,0.06817692518234253,,903d185fccf839df
1497375261393,0.0926780104637146,-0.037284255027770996,-0.12783172726631165,,903d185fccf839df
1497375261434,-0.5581985712051392,-0.001065264455974102,-0.474042683839798,,903d185fccf839df
1497375261442,-0.6572681665420532,0.019174760207533836,-0.5070658922195435,,903d185fccf839df
1497375261478,-1.014131784439087,-0.03515372797846794,-0.6135923266410828,,903d185fccf839df
1497375261502,-1.5073492527008057,0.09800432622432709,-0.7084008455276489,,903d185fccf839df
1497375261533,-1.6437031030654907,0.6412891745567322,-0.8298410177230835,,903d185fccf839df
1497375261561,-1.2985574007034302,0.6647250056266785,-0.6295713186264038,,903d185fccf839df
1497375261594,-1.4562164545059204,0.3845604658126831,-0.5592638254165649,,903d185fccf839df
1497375261618,-1.6628777980804443,0.41545313596725464,-0.583764910697937,,903d185fccf839df
1497375261633,-1.4349112510681152,0.5049353241920471,-0.500674307346344,,903d185fccf839df
1497375261650,-0.8948221206665039,0.5187838077545166,-0.2961435317993164,,903d185fccf839df
1497375261679,0.2695119082927704,-0.06285060197114944,0.3419498801231384,,903d185fccf839df
1497375261726,0.20133498311042786,-0.5677859783172607,0.6476807594299316,,903d185fccf839df
1497375261750,0.1438107043504715,-0.25353294610977173,0.2183792144060135,,903d185fccf839df
1497375261774,0.5528722405433655,-0.06604639440774918,-0.05752427875995636,,903d185fccf839df
1497375261810,1.2090752124786377,-0.1022653877735138,0.012783173471689224,,903d185fccf839df
1497375261834,1.3518205881118774,-0.1203748807311058,0.058589544147253036,,903d185fccf839df
1497375261876,0.8863000273704529,-0.0511326938867569,-0.029827404767274857,,903d185fccf839df
1497375261902,0.46125951409339905,-0.04261057823896408,-0.17470337450504303,,903d185fccf839df
1497375261928,0.061785340309143066,0.058589544147253036,-0.33129724860191345,,903d185fccf839df
1497375261936,-0.004261057823896408,0.08948221802711487,-0.35473304986953735,,903d185fccf839df
1497375261980,-0.6306365728378296,0.24501082301139832,-0.5123922228813171,,903d185fccf839df
1497375261989,-0.6700513362884521,0.2695119082927704,-0.5262406468391418,,903d185fccf839df
1497375262022,-0.5155879855155945,0.5155879855155945,-0.5699164867401123,,903d185fccf839df
1497375262064,-0.24927188456058502,0.5166532397270203,-0.33236250281333923,,903d185fccf839df
1497375262130,-0.34940674901008606,0.12144014984369278,-0.03302319720387459,,903d185fccf839df
1497375262140,-0.5592638254165649,-0.061785340309143066,-0.10865697264671326,,903d185fccf839df
1497375262173,-1.2218583822250366,-0.2556634545326233,-0.43356263637542725,,903d185fccf839df
1497375262195,-0.23009711503982544,-0.08309062570333481,-0.5166532397270203,,903d185fccf839df
1497375262219,0.9789780378341675,0.041545312851667404,-0.2173139452934265,,903d185fccf839df
1497375262236,1.4945660829544067,-0.03302319720387459,0.08202536404132843,,903d185fccf839df
1497375262265,0.9214537739753723,-0.260989785194397,0.31212249398231506,,903d185fccf839df
1497375262302,0.23968450725078583,-0.49854376912117004,0.5049353241920471,,903d185fccf839df
1497375262322,0.287621408700943,-0.49321743845939636,0.48469531536102295,,903d185fccf839df
1497375262342,0.4111920893192291,-0.3717772960662842,0.49854376912117004,,903d185fccf839df
1497375262383,0.7105314135551453,-0.24288029968738556,0.5805691480636597,,903d185fccf839df
1497375262408,1.06846022605896,-0.1619201898574829,0.5986786484718323,,903d185fccf839df
1497375262428,1.2612731456756592,-0.1022653877735138,0.6221144199371338,,903d185fccf839df
1497375262449,1.361407995223999,-0.044741109013557434,0.6391586661338806,,903d185fccf839df
1497375262494,1.0940265655517578,0.004261057823896408,0.4314320981502533,,903d185fccf839df
1497375262510,0.6338323354721069,-0.08309062570333481,0.1906823366880417,,903d185fccf839df
1497375262522,0.20026971399784088,-0.1395496428012848,-0.022370554506778717,,903d185fccf839df
1497375262542,-0.25246766209602356,-0.23542344570159912,-0.3099919557571411,,903d185fccf839df
1497375262554,-0.3611246645450592,-0.26205506920814514,-0.4122573435306549,,903d185fccf839df
1497375262578,-0.4037352204322815,-0.28122982382774353,-0.5038700699806213,,903d185fccf839df
1497375262623,-0.3099919557571411,-0.32170987129211426,-0.5123922228813171,,903d185fccf839df
1497375262642,-0.7776430249214172,-0.27696874737739563,-0.6881608366966248,,903d185fccf839df
1497375262675,-1.6788567304611206,0.02876213937997818,-0.9470201134681702,,903d185fccf839df
1497375262693,-1.987783432006836,0.1992044597864151,-1.0482202768325806,,903d185fccf839df
1497375262722,-1.9142801761627197,0.15978966653347015,-0.9406285285949707,,903d185fccf839df
1497375262747,-1.7566211223602295,0.09480853378772736,-0.7925567626953125,,903d185fccf839df
1497375262798,-0.6338323354721069,0.4538026452064514,-0.22157500684261322,,903d185fccf839df
1497375262813,-0.17896443605422974,0.27057716250419617,0.13741911947727203,,903d185fccf839df
1497375262828,0.2269013226032257,-0.05645901709794998,0.4921521842479706,,903d185fccf839df
1497375262862,0.5731122493743896,-0.40053942799568176,0.5880259871482849,,903d185fccf839df
1497375262893,0.40480050444602966,-0.16511599719524384,0.08096009492874146,,903d185fccf839df
1497375262922,0.5539374947547913,0.12783172726631165,-0.36325517296791077,,903d185fccf839df
1497375262942,0.9864348769187927,0.13635385036468506,-0.362189918756485,,903d185fccf839df
1497375262974,1.100418210029602,0.01065264455974102,-0.3515372574329376,,903d185fccf839df
1497375262982,0.9906959533691406,-0.015978965908288956,-0.36325517296791077,,903d185fccf839df
1497375263007,0.6647250056266785,-0.05752427875995636,-0.4079962968826294,,903d185fccf839df
1497375263042,-0.044741109013557434,-0.037284255027770996,-0.5741775631904602,,903d185fccf839df
1497375263074,-0.1992044597864151,-0.1757686287164688,-0.7382282614707947,,903d185fccf839df
1497375263098,-0.21944448351860046,-0.07456851005554199,-0.7467503547668457,,903d185fccf839df
1497375263112,-0.2727077007293701,0.06072007492184639,-0.687095582485199,,903d185fccf839df
1497375263136,-0.3611246645450592,0.39521312713623047,-0.46978163719177246,,903d185fccf839df
1497375263158,-0.45699843764305115,0.5017395615577698,-0.250337153673172,,903d185fccf839df
1497375263194,-0.6455502510070801,0.3515372574329376,-0.049002163112163544,,903d185fccf839df
1497375263235,-0.6093312501907349,0.20026971399784088,0.3526025414466858,,903d185fccf839df
1497375263254,-0.45167213678359985,0.011717909015715122,0.4761732220649719,,903d185fccf839df
1497375263288,-0.6775081753730774,-0.3153182864189148,0.26631611585617065,,903d185fccf839df
1497375263303,-0.6082659959793091,-0.2695119082927704,-0.015978965908288956,,903d185fccf839df
1497375263328,0.1395496428012848,0.1022653877735138,-0.06817692518234253,,903d185fccf839df
1497375263344,0.732901930809021,0.26738137006759644,0.1065264493227005,,903d185fccf839df
1497375263379,1.0024138689041138,-0.04367584362626076,0.5060006380081177,,903d185fccf839df
1497375263388,0.8767126202583313,-0.1257012039422989,0.5305017232894897,,903d185fccf839df
1497375263414,0.06711166352033615,-0.5134574770927429,0.5581985712051392,,903d185fccf839df
1497375263436,-0.1161138266324997,-0.6018744111061096,0.5155879855155945,,903d185fccf839df
1497375263464,0.004261057823896408,-0.45167213678359985,0.4218447208404541,,903d185fccf839df
1497375263495,0.3387540876865387,-0.17363810539245605,0.4996090233325958,,903d185fccf839df
1497375263522,0.7893609404563904,0.019174760207533836,0.5677859783172607,,903d185fccf839df
1497375263549,1.1313108205795288,0.03941478580236435,0.5613943934440613,,903d185fccf839df
1497375263611,0.8724516034126282,-0.07137271761894226,0.4271710515022278,,903d185fccf839df
1497375263622,0.6380934119224548,-0.10865697264671326,0.32170987129211426,,903d185fccf839df
1497375263642,0.3281014561653137,-0.1342233270406723,0.1342233270406723,,903d185fccf839df
1497375263674,-0.09054747968912125,-0.12676647305488586,-0.10865697264671326,,903d185fccf839df
1497375263683,-0.27057716250419617,-0.10865697264671326,-0.1992044597864151,,903d185fccf839df
1497375263714,-0.3004045784473419,-0.10759171098470688,-0.2684466540813446,,903d185fccf839df
1497375263729,-0.2929477393627167,-0.16937704384326935,-0.28975194692611694,,903d185fccf839df
1497375263747,-0.3611246645450592,-0.18429075181484222,-0.29827404022216797,,903d185fccf839df
1497375263808,-1.741707444190979,0.14487597346305847,-0.6796387434005737,,903d185fccf839df
1497375263842,-2.0793962478637695,0.12889699637889862,-0.8543421030044556,,903d185fccf839df
1497375263853,-2.131594181060791,0.07776430249214172,-0.8468852639198303,,903d185fccf839df
1497375263875,-1.8716696500778198,0.04048004746437073,-0.7499461770057678,,903d185fccf839df
1497375263902,-1.014131784439087,0.13848437368869781,-0.4921521842479706,,903d185fccf839df
1497375263928,0.2087918370962143,-0.09587380290031433,0.07456851005554199,,903d185fccf839df
1497375263943,0.4687163531780243,-0.27696874737739563,0.37390783429145813,,903d185fccf839df
1497375263978,0.213052898645401,-0.362189918756485,0.5613943934440613,,903d185fccf839df
1497375263994,0.022370554506778717,-0.22050973773002625,0.35473304986953735,,903d185fccf839df
1497375264012,-0.008522115647792816,-0.026631612330675125,0.07563377916812897,,903d185fccf839df
1497375264029,0.2364887148141861,0.13635385036468506,-0.2183792144060135,,903d185fccf839df
1497375264053,0.7147924304008484,0.23755396902561188,-0.26738137006759644,,903d185fccf839df
1497375264083,1.0460896492004395,0.2822950780391693,-0.15659387409687042,,903d185fccf839df
1497375264114,0.8628641963005066,0.19387812912464142,-0.02556634694337845,,903d185fccf839df
1497375264133,0.5816344022750854,0.09374327212572098,0.008522115647792816,,903d185fccf839df
1497375264161,0.3611246645450592,0.03302319720387459,-0.07669904083013535,,903d185fccf839df
1497375264202,-0.06391586363315582,0.15978966653347015,-0.21092236042022705,,903d185fccf839df
1497375264213,-0.21944448351860046,0.20133498311042786,-0.2087918370962143,,903d185fccf839df
1497375264244,-0.4591289758682251,0.21198762953281403,-0.20666129887104034,,903d185fccf839df
1497375264278,-0.32277512550354004,0.3419498801231384,-0.09480853378772736,,903d185fccf839df
1497375264298,-0.08415589481592178,0.3856257200241089,-0.03515372797846794,,903d185fccf839df
1497375264314,-0.013848437927663326,0.37710362672805786,-0.00532632227987051,,903d185fccf839df
1497375264335,-0.1768338978290558,0.30360037088394165,0.07350324839353561,,903d185fccf839df
1497375264359,-0.7222493290901184,-0.044741109013557434,0.11185276508331299,,903d185fccf839df
1497375264391,-1.4210628271102905,-0.4111920893192291,-0.11824435740709305,,903d185fccf839df
1497375264430,-0.04048004746437073,0.061785340309143066,-0.47084689140319824,,903d185fccf839df
1497375264448,0.5443501472473145,0.3376888334751129,-0.29401299357414246,,903d185fccf839df
1497375264483,1.1973572969436646,0.3067961633205414,0.17257283627986908,,903d185fccf839df
1497375264513,0.8884305357933044,-0.13102753460407257,0.4825648069381714,,903d185fccf839df
1497375264534,0.37710362672805786,-0.3760383427143097,0.6242449879646301,,903d185fccf839df
1497375264556,0.03195793181657791,-0.5368933081626892,0.5976133346557617,,903d185fccf839df
1497375264582,0.04048004746437073,-0.5390238165855408,0.3185140788555145,,903d185fccf839df
1497375264603,0.2865561246871948,-0.3984089195728302,0.19813919067382812,,903d185fccf839df
1497375264622,0.5518069863319397,-0.20133498311042786,0.2045307755470276,,903d185fccf839df
1497375264661,1.0471549034118652,0.1395496428012848,0.38669100403785706,,903d185fccf839df
1497375264698,1.4178669452667236,0.23755396902561188,0.5262406468391418,,903d185fccf839df
1497375264731,1.2729910612106323,0.03621899336576462,0.5326322317123413,,903d185fccf839df
1497375264756,1.0322412252426147,-0.06711166352033615,0.4964132308959961,,903d185fccf839df
1497375264778,0.2588592767715454,-0.07456851005554199,0.09693906456232071,,903d185fccf839df
1497375264808,-0.14274543523788452,0.15126755833625793,-0.15872439742088318,,903d185fccf839df
1497375264818,-0.18642127513885498,0.18748654425144196,-0.17896443605422974,,903d185fccf839df
1497375264842,-0.23009711503982544,0.1672465205192566,-0.07350324839353561,,903d185fccf839df
1497375264883,-0.3344930410385132,-0.003195793367922306,0.006391586735844612,,903d185fccf839df
1497375264902,-0.5773733258247375,0.03621899336576462,-0.1395496428012848,,903d185fccf839df
1497375264922,-0.860733687877655,0.14913702011108398,-0.2556634545326233,,903d185fccf839df
1497375264982,-2.032524585723877,-0.01065264455974102,-0.7403587698936462,,903d185fccf839df
1497375265033,-1.5084145069122314,0.5305017232894897,-0.8745821118354797,,903d185fccf839df
1497375265063,-0.44634580612182617,0.3792341351509094,-0.19281286001205444,,903d185fccf839df
1497375265114,0.6082659959793091,-0.3440804183483124,0.8319715261459351,,903d185fccf839df
1497375265128,0.6593986749649048,-0.36751624941825867,0.7574030160903931,,903d185fccf839df
1497375265147,0.6082659959793091,-0.28549087047576904,0.5177185535430908,,903d185fccf839df
1497375265180,0.4910869002342224,0.21092236042022705,-0.014913702383637428,,903d185fccf839df
1497375265201,1.0407633781433105,0.3440804183483124,-0.001065264455974102,,903d185fccf839df
1497375265222,1.4594123363494873,0.2322276532649994,0.09480853378772736,,903d185fccf839df
1497375265248,1.39869225025177,0.058589544147253036,0.11398329585790634,,903d185fccf839df
1497375265275,0.844754695892334,0.08735168725252151,-0.12144014984369278,,903d185fccf839df
1497375265289,0.5901564955711365,0.1715075820684433,-0.28122982382774353,,903d185fccf839df
1497375265323,0.08202536404132843,0.22050973773002625,-0.5198490619659424,,903d185fccf839df
1497375265354,-0.6327670812606812,0.19813919067382812,-0.7350324988365173,,903d185fccf839df
1497375265380,-1.0120012760162354,0.26205506920814514,-0.7755125164985657,,903d185fccf839df
