timestamp, pressure, UUID 
1495046949477,955.356201171875,903d185fccf839df
1495046949669,955.35009765625,903d185fccf839df
1495046949837,955.34619140625,903d185fccf839df
1495046950017,955.350830078125,903d185fccf839df
1495046950211,955.355224609375,903d185fccf839df
1495046950378,955.3466796875,903d185fccf839df
1495046950559,955.371826171875,903d185fccf839df
1495046950736,955.372314453125,903d185fccf839df
1495046950918,955.368896484375,903d185fccf839df
1495046951097,955.3701171875,903d185fccf839df
1495046951277,955.36181640625,903d185fccf839df
1495046951459,955.34814453125,903d185fccf839df
1495046951637,955.365234375,903d185fccf839df
1495046951817,955.356689453125,903d185fccf839df
1495046951997,955.336669921875,903d185fccf839df
1495046952177,955.333740234375,903d185fccf839df
1495046952357,955.3271484375,903d185fccf839df
1495046952540,955.3134765625,903d185fccf839df
1495046952717,955.3271484375,903d185fccf839df
1495046952899,955.32177734375,903d185fccf839df
1495046953078,955.317138671875,903d185fccf839df
1495046953261,955.314453125,903d185fccf839df
1495046953437,955.3125,903d185fccf839df
1495046953617,955.31494140625,903d185fccf839df
1495046953797,955.3232421875,903d185fccf839df
1495046953977,955.314208984375,903d185fccf839df
1495046954157,955.303955078125,903d185fccf839df
1495046954338,955.304931640625,903d185fccf839df
1495046954517,955.315185546875,903d185fccf839df
1495046954700,955.326904296875,903d185fccf839df
1495046954878,955.329833984375,903d185fccf839df
1495046955057,955.3291015625,903d185fccf839df
1495046955239,955.326416015625,903d185fccf839df
1495046955419,955.34033203125,903d185fccf839df
1495046955597,955.341796875,903d185fccf839df
1495046955778,955.33154296875,903d185fccf839df
1495046955957,955.328857421875,903d185fccf839df
1495046956140,955.332763671875,903d185fccf839df
1495046956318,955.334716796875,903d185fccf839df
1495046956497,955.3359375,903d185fccf839df
1495046956679,955.3349609375,903d185fccf839df
1495046956861,955.328857421875,903d185fccf839df
1495046957037,955.343017578125,903d185fccf839df
1495046957219,955.361328125,903d185fccf839df
1495046957396,955.358642578125,903d185fccf839df
1495046957576,955.359619140625,903d185fccf839df
1495046957759,955.35986328125,903d185fccf839df
1495046957937,955.355224609375,903d185fccf839df
1495046958117,955.356201171875,903d185fccf839df
1495046958300,955.356201171875,903d185fccf839df
1495046958483,955.355712890625,903d185fccf839df
1495046958658,955.34619140625,903d185fccf839df
1495046958837,955.33935546875,903d185fccf839df
1495046959017,955.346435546875,903d185fccf839df
1495046959197,955.351806640625,903d185fccf839df
1495046959380,955.372802734375,903d185fccf839df
1495046959559,955.38134765625,903d185fccf839df
1495046959737,955.36767578125,903d185fccf839df
1495046960458,955.38525390625,903d185fccf839df
1495046960637,955.393310546875,903d185fccf839df
1495046960818,955.38818359375,903d185fccf839df
1495046960997,955.39208984375,903d185fccf839df
1495046961177,955.39453125,903d185fccf839df
1495046961357,955.381591796875,903d185fccf839df
1495046961542,955.38720703125,903d185fccf839df
1495046961717,955.3837890625,903d185fccf839df
1495046961904,955.38037109375,903d185fccf839df
1495046962077,955.372314453125,903d185fccf839df
1495046962257,955.3662109375,903d185fccf839df
1495046962440,955.369140625,903d185fccf839df
1495046962618,955.373779296875,903d185fccf839df
1495046962797,955.37841796875,903d185fccf839df
1495046962978,955.375,903d185fccf839df
1495046963157,955.375732421875,903d185fccf839df
1495046963337,955.385009765625,903d185fccf839df
1495046963518,955.393798828125,903d185fccf839df
1495046963699,955.40234375,903d185fccf839df
1495046963879,955.40185546875,903d185fccf839df
1495046964057,955.3896484375,903d185fccf839df
1495046964237,955.3818359375,903d185fccf839df
1495046964419,955.37451171875,903d185fccf839df
1495046964598,955.3603515625,903d185fccf839df
1495046964777,955.35400390625,903d185fccf839df
1495046964958,955.3427734375,903d185fccf839df
1495046965136,955.341552734375,903d185fccf839df
1495046965324,955.3388671875,903d185fccf839df
1495046965497,955.34423828125,903d185fccf839df
1495046965678,955.358154296875,903d185fccf839df
1495046965874,955.3623046875,903d185fccf839df
1495046966038,955.356689453125,903d185fccf839df
1495046966217,955.35986328125,903d185fccf839df
1495046966398,955.3603515625,903d185fccf839df
1495046966579,955.364990234375,903d185fccf839df
1495046966760,955.3662109375,903d185fccf839df
1495046966942,955.361083984375,903d185fccf839df
1495046967117,955.36572265625,903d185fccf839df
1495046967297,955.37646484375,903d185fccf839df
1495046967477,955.380859375,903d185fccf839df
1495046967657,955.3837890625,903d185fccf839df
1495046967838,955.38427734375,903d185fccf839df
1495046968017,955.3935546875,903d185fccf839df
1495046968202,955.39453125,903d185fccf839df
1495046968378,955.400634765625,903d185fccf839df
1495046968558,955.379150390625,903d185fccf839df
1495046968740,955.381591796875,903d185fccf839df
1495046968918,955.38720703125,903d185fccf839df
1495046969097,955.374267578125,903d185fccf839df
1495046969278,955.3681640625,903d185fccf839df
1495046969458,955.3740234375,903d185fccf839df
1495046969639,955.3603515625,903d185fccf839df
1495046969818,955.376708984375,903d185fccf839df
1495046969997,955.382080078125,903d185fccf839df
1495046970177,955.36865234375,903d185fccf839df
1495046970358,955.385009765625,903d185fccf839df
1495046970717,955.38330078125,903d185fccf839df
1495046970897,955.395263671875,903d185fccf839df
1495046971078,955.4013671875,903d185fccf839df
1495046971257,955.409423828125,903d185fccf839df
1495046971438,955.40478515625,903d185fccf839df
1495046971617,955.411376953125,903d185fccf839df
1495046971797,955.406494140625,903d185fccf839df
1495046971978,955.404541015625,903d185fccf839df
1495046972163,955.416748046875,903d185fccf839df
1495046972337,955.402587890625,903d185fccf839df
1495046972518,955.39111328125,903d185fccf839df
1495046972699,955.39697265625,903d185fccf839df
1495046972878,955.404296875,903d185fccf839df
1495046973061,955.388916015625,903d185fccf839df
1495046973238,955.397705078125,903d185fccf839df
1495046973418,955.39111328125,903d185fccf839df
1495046973598,955.395751953125,903d185fccf839df
1495046973777,955.415771484375,903d185fccf839df
1495046973957,955.408935546875,903d185fccf839df
1495046974139,955.41015625,903d185fccf839df
1495046974318,955.42333984375,903d185fccf839df
1495046974500,955.4248046875,903d185fccf839df
1495046974677,955.41748046875,903d185fccf839df
1495046974858,955.408203125,903d185fccf839df
1495046975039,955.399169921875,903d185fccf839df
1495046975218,955.397705078125,903d185fccf839df
1495046975402,955.397216796875,903d185fccf839df
1495046975579,955.388427734375,903d185fccf839df
1495046975760,955.388916015625,903d185fccf839df
1495046975938,955.390869140625,903d185fccf839df
1495046976121,955.39599609375,903d185fccf839df
1495046976297,955.38671875,903d185fccf839df
1495046976481,955.385009765625,903d185fccf839df
1495046976662,955.383544921875,903d185fccf839df
1495046976839,955.375732421875,903d185fccf839df
1495046977022,955.378173828125,903d185fccf839df
1495046977198,955.37841796875,903d185fccf839df
1495046977382,955.370361328125,903d185fccf839df
1495046977557,955.383056640625,903d185fccf839df
1495046977756,955.370361328125,903d185fccf839df
1495046977920,955.363037109375,903d185fccf839df
1495046978098,955.369384765625,903d185fccf839df
1495046978283,955.365966796875,903d185fccf839df
1495046978468,955.352294921875,903d185fccf839df
1495046978638,955.362060546875,903d185fccf839df
1495046978819,955.35986328125,903d185fccf839df
1495046978998,955.3642578125,903d185fccf839df
1495046979178,955.379150390625,903d185fccf839df
1495046979358,955.370361328125,903d185fccf839df
1495046979538,955.37060546875,903d185fccf839df
1495046979718,955.38134765625,903d185fccf839df
1495046979898,955.376953125,903d185fccf839df
1495046980078,955.373291015625,903d185fccf839df
1495046980259,955.379150390625,903d185fccf839df
1495046980438,955.385009765625,903d185fccf839df
1495046980618,955.3837890625,903d185fccf839df
1495046980802,955.390625,903d185fccf839df
1495046980981,955.396728515625,903d185fccf839df
1495046981159,955.403076171875,903d185fccf839df
1495046981342,955.406982421875,903d185fccf839df
1495046981518,955.413330078125,903d185fccf839df
1495046981698,955.3984375,903d185fccf839df
1495046981880,955.408203125,903d185fccf839df
1495046982061,955.40625,903d185fccf839df
1495046982238,955.393310546875,903d185fccf839df
1495046982419,955.39013671875,903d185fccf839df
1495046982601,955.386962890625,903d185fccf839df
1495046982777,955.376953125,903d185fccf839df
1495046982958,955.380126953125,903d185fccf839df
1495046983145,955.3779296875,903d185fccf839df
1495046983317,955.375732421875,903d185fccf839df
1495046983505,955.3916015625,903d185fccf839df
1495046983680,955.39501953125,903d185fccf839df
1495046983858,955.40234375,903d185fccf839df
1495046984039,955.37939453125,903d185fccf839df
1495046984218,955.373779296875,903d185fccf839df
1495046984398,955.37841796875,903d185fccf839df
1495046984578,955.374755859375,903d185fccf839df
1495046984758,955.361083984375,903d185fccf839df
1495046984938,955.357666015625,903d185fccf839df
1495046985122,955.354736328125,903d185fccf839df
1495046985299,955.3671875,903d185fccf839df
1495046985482,955.388427734375,903d185fccf839df
1495046985658,955.387451171875,903d185fccf839df
1495046985838,955.389404296875,903d185fccf839df
1495046986020,955.408203125,903d185fccf839df
1495046986198,955.405029296875,903d185fccf839df
1495046986378,955.412353515625,903d185fccf839df
1495046986564,955.4072265625,903d185fccf839df
1495046986738,955.40234375,903d185fccf839df
1495046986918,955.4072265625,903d185fccf839df
1495046987098,955.3994140625,903d185fccf839df
1495046987278,955.39599609375,903d185fccf839df
1495046987457,955.39990234375,903d185fccf839df
1495046987639,955.39306640625,903d185fccf839df
1495046987818,955.379638671875,903d185fccf839df
1495046987997,955.37890625,903d185fccf839df
1495046988178,955.3759765625,903d185fccf839df
1495046988358,955.378173828125,903d185fccf839df
1495046988538,955.359375,903d185fccf839df
1495046988718,955.35302734375,903d185fccf839df
1495046988898,955.3349609375,903d185fccf839df
1495046989079,955.343505859375,903d185fccf839df
1495046989263,955.35986328125,903d185fccf839df
1495046989440,955.3759765625,903d185fccf839df
1495046989618,955.38134765625,903d185fccf839df
1495046989799,955.38427734375,903d185fccf839df
1495046989979,955.399169921875,903d185fccf839df
1495046990159,955.39794921875,903d185fccf839df
1495046990339,955.4111328125,903d185fccf839df
1495046990527,955.382568359375,903d185fccf839df
1495046991239,955.35595703125,903d185fccf839df
1495046992334,955.360595703125,903d185fccf839df
1495046992498,955.350341796875,903d185fccf839df
1495046992678,955.345947265625,903d185fccf839df
1495046992859,955.3349609375,903d185fccf839df
1495046993038,955.3291015625,903d185fccf839df
1495046993220,955.314208984375,903d185fccf839df
1495046993400,955.301513671875,903d185fccf839df
1495046993579,955.299072265625,903d185fccf839df
1495046993758,955.29345703125,903d185fccf839df
1495046993947,955.287353515625,903d185fccf839df
1495046994118,955.280029296875,903d185fccf839df
1495046994300,955.285400390625,903d185fccf839df
1495046994478,955.27734375,903d185fccf839df
1495046994660,955.283447265625,903d185fccf839df
1495046994839,955.274658203125,903d185fccf839df
1495046995018,955.270751953125,903d185fccf839df
1495046995198,955.2607421875,903d185fccf839df
1495046995379,955.261962890625,903d185fccf839df
1495046995560,955.257080078125,903d185fccf839df
1495046995742,955.24560546875,903d185fccf839df
1495046995919,955.259033203125,903d185fccf839df
1495046996104,955.258056640625,903d185fccf839df
1495046996279,955.253173828125,903d185fccf839df
1495046996459,955.250732421875,903d185fccf839df
1495046996640,955.2587890625,903d185fccf839df
1495046996818,955.24853515625,903d185fccf839df
1495046996998,955.248779296875,903d185fccf839df
1495046997178,955.2392578125,903d185fccf839df
1495046997358,955.239013671875,903d185fccf839df
1495046997546,955.205322265625,903d185fccf839df
1495046997718,955.215087890625,903d185fccf839df
1495046997899,955.205078125,903d185fccf839df
1495046998079,955.20068359375,903d185fccf839df
1495046998263,955.2041015625,903d185fccf839df
1495046999159,955.225341796875,903d185fccf839df
1495046999338,955.226318359375,903d185fccf839df
1495046999518,955.21923828125,903d185fccf839df
1495046999699,955.20947265625,903d185fccf839df
1495046999885,955.19775390625,903d185fccf839df
1495047000058,955.1806640625,903d185fccf839df
1495047000238,955.17431640625,903d185fccf839df
1495047000423,955.175537109375,903d185fccf839df
1495047000599,955.159912109375,903d185fccf839df
1495047000780,955.157958984375,903d185fccf839df
1495047000959,955.16552734375,903d185fccf839df
1495047001138,955.158203125,903d185fccf839df
1495047001319,955.158935546875,903d185fccf839df
1495047001503,955.146240234375,903d185fccf839df
1495047001678,955.15185546875,903d185fccf839df
1495047001861,955.146240234375,903d185fccf839df
1495047002040,955.12353515625,903d185fccf839df
1495047002219,955.122802734375,903d185fccf839df
1495047002399,955.109130859375,903d185fccf839df
1495047002579,955.106689453125,903d185fccf839df
1495047002759,955.103759765625,903d185fccf839df
1495047002939,955.102783203125,903d185fccf839df
1495047003119,955.0869140625,903d185fccf839df
1495047003298,955.075439453125,903d185fccf839df
1495047003479,955.078369140625,903d185fccf839df
1495047003658,955.077880859375,903d185fccf839df
1495047003839,955.066162109375,903d185fccf839df
1495047004018,955.069580078125,903d185fccf839df
1495047004198,955.0703125,903d185fccf839df
1495047004384,955.0703125,903d185fccf839df
1495047004559,955.06494140625,903d185fccf839df
1495047004739,955.061767578125,903d185fccf839df
1495047004918,955.05712890625,903d185fccf839df
1495047005099,955.052001953125,903d185fccf839df
1495047005279,955.03857421875,903d185fccf839df
1495047005460,955.030517578125,903d185fccf839df
1495047005638,955.009521484375,903d185fccf839df
1495047005822,955.0078125,903d185fccf839df
1495047005999,955.0009765625,903d185fccf839df
1495047006179,954.99609375,903d185fccf839df
1495047006358,955.00732421875,903d185fccf839df
1495047006540,955.008056640625,903d185fccf839df
1495047006720,954.999755859375,903d185fccf839df
1495047006898,954.99951171875,903d185fccf839df
1495047007078,954.99267578125,903d185fccf839df
1495047007260,954.986083984375,903d185fccf839df
1495047007444,954.99609375,903d185fccf839df
1495047007619,954.97802734375,903d185fccf839df
1495047007800,954.976806640625,903d185fccf839df
1495047007978,954.951904296875,903d185fccf839df
1495047008160,954.95849609375,903d185fccf839df
1495047008342,954.946044921875,903d185fccf839df
1495047008518,954.953369140625,903d185fccf839df
1495047008699,954.940673828125,903d185fccf839df
1495047008879,954.928955078125,903d185fccf839df
1495047009058,954.922119140625,903d185fccf839df
1495047009239,954.931640625,903d185fccf839df
1495047009420,954.927490234375,903d185fccf839df
1495047009599,954.9228515625,903d185fccf839df
