timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495046710365,0.3930825889110565,0.15126755833625793,0.4069310128688812,,903d185fccf839df
1495046710436,0.5283711552619934,-0.3057309091091156,0.5294364094734192,,903d185fccf839df
1495046710529,-0.1757686287164688,-0.5209143161773682,-0.5518069863319397,,903d185fccf839df
1495046710617,-0.5326322317123413,-0.24820661544799805,-0.6306365728378296,,903d185fccf839df
1495046710790,0.03621899336576462,-0.03515372797846794,0.6242449879646301,,903d185fccf839df
1495046710886,0.4388889670372009,0.33662357926368713,0.11185276508331299,,903d185fccf839df
1495046710965,0.250337153673172,-0.05326322466135025,-0.15446335077285767,,903d185fccf839df
1495046711038,-0.1065264493227005,0.2183792144060135,-0.3834952116012573,,903d185fccf839df
1495046711145,0.3440804183483124,0.36005938053131104,0.0649811327457428,,903d185fccf839df
1495046711230,-0.786165177822113,-0.5880259871482849,-0.11185276508331299,,903d185fccf839df
1495046711337,0.38775625824928284,0.041545312851667404,0.7574030160903931,,903d185fccf839df
1495046711434,0.18002969026565552,0.11291803419589996,0.7403587698936462,,903d185fccf839df
1495046711504,0.6924219131469727,0.012783173471689224,0.8351673483848572,,903d185fccf839df
1495046711605,-0.49747851490974426,-0.40160471200942993,-0.22903186082839966,,903d185fccf839df
1495046711685,-0.6508765816688538,-0.5784385800361633,-0.6679208278656006,,903d185fccf839df
1495046711809,-0.5454154014587402,0.3110572099685669,-0.3195793330669403,,903d185fccf839df
1495046711880,-0.18002969026565552,-0.33662357926368713,0.6231797337532043,,903d185fccf839df
1495046711954,0.6444849967956543,0.5795038938522339,-0.23009711503982544,,903d185fccf839df
1495046712009,0.9534116983413696,0.4271710515022278,-0.12144014984369278,,903d185fccf839df
1495046712065,0.24501082301139832,0.11078750342130661,-0.399474173784256,,903d185fccf839df
1495046712109,-0.3067961633205414,0.03195793181657791,-0.5518069863319397,,903d185fccf839df
1495046712218,0.029827404767274857,0.5475459098815918,-0.35473304986953735,,903d185fccf839df
1495046712286,-0.23435817658901215,-0.2364887148141861,-0.08096009492874146,,903d185fccf839df
1495046712358,0.7563377618789673,0.5347627401351929,-0.003195793367922306,,903d185fccf839df
1495046712404,0.11717908829450607,-0.12676647305488586,0.5805691480636597,,903d185fccf839df
1495046712455,-0.1715075820684433,-0.4069310128688812,0.8713863492012024,,903d185fccf839df
1495046712494,0.01810949668288231,-0.16085493564605713,0.7520766854286194,,903d185fccf839df
1495046712558,0.7605988383293152,-0.05006742849946022,0.8245146870613098,,903d185fccf839df
1495046712591,0.7190535068511963,-0.16831178963184357,0.6913566589355469,,903d185fccf839df
1495046712635,0.15872439742088318,-0.4069310128688812,0.08309062570333481,,903d185fccf839df
1495046712685,-0.21944448351860046,-0.39734363555908203,-0.22050973773002625,,903d185fccf839df
1495046712745,-0.6647250056266785,-0.23861923813819885,-0.612527072429657,,903d185fccf839df
1495046712784,-0.3898867964744568,0.2641855776309967,-0.6157228350639343,,903d185fccf839df
1495046712846,-1.3603427410125732,0.5262406468391418,-0.5613943934440613,,903d185fccf839df
1495046712890,-1.0322412252426147,0.28549087047576904,-0.4442152678966522,,903d185fccf839df
1495046712929,-0.41012680530548096,-0.03621899336576462,0.500674307346344,,903d185fccf839df
1495046712970,-0.6700513362884521,-0.5283711552619934,0.3579288721084595,,903d185fccf839df
1495046712994,-0.15872439742088318,-0.10759171098470688,-0.08628641813993454,,903d185fccf839df
1495046713058,0.3057309091091156,0.3813646733760834,-0.33555829524993896,,903d185fccf839df
1495046713100,0.48043426871299744,0.3536677956581116,-0.46232476830482483,,903d185fccf839df
1495046713165,-0.2918824553489685,-0.14700649678707123,-0.6530070900917053,,903d185fccf839df
1495046713256,0.04687163606286049,0.6263754963874817,-0.3291667103767395,,903d185fccf839df
1495046713318,0.5209143161773682,0.2684466540813446,0.3163835406303406,,903d185fccf839df
1495046713389,-0.5347627401351929,-0.6647250056266785,-0.7179882526397705,,903d185fccf839df
1495046713456,0.6242449879646301,0.6135923266410828,0.4026699662208557,,903d185fccf839df
1495046713514,-0.30253511667251587,-0.537958562374115,0.21944448351860046,,903d185fccf839df
1495046713559,-0.12783172726631165,0.03515372797846794,0.33023199439048767,,903d185fccf839df
1495046713606,0.13315805792808533,-0.12676647305488586,0.29827404022216797,,903d185fccf839df
1495046713664,0.5954828262329102,-0.18748654425144196,0.3014698326587677,,903d185fccf839df
1495046713719,0.1757686287164688,-0.36858150362968445,-0.08948221802711487,,903d185fccf839df
1495046713811,-0.14168016612529755,-0.16618125140666962,-0.4388889670372009,,903d185fccf839df
1495046713878,-0.39201730489730835,0.1853560209274292,-0.49002164602279663,,903d185fccf839df
1495046713930,-1.3560816049575806,0.03941478580236435,-0.6050702333450317,,903d185fccf839df
1495046713990,0.6146575808525085,0.10759171098470688,0.8170578479766846,,903d185fccf839df
1495046714058,-0.1480717658996582,-0.2269013226032257,-0.03834952041506767,,903d185fccf839df
1495046714106,0.38242992758750916,0.5060006380081177,-0.20133498311042786,,903d185fccf839df
1495046714165,0.41864892840385437,0.08415589481592178,-0.09054747968912125,,903d185fccf839df
1495046714235,0.13209278881549835,-0.030892670154571533,-0.14168016612529755,,903d185fccf839df
1495046714285,0.1480717658996582,-0.13848437368869781,-0.14913702011108398,,903d185fccf839df
1495046714359,0.049002163112163544,0.7265103459358215,-0.1480717658996582,,903d185fccf839df
1495046714410,0.5901564955711365,0.5560680627822876,0.3334277868270874,,903d185fccf839df
1495046714485,-0.6242449879646301,-0.2460760921239853,0.061785340309143066,,903d185fccf839df
1495046714595,-0.5688512325286865,-0.6199839115142822,0.6689860820770264,,903d185fccf839df
1495046714678,0.7978830933570862,0.1299622654914856,0.5400890707969666,,903d185fccf839df
1495046714750,0.7595335841178894,-0.3195793330669403,0.14594122767448425,,903d185fccf839df
1495046714845,1.292165756225586,-1.1355719566345215,-0.935302197933197,,903d185fccf839df
1495046714925,0.964064359664917,-0.33981937170028687,-1.7672737836837769,,903d185fccf839df
1495046715012,0.03195793181657791,0.03195793181657791,-1.1366372108459473,,903d185fccf839df
1495046715099,-0.05326322466135025,0.047936901450157166,-0.31744879484176636,,903d185fccf839df
1495046715204,-0.6679208278656006,0.1576591432094574,-0.23435817658901215,,903d185fccf839df
1495046715280,-0.3707120418548584,0.20559604465961456,-0.2407497614622116,,903d185fccf839df
1495046715325,-0.4868258535861969,-0.3515372574329376,-0.19281286001205444,,903d185fccf839df
1495046715400,-0.2641855776309967,0.5954828262329102,-0.18322548270225525,,903d185fccf839df
1495046715465,-0.26205506920814514,0.5709817409515381,0.25246766209602356,,903d185fccf839df
1495046715537,-1.4945660829544067,-0.1065264493227005,-0.1810949593782425,,903d185fccf839df
1495046715629,-0.8639294505119324,-0.3004045784473419,0.2695119082927704,,903d185fccf839df
1495046715704,-0.21624869108200073,0.05006742849946022,0.2833603322505951,,903d185fccf839df
1495046715770,0.1810949593782425,0.46232476830482483,0.2034655064344406,,903d185fccf839df
1495046715838,0.2886866629123688,-0.36005938053131104,0.7499461770057678,,903d185fccf839df
1495046715914,0.23116238415241241,-0.28016453981399536,0.17789916694164276,,903d185fccf839df
1495046715965,0.022370554506778717,-0.47936901450157166,0.7765777707099915,,903d185fccf839df
1495046715998,-0.715857744216919,-0.8266451954841614,0.28442561626434326,,903d185fccf839df
1495046716044,-0.29507824778556824,-0.2183792144060135,0.3110572099685669,,903d185fccf839df
1495046716075,-0.715857744216919,0.11824435740709305,0.6679208278656006,,903d185fccf839df
1495046716098,-0.8245146870613098,0.2545982003211975,0.3238403797149658,,903d185fccf839df
1495046716144,0.4761732220649719,0.1672465205192566,0.4591289758682251,,903d185fccf839df
1495046716196,-0.2908172011375427,-0.509196400642395,0.26205506920814514,,903d185fccf839df
1495046716235,-0.5028048157691956,0.1203748807311058,-0.40480050444602966,,903d185fccf839df
1495046716269,-0.26631611585617065,0.1257012039422989,-0.7052050828933716,,903d185fccf839df
1495046716290,-0.24820661544799805,-0.27590349316596985,-0.7094660997390747,,903d185fccf839df
1495046716339,-0.2588592767715454,-0.39521312713623047,-0.46552056074142456,,903d185fccf839df
1495046716405,0.13635385036468506,-0.09800432622432709,-0.1480717658996582,,903d185fccf839df
1495046716469,0.006391586735844612,0.027696875855326653,-0.2599245309829712,,903d185fccf839df
1495046716512,0.5432848930358887,0.4953479766845703,-0.2652508616447449,,903d185fccf839df
1495046716565,0.2929477393627167,0.0884169489145279,0.09906959533691406,,903d185fccf839df
1495046716650,0.8170578479766846,0.8905611038208008,0.2641855776309967,,903d185fccf839df
1495046716745,-0.5965480804443359,-0.14594122767448425,0.44315001368522644,,903d185fccf839df
1495046716824,-0.029827404767274857,0.44634580612182617,0.28122982382774353,,903d185fccf839df
1495046716890,0.463390052318573,-0.4229099750518799,0.6444849967956543,,903d185fccf839df
1495046716956,0.06391586363315582,-0.15126755833625793,0.47084689140319824,,903d185fccf839df
1495046716999,0.0926780104637146,-0.15126755833625793,0.17363810539245605,,903d185fccf839df
1495046717067,0.3717772960662842,-0.04367584362626076,-0.5347627401351929,,903d185fccf839df
1495046717110,0.6679208278656006,0.08415589481592178,-0.30892670154571533,,903d185fccf839df
1495046717158,-0.07989483326673508,-0.11078750342130661,-0.5816344022750854,,903d185fccf839df
1495046717205,-0.33555829524993896,0.250337153673172,-0.7605988383293152,,903d185fccf839df
1495046717251,-0.12357068061828613,0.09480853378772736,0.3579288721084595,,903d185fccf839df
1495046717309,-0.4314320981502533,-0.10013485699892044,0.4548679292201996,,903d185fccf839df
1495046717379,0.09587380290031433,0.36751624941825867,0.3099919557571411,,903d185fccf839df
1495046717419,-0.11291803419589996,0.18855181336402893,0.4229099750518799,,903d185fccf839df
1495046717475,0.3281014561653137,0.13848437368869781,0.3163835406303406,,903d185fccf839df
1495046717530,0.24820661544799805,0.33555829524993896,0.2737729549407959,,903d185fccf839df
1495046717619,0.7137271761894226,0.3334277868270874,0.4676510989665985,,903d185fccf839df
1495046717735,0.04367584362626076,0.08628641813993454,0.09906959533691406,,903d185fccf839df
1495046717809,-0.44741106033325195,-0.2599245309829712,0.39095205068588257,,903d185fccf839df
1495046717878,-0.07456851005554199,0.2226402759552002,0.23009711503982544,,903d185fccf839df
1495046717942,0.14274543523788452,-0.02556634694337845,0.3472762107849121,,903d185fccf839df
1495046718010,0.37284255027770996,-0.5358279943466187,0.2886866629123688,,903d185fccf839df
1495046718081,-0.25246766209602356,-0.39095205068588257,-0.3238403797149658,,903d185fccf839df
1495046718128,-0.026631612330675125,-0.362189918756485,-0.12783172726631165,,903d185fccf839df
1495046718225,0.06072007492184639,0.4026699662208557,0.13528858125209808,,903d185fccf839df
1495046718305,-0.49854376912117004,-0.05965480953454971,-0.01065264455974102,,903d185fccf839df
1495046718374,-0.04261057823896408,-0.11824435740709305,0.5187838077545166,,903d185fccf839df
1495046718427,-0.38775625824928284,0.006391586735844612,-0.20666129887104034,,903d185fccf839df
1495046718508,0.2727077007293701,0.29933932423591614,-0.07563377916812897,,903d185fccf839df
1495046718589,-0.044741109013557434,-0.2045307755470276,-0.012783173471689224,,903d185fccf839df
1495046718655,0.15872439742088318,0,0.02876213937997818,,903d185fccf839df
1495046718710,0.46232476830482483,0.546480655670166,0.17789916694164276,,903d185fccf839df
1495046718769,0.621049165725708,0.43782368302345276,0.23329292237758636,,903d185fccf839df
1495046718801,-0.873516857624054,-0.3856257200241089,-0.1395496428012848,,903d185fccf839df
1495046718875,0.9054747819900513,0.5283711552619934,0.3888215124607086,,903d185fccf839df
1495046718919,-0.32597091794013977,-0.1672465205192566,0.5177185535430908,,903d185fccf839df
1495046718990,-0.2364887148141861,0.049002163112163544,0.3568635880947113,,903d185fccf839df
1495046719072,0.0788295716047287,-0.13741911947727203,0.4303668439388275,,903d185fccf839df
1495046719120,0.49321743845939636,-0.3515372574329376,0.5070658922195435,,903d185fccf839df
1495046719215,-0.2737729549407959,-0.5976133346557617,-0.16831178963184357,,903d185fccf839df
1495046719279,-0.1438107043504715,-0.23542344570159912,-0.27696874737739563,,903d185fccf839df
1495046719325,-0.07776430249214172,0.20559604465961456,-0.48469531536102295,,903d185fccf839df
1495046719414,-0.7936220169067383,0.36858150362968445,-0.6093312501907349,,903d185fccf839df
1495046719481,0.5230448246002197,0.08415589481592178,0.5294364094734192,,903d185fccf839df
1495046719537,0.007456851191818714,0.02876213937997818,-0.10546118021011353,,903d185fccf839df
1495046719610,0.3291667103767395,0.4921521842479706,-0.20559604465961456,,903d185fccf839df
1495046719736,0.11930961906909943,-0.28016453981399536,-0.17470337450504303,,903d185fccf839df
1495046719805,0.23968450725078583,0.32277512550354004,-0.5113269090652466,,903d185fccf839df
1495046719852,0.27696874737739563,0.43249738216400146,-0.27164244651794434,,903d185fccf839df
1495046719895,0.23435817658901215,0.09374327212572098,0.12676647305488586,,903d185fccf839df
1495046719946,-0.7105314135551453,-0.7360977530479431,-0.26205506920814514,,903d185fccf839df
1495046719970,0.11398329585790634,-0.2972087860107422,-0.10865697264671326,,903d185fccf839df
1495046720018,0.15872439742088318,0.24820661544799805,0.32277512550354004,,903d185fccf839df
1495046720090,-0.27164244651794434,-0.10333064943552017,0.3419498801231384,,903d185fccf839df
1495046720150,-0.33555829524993896,0.19707392156124115,0.21411815285682678,,903d185fccf839df
1495046720199,0.23435817658901215,-0.3291667103767395,0.34940674901008606,,903d185fccf839df
1495046720249,0.16937704384326935,-0.26205506920814514,0.1299622654914856,,903d185fccf839df
1495046720300,0.014913702383637428,-0.34514567255973816,-0.2364887148141861,,903d185fccf839df
1495046720376,0.15126755833625793,-0.001065264455974102,-0.37710362672805786,,903d185fccf839df
1495046720439,0.024501081556081772,0.09693906456232071,-0.40053942799568176,,903d185fccf839df
1495046720501,-0.03941478580236435,0.45699843764305115,-0.28122982382774353,,903d185fccf839df
1495046720630,0.1022653877735138,0.08628641813993454,0.46978163719177246,,903d185fccf839df
1495046720739,-0.03302319720387459,0.3153182864189148,0.05965480953454971,,903d185fccf839df
1495046720806,0.2514024078845978,0.015978965908288956,0.19281286001205444,,903d185fccf839df
1495046720905,0.10759171098470688,0.019174760207533836,-0.27057716250419617,,903d185fccf839df
1495046721030,0.5805691480636597,0.25672873854637146,-0.09693906456232071,,903d185fccf839df
1495046721085,0.14061491191387177,-0.17896443605422974,0.19600865244865417,,903d185fccf839df
1495046721246,-0.5038700699806213,-0.49002164602279663,0.2269013226032257,,903d185fccf839df
1495046721379,0.034088462591171265,-0.013848437927663326,-0.24394555389881134,,903d185fccf839df
1495046721450,0.4069310128688812,-0.10439591854810715,-0.05752427875995636,,903d185fccf839df
1495046721527,0.19174760580062866,0.014913702383637428,-0.2737729549407959,,903d185fccf839df
1495046721630,-0.0649811327457428,0.07137271761894226,-0.4356931746006012,,903d185fccf839df
1495046721705,0.04261057823896408,0.09906959533691406,-0.38242992758750916,,903d185fccf839df
1495046721770,-0.9331716895103455,-0.13635385036468506,-0.5070658922195435,,903d185fccf839df
1495046721837,0.2322276532649994,0.14594122767448425,-0.2908172011375427,,903d185fccf839df
1495046721916,0.12783172726631165,0.07669904083013535,-0.4111920893192291,,903d185fccf839df
1495046721980,0.041545312851667404,-0.09693906456232071,-0.30253511667251587,,903d185fccf839df
1495046722035,0.006391586735844612,0.003195793367922306,-0.1715075820684433,,903d185fccf839df
1495046722099,-0.17044231295585632,0.14168016612529755,-0.2183792144060135,,903d185fccf839df
