timestamp, heading, UUID 
1495046874392,189.38189697265625,,903d185fccf839df
1495046874462,196.76756286621094,,903d185fccf839df
1495046874502,203.53109741210938,,903d185fccf839df
1495046874542,204.8114776611328,,903d185fccf839df
1495046874572,205.95767211914062,,903d185fccf839df
1495046874612,208.38819885253906,,903d185fccf839df
1495046874622,209.02838134765625,,903d185fccf839df
1495046874672,209.75779724121094,,903d185fccf839df
1495046874703,203.95635986328125,,903d185fccf839df
1495046874742,197.04786682128906,,903d185fccf839df
1495046874783,194.99888610839844,,903d185fccf839df
1495046874836,195.3442840576172,,903d185fccf839df
1495046874862,201.6178436279297,,903d185fccf839df
1495046874896,202.5831756591797,,903d185fccf839df
1495046874934,193.05662536621094,,903d185fccf839df
1495046874972,187.10655212402344,,903d185fccf839df
1495046874996,186.03123474121094,,903d185fccf839df
1495046875052,190.41769409179688,,903d185fccf839df
1495046875082,191.86337280273438,,903d185fccf839df
1495046875122,191.91635131835938,,903d185fccf839df
1495046875153,193.67526245117188,,903d185fccf839df
1495046875182,196.46429443359375,,903d185fccf839df
1495046875223,198.0049285888672,,903d185fccf839df
1495046875263,195.8022918701172,,903d185fccf839df
1495046875292,191.0177764892578,,903d185fccf839df
1495046875352,186.60311889648438,,903d185fccf839df
1495046875383,185.7387237548828,,903d185fccf839df
1495046875433,182.84815979003906,,903d185fccf839df
1495046875472,180.95323181152344,,903d185fccf839df
1495046875502,184.11143493652344,,903d185fccf839df
1495046875523,191.96473693847656,,903d185fccf839df
1495046875582,200.85118103027344,,903d185fccf839df
1495046875633,203.001708984375,,903d185fccf839df
1495046875662,203.27877807617188,,903d185fccf839df
1495046875693,201.59007263183594,,903d185fccf839df
1495046875733,197.16586303710938,,903d185fccf839df
1495046875762,192.34999084472656,,903d185fccf839df
1495046875782,187.63104248046875,,903d185fccf839df
1495046875832,182.06761169433594,,903d185fccf839df
1495046875874,180.8292236328125,,903d185fccf839df
1495046875903,181.4916229248047,,903d185fccf839df
1495046875952,183.59323120117188,,903d185fccf839df
1495046876013,181.37403869628906,,903d185fccf839df
1495046876073,177.63027954101562,,903d185fccf839df
1495046876123,178.48516845703125,,903d185fccf839df
1495046876203,186.77955627441406,,903d185fccf839df
1495046876352,179.8304443359375,,903d185fccf839df
1495046876514,183.2445831298828,,903d185fccf839df
1495046876673,190.49021911621094,,903d185fccf839df
1495046876742,183.20127868652344,,903d185fccf839df
1495046876783,180.21908569335938,,903d185fccf839df
1495046876844,181.24356079101562,,903d185fccf839df
1495046876882,181.86387634277344,,903d185fccf839df
1495046876933,178.78172302246094,,903d185fccf839df
1495046876972,181.08642578125,,903d185fccf839df
1495046876994,181.97540283203125,,903d185fccf839df
1495046877032,180.8361053466797,,903d185fccf839df
1495046877082,183.9333953857422,,903d185fccf839df
1495046877123,187.42312622070312,,903d185fccf839df
1495046877152,189.17141723632812,,903d185fccf839df
1495046877173,191.3986053466797,,903d185fccf839df
1495046877198,194.16690063476562,,903d185fccf839df
1495046877252,199.553955078125,,903d185fccf839df
1495046877295,201.85121154785156,,903d185fccf839df
1495046877332,202.901611328125,,903d185fccf839df
1495046877363,195.65396118164062,,903d185fccf839df
1495046877392,189.45738220214844,,903d185fccf839df
1495046877432,187.4695281982422,,903d185fccf839df
1495046877462,187.6445770263672,,903d185fccf839df
1495046877482,188.57566833496094,,903d185fccf839df
1495046877522,187.53079223632812,,903d185fccf839df
1495046877574,180.16246032714844,,903d185fccf839df
1495046877622,189.23231506347656,,903d185fccf839df
1495046877653,198.03475952148438,,903d185fccf839df
1495046877672,199.07427978515625,,903d185fccf839df
1495046877692,199.30184936523438,,903d185fccf839df
1495046877722,199.01939392089844,,903d185fccf839df
1495046877763,198.52442932128906,,903d185fccf839df
1495046877796,198.11416625976562,,903d185fccf839df
1495046877852,195.43023681640625,,903d185fccf839df
1495046877873,194.1118927001953,,903d185fccf839df
1495046877894,192.5811004638672,,903d185fccf839df
1495046877932,189.84510803222656,,903d185fccf839df
1495046877972,187.8722686767578,,903d185fccf839df
1495046877992,187.9759979248047,,903d185fccf839df
1495046878042,197.56393432617188,,903d185fccf839df
1495046878062,197.27706909179688,,903d185fccf839df
1495046878092,193.4373016357422,,903d185fccf839df
1495046878122,189.19705200195312,,903d185fccf839df
1495046878152,187.54364013671875,,903d185fccf839df
1495046878172,187.02423095703125,,903d185fccf839df
1495046878204,187.3583984375,,903d185fccf839df
1495046878232,189.43006896972656,,903d185fccf839df
1495046878253,190.9824676513672,,903d185fccf839df
1495046878273,192.49642944335938,,903d185fccf839df
1495046878292,194.5518798828125,,903d185fccf839df
1495046878332,200.38771057128906,,903d185fccf839df
1495046878362,202.34506225585938,,903d185fccf839df
1495046878382,202.45066833496094,,903d185fccf839df
1495046878422,195.04786682128906,,903d185fccf839df
1495046878442,193.1243133544922,,903d185fccf839df
1495046878472,192.24969482421875,,903d185fccf839df
1495046878494,191.453369140625,,903d185fccf839df
1495046878522,191.03472900390625,,903d185fccf839df
1495046878553,191.535400390625,,903d185fccf839df
1495046878572,190.9598846435547,,903d185fccf839df
1495046878592,189.24180603027344,,903d185fccf839df
1495046878632,186.1561737060547,,903d185fccf839df
1495046878652,186.0624542236328,,903d185fccf839df
1495046878675,188.6298370361328,,903d185fccf839df
1495046878693,193.22215270996094,,903d185fccf839df
1495046878722,197.33331298828125,,903d185fccf839df
1495046878763,200.4659881591797,,903d185fccf839df
1495046878782,202.3777313232422,,903d185fccf839df
1495046878822,204.76409912109375,,903d185fccf839df
1495046878864,204.41812133789062,,903d185fccf839df
1495046878883,201.95199584960938,,903d185fccf839df
1495046878944,193.72459411621094,,903d185fccf839df
1495046878982,190.17538452148438,,903d185fccf839df
1495046879034,188.48789978027344,,903d185fccf839df
1495046879072,197.98606872558594,,903d185fccf839df
1495046879112,199.24649047851562,,903d185fccf839df
1495046879153,195.44395446777344,,903d185fccf839df
1495046879172,193.90379333496094,,903d185fccf839df
1495046879192,192.60678100585938,,903d185fccf839df
1495046879233,190.50608825683594,,903d185fccf839df
1495046879262,191.02117919921875,,903d185fccf839df
1495046879282,193.10107421875,,903d185fccf839df
1495046879322,195.1034393310547,,903d185fccf839df
1495046879352,195.80703735351562,,903d185fccf839df
1495046879372,197.24314880371094,,903d185fccf839df
1495046879383,198.57032775878906,,903d185fccf839df
1495046879422,202.8226776123047,,903d185fccf839df
1495046879453,201.91944885253906,,903d185fccf839df
1495046879482,195.03451538085938,,903d185fccf839df
1495046879544,192.53846740722656,,903d185fccf839df
1495046879592,191.50827026367188,,903d185fccf839df
1495046879634,191.93765258789062,,903d185fccf839df
1495046879662,189.73568725585938,,903d185fccf839df
1495046879683,187.16847229003906,,903d185fccf839df
1495046879723,186.83531188964844,,903d185fccf839df
1495046879755,194.0909881591797,,903d185fccf839df
1495046879772,197.0338592529297,,903d185fccf839df
1495046879823,199.02207946777344,,903d185fccf839df
1495046879843,199.7783203125,,903d185fccf839df
1495046879873,202.03518676757812,,903d185fccf839df
1495046879892,203.76016235351562,,903d185fccf839df
1495046879942,206.1339874267578,,903d185fccf839df
1495046879983,201.18707275390625,,903d185fccf839df
1495046880022,188.41029357910156,,903d185fccf839df
1495046880082,185.29222106933594,,903d185fccf839df
1495046880157,191.63543701171875,,903d185fccf839df
1495046880202,187.27012634277344,,903d185fccf839df
1495046880262,182.31185913085938,,903d185fccf839df
1495046880313,187.93496704101562,,903d185fccf839df
1495046880363,193.73464965820312,,903d185fccf839df
1495046880413,196.46771240234375,,903d185fccf839df
1495046880452,199.29930114746094,,903d185fccf839df
1495046880482,200.09161376953125,,903d185fccf839df
1495046880533,192.28273010253906,,903d185fccf839df
1495046880612,185.7128448486328,,903d185fccf839df
1495046880654,184.65074157714844,,903d185fccf839df
1495046880722,183.5695343017578,,903d185fccf839df
1495046880822,196.2808074951172,,903d185fccf839df
1495046880874,201.91001892089844,,903d185fccf839df
1495046880923,208.5269775390625,,903d185fccf839df
1495046880953,212.92454528808594,,903d185fccf839df
1495046880972,214.5452117919922,,903d185fccf839df
1495046880992,214.11410522460938,,903d185fccf839df
1495046881042,193.34547424316406,,903d185fccf839df
1495046881073,189.8837432861328,,903d185fccf839df
1495046881092,187.64146423339844,,903d185fccf839df
1495046881133,183.9767608642578,,903d185fccf839df
1495046881163,182.01499938964844,,903d185fccf839df
1495046881183,181.49417114257812,,903d185fccf839df
1495046881202,182.0233612060547,,903d185fccf839df
1495046881212,182.62631225585938,,903d185fccf839df
1495046881232,183.5745849609375,,903d185fccf839df
1495046881253,183.87496948242188,,903d185fccf839df
1495046881272,184.2391357421875,,903d185fccf839df
1495046881292,185.06973266601562,,903d185fccf839df
1495046881352,186.23687744140625,,903d185fccf839df
1495046881384,186.03695678710938,,903d185fccf839df
1495046881422,186.65066528320312,,903d185fccf839df
1495046881462,187.7001495361328,,903d185fccf839df
1495046881482,189.2695770263672,,903d185fccf839df
1495046881512,196.53456115722656,,903d185fccf839df
1495046881533,201.65809631347656,,903d185fccf839df
1495046881573,204.55612182617188,,903d185fccf839df
1495046881593,202.01193237304688,,903d185fccf839df
1495046881642,190.93341064453125,,903d185fccf839df
1495046881673,188.40818786621094,,903d185fccf839df
1495046881709,185.99380493164062,,903d185fccf839df
1495046881734,185.5470733642578,,903d185fccf839df
1495046881763,185.53387451171875,,903d185fccf839df
1495046881783,185.19265747070312,,903d185fccf839df
1495046881813,184.0042266845703,,903d185fccf839df
1495046881865,184.50601196289062,,903d185fccf839df
1495046881883,189.40737915039062,,903d185fccf839df
1495046881975,196.63783264160156,,903d185fccf839df
1495046882043,197.85340881347656,,903d185fccf839df
1495046882102,206.0616912841797,,903d185fccf839df
1495046882132,207.32212829589844,,903d185fccf839df
1495046882162,198.6979522705078,,903d185fccf839df
1495046882182,191.38137817382812,,903d185fccf839df
1495046882222,187.2903289794922,,903d185fccf839df
1495046882252,186.28350830078125,,903d185fccf839df
1495046882273,186.3765869140625,,903d185fccf839df
1495046882302,186.88186645507812,,903d185fccf839df
1495046882333,186.7414093017578,,903d185fccf839df
1495046882365,186.42127990722656,,903d185fccf839df
1495046882383,186.0218048095703,,903d185fccf839df
1495046882412,184.9335174560547,,903d185fccf839df
1495046882462,183.8190155029297,,903d185fccf839df
1495046882482,185.01377868652344,,903d185fccf839df
1495046882536,189.11248779296875,,903d185fccf839df
1495046882562,191.74330139160156,,903d185fccf839df
1495046882603,198.9540557861328,,903d185fccf839df
1495046882634,202.0475311279297,,903d185fccf839df
1495046882672,199.4822998046875,,903d185fccf839df
1495046882723,188.7169952392578,,903d185fccf839df
1495046882753,188.57522583007812,,903d185fccf839df
1495046882784,187.87156677246094,,903d185fccf839df
1495046882823,187.72222900390625,,903d185fccf839df
1495046882874,185.66322326660156,,903d185fccf839df
1495046882913,183.67079162597656,,903d185fccf839df
1495046882953,185.67269897460938,,903d185fccf839df
1495046882983,191.9647674560547,,903d185fccf839df
1495046883034,197.2184600830078,,903d185fccf839df
1495046883063,199.13255310058594,,903d185fccf839df
1495046883083,200.71864318847656,,903d185fccf839df
1495046883143,205.6708984375,,903d185fccf839df
1495046883162,205.83627319335938,,903d185fccf839df
1495046883193,199.2941131591797,,903d185fccf839df
1495046883243,189.6100616455078,,903d185fccf839df
1495046883283,186.607177734375,,903d185fccf839df
1495046883323,185.78591918945312,,903d185fccf839df
1495046883363,189.38795471191406,,903d185fccf839df
1495046883384,189.89376831054688,,903d185fccf839df
1495046883413,189.13014221191406,,903d185fccf839df
1495046883453,187.7473602294922,,903d185fccf839df
1495046883473,187.2299346923828,,903d185fccf839df
1495046883503,186.7816162109375,,903d185fccf839df
1495046883564,189.95806884765625,,903d185fccf839df
1495046883613,190.9505615234375,,903d185fccf839df
1495046883683,194.77061462402344,,903d185fccf839df
1495046883742,195.49935913085938,,903d185fccf839df
1495046883784,190.62705993652344,,903d185fccf839df
1495046883849,189.32582092285156,,903d185fccf839df
1495046883902,190.3750762939453,,903d185fccf839df
1495046883943,186.92269897460938,,903d185fccf839df
1495046883983,184.02830505371094,,903d185fccf839df
1495046884062,197.57765197753906,,903d185fccf839df
1495046884103,198.83502197265625,,903d185fccf839df
1495046884163,199.0906524658203,,903d185fccf839df
1495046884202,195.0758514404297,,903d185fccf839df
1495046884255,194.91168212890625,,903d185fccf839df
1495046884303,199.29335021972656,,903d185fccf839df
1495046884353,199.6204071044922,,903d185fccf839df
1495046884393,199.62979125976562,,903d185fccf839df
1495046884473,202.3770294189453,,903d185fccf839df
1495046884522,199.0772247314453,,903d185fccf839df
1495046884592,197.0230712890625,,903d185fccf839df
1495046884652,197.9730224609375,,903d185fccf839df
1495046884705,199.629638671875,,903d185fccf839df
1495046884763,206.38430786132812,,903d185fccf839df
1495046884803,207.38319396972656,,903d185fccf839df
1495046884866,203.0444793701172,,903d185fccf839df
1495046884904,203.66091918945312,,903d185fccf839df
1495046884994,204.49502563476562,,903d185fccf839df
1495046885094,197.8250732421875,,903d185fccf839df
1495046885266,214.90695190429688,,903d185fccf839df
1495046885335,218.97474670410156,,903d185fccf839df
1495046885413,218.03573608398438,,903d185fccf839df
1495046885463,214.16607666015625,,903d185fccf839df
1495046885523,212.0533447265625,,903d185fccf839df
1495046885676,202.04617309570312,,903d185fccf839df
1495046885727,201.23036193847656,,903d185fccf839df
1495046885792,202.42169189453125,,903d185fccf839df
1495046885874,210.7318878173828,,903d185fccf839df
1495046885943,210.12852478027344,,903d185fccf839df
1495046886007,207.45773315429688,,903d185fccf839df
1495046886064,205.8663787841797,,903d185fccf839df
1495046886109,206.649658203125,,903d185fccf839df
1495046886175,199.72557067871094,,903d185fccf839df
1495046886235,210.52687072753906,,903d185fccf839df
1495046886313,214.56903076171875,,903d185fccf839df
1495046886375,219.6027069091797,,903d185fccf839df
1495046886423,223.1878662109375,,903d185fccf839df
1495046886527,218.4951171875,,903d185fccf839df
1495046886643,215.21408081054688,,903d185fccf839df
1495046886758,208.9323272705078,,903d185fccf839df
1495046886844,208.03439331054688,,903d185fccf839df
1495046886883,209.83836364746094,,903d185fccf839df
1495046886993,218.2598114013672,,903d185fccf839df
1495046887123,211.95713806152344,,903d185fccf839df
1495046887183,210.13699340820312,,903d185fccf839df
1495046887245,208.05413818359375,,903d185fccf839df
1495046887308,211.86375427246094,,903d185fccf839df
1495046887384,214.91705322265625,,903d185fccf839df
1495046887484,218.4929656982422,,903d185fccf839df
1495046887560,221.7774200439453,,903d185fccf839df
1495046887603,222.72425842285156,,903d185fccf839df
1495046887693,220.52589416503906,,903d185fccf839df
1495046887795,207.65684509277344,,903d185fccf839df
1495046887886,207.4434051513672,,903d185fccf839df
1495046888003,207.38766479492188,,903d185fccf839df
