timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495046890908,-0.09935937076807022,3.3243491649627686,12.022483825683594,,903d185fccf839df
1495046890968,-1.0223240852355957,1.2342109680175781,11.760318756103516,,903d185fccf839df
1495046890997,-1.5670050382614136,2.1487960815429688,13.66610336303711,,903d185fccf839df
1495046891063,-0.8008604645729065,2.033874273300171,11.18092155456543,,903d185fccf839df
1495046891113,-0.0802057534456253,-0.243011474609375,13.496114730834961,,903d185fccf839df
1495046891177,1.0642226934432983,1.1815385818481445,7.949946880340576,,903d185fccf839df
1495046891236,0.16879121959209442,1.8183962106704712,4.734533786773682,,903d185fccf839df
1495046891284,-0.27413609623908997,1.9823989868164062,5.7556610107421875,,903d185fccf839df
1495046891334,0.32441434264183044,1.6160861253738403,9.466673851013184,,903d185fccf839df
1495046891368,0.5590460896492004,2.2900538444519043,10.812214851379395,,903d185fccf839df
1495046891390,1.1971008777618408,2.363077163696289,10.808623313903809,,903d185fccf839df
1495046891442,0.27653029561042786,1.5430630445480347,12.45822811126709,,903d185fccf839df
1495046891491,0.4596867263317108,1.459265947341919,9.62947940826416,,903d185fccf839df
1495046892348,0.5961562395095825,1.6891093254089355,5.070919036865234,,903d185fccf839df
1495046892428,-0.40940847992897034,0.8068459630012512,10.69489860534668,,903d185fccf839df
1495046892483,0.585382342338562,1.678335428237915,10.189722061157227,,903d185fccf839df
1495046892553,-0.05626374110579491,0.35913026332855225,11.675324440002441,,903d185fccf839df
1495046892597,-0.2621650993824005,-0.2825157940387726,11.159374237060547,,903d185fccf839df
1495046892647,-1.4915876388549805,-1.2234370708465576,15.040374755859375,,903d185fccf839df
1495046893011,0.15562310814857483,1.335964560508728,10.475829124450684,,903d185fccf839df
1495046893249,-1.3311761617660522,1.1216834783554077,7.850587368011475,,903d185fccf839df
1495046893339,0.768538773059845,0.5015852451324463,8.99621295928955,,903d185fccf839df
1495046893454,0.43694180250167847,1.2030863761901855,5.702988624572754,,903d185fccf839df
1495046893509,0.20470423996448517,1.6496049165725708,6.584054470062256,,903d185fccf839df
1495046893552,-0.19273324310779572,1.0761936902999878,10.044873237609863,,903d185fccf839df
1495046893638,0.6596025824546814,0.4141969084739685,13.674483299255371,,903d185fccf839df
1495046893808,1.236605167388916,0.03232172131538391,8.858546257019043,,903d185fccf839df
1495046893943,0.15921440720558167,1.4329297542572021,5.876567840576172,,903d185fccf839df
1495046894077,0.07302315533161163,1.577778935432434,10.467450141906738,,903d185fccf839df
1495046894177,-0.0454898327589035,1.7741034030914307,11.990161895751953,,903d185fccf839df
1495046894269,0.16400282084941864,0.24181437492370605,12.340912818908691,,903d185fccf839df
1495046894369,-0.3758896589279175,1.41257905960083,8.734047889709473,,903d185fccf839df
1495046894515,0.4489128291606903,0.3208230137825012,7.466318130493164,,903d185fccf839df
1495046894676,-0.12689268589019775,1.3946224451065063,11.312602996826172,,903d185fccf839df
1495046894777,0.6177040338516235,1.4437036514282227,10.194510459899902,,903d185fccf839df
1495046894943,3.3518824577331543,-0.6272808313369751,11.103110313415527,,903d185fccf839df
1495046895004,1.139639973640442,-0.07182604819536209,7.729680061340332,,903d185fccf839df
1495046895056,0.1628057211637497,0.9612720012664795,5.167884349822998,,903d185fccf839df
1495046895134,0.24660277366638184,2.1954829692840576,7.243657112121582,,903d185fccf839df
1495046895227,0.7338228225708008,1.8375498056411743,11.581951141357422,,903d185fccf839df
1495046895331,0.9469067454338074,2.2900538444519043,10.705673217773438,,903d185fccf839df
1495046895398,-2.6420016288757324,0.2406172752380371,11.842918395996094,,903d185fccf839df
1495046895469,-0.6248866319656372,0.8583213090896606,9.581595420837402,,903d185fccf839df
1495046895510,0.31364041566848755,0.3124433159828186,10.029311180114746,,903d185fccf839df
1495046895618,0.3758896589279175,0.4082113802433014,7.727285861968994,,903d185fccf839df
1495046895715,-0.3363853394985199,1.3072341680526733,7.350199222564697,,903d185fccf839df
1495046895917,1.2856862545013428,1.7154455184936523,9.473855972290039,,903d185fccf839df
1495046896033,2.564189910888672,-0.5746083855628967,9.421183586120605,,903d185fccf839df
1495046896184,0.20231004059314728,1.8818424940109253,4.58968448638916,,903d185fccf839df
1495046896289,0.6524199843406677,2.275688648223877,8.289923667907715,,903d185fccf839df
1495046896364,-0.6021417379379272,2.4803929328918457,10.890026092529297,,903d185fccf839df
1495046896417,-0.3292027413845062,3.0573954582214355,12.102689743041992,,903d185fccf839df
1495046896518,-2.4444799423217773,-0.6607996821403503,13.5499849319458,,903d185fccf839df
1495046896629,-0.40940847992897034,0.5961562395095825,10.359710693359375,,903d185fccf839df
1495046896718,0.6967126727104187,-0.22266076505184174,9.645041465759277,,903d185fccf839df
1495046896857,-0.4668693244457245,1.0426748991012573,8.08162784576416,,903d185fccf839df
1495046896894,-0.7697358727455139,1.6819267272949219,9.718064308166504,,903d185fccf839df
1495046897004,0.3256114423274994,1.646013617515564,10.588356971740723,,903d185fccf839df
1495046897077,-1.2497732639312744,-1.7633295059204102,16.49006462097168,,903d185fccf839df
1495046897193,2.5270798206329346,-0.5985504388809204,9.376891136169434,,903d185fccf839df
1495046897253,1.1073182821273804,0.5303156971931458,6.347028732299805,,903d185fccf839df
1495046897309,0.09457096457481384,1.821987509727478,4.884171485900879,,903d185fccf839df
1495046897368,0.7433996200561523,2.2397756576538086,7.040150165557861,,903d185fccf839df
1495046897464,0.3794809579849243,1.3239935636520386,10.99656867980957,,903d185fccf839df
1495046897508,0.08978256583213806,1.7717092037200928,11.003750801086426,,903d185fccf839df
1495046897648,-2.5797524452209473,0.6021417379379272,10.712855339050293,,903d185fccf839df
1495046897808,0.667982280254364,0.07541735470294952,8.631096839904785,,903d185fccf839df
1495046897924,0.7098808288574219,1.6304513216018677,5.699397087097168,,903d185fccf839df
1495046898063,-0.033518824726343155,1.2342109680175781,11.858481407165527,,903d185fccf839df
1495046898103,-1.2665326595306396,1.0642226934432983,13.189657211303711,,903d185fccf839df
1495046898168,0.03950432687997818,0.6272808313369751,11.069591522216797,,903d185fccf839df
1495046898204,-1.722628116607666,-0.6979097723960876,15.105018615722656,,903d185fccf839df
1495046898274,3.003525972366333,0.008379706181585789,10.145429611206055,,903d185fccf839df
1495046898369,0.5542576909065247,0.05027823522686958,6.189011573791504,,903d185fccf839df
1495046898530,1.8758569955825806,1.1336544752120972,11.283872604370117,,903d185fccf839df
1495046898637,0.9864110946655273,2.4815900325775146,12.121843338012695,,903d185fccf839df
1495046898785,-2.142810583114624,0.4944026470184326,9.014169692993164,,903d185fccf839df
1495046898878,-0.15083470940589905,0.23104046285152435,9.537302017211914,,903d185fccf839df
1495046898964,0.2693476974964142,0.3363853394985199,7.983465671539307,,903d185fccf839df
1495046899063,0.23104046285152435,1.657984733581543,6.3482255935668945,,903d185fccf839df
1495046899115,0.1843535304069519,0.993593692779541,10.755950927734375,,903d185fccf839df
1495046899244,-0.5398924946784973,1.5191209316253662,11.566388130187988,,903d185fccf839df
1495046899293,0.31364041566848755,1.213860273361206,10.052056312561035,,903d185fccf839df
1495046899365,-1.3934253454208374,-0.32680854201316833,11.943474769592285,,903d185fccf839df
1495046899403,2.3989901542663574,-0.2561795711517334,9.23443603515625,,903d185fccf839df
1495046899459,1.5933412313461304,-0.8463503122329712,10.002974510192871,,903d185fccf839df
1495046899498,1.0845733880996704,0.0694318488240242,7.266402244567871,,903d185fccf839df
1495046899597,-0.24899697303771973,1.3096283674240112,7.2783732414245605,,903d185fccf839df
1495046899668,1.157596468925476,2.1116859912872314,9.245209693908691,,903d185fccf839df
1495046899703,0.365115761756897,1.9057846069335938,10.417171478271484,,903d185fccf839df
1495046899769,0.31364041566848755,2.165555477142334,11.252747535705566,,903d185fccf839df
1495046899798,0.5482721924781799,1.6915035247802734,12.358869552612305,,903d185fccf839df
1495046899839,0.4644751250743866,2.734178304672241,10.211270332336426,,903d185fccf839df
1495046899873,0.2537853717803955,1.3024457693099976,11.21444034576416,,903d185fccf839df
1495046899937,-1.6292542219161987,1.294066071510315,9.379284858703613,,903d185fccf839df
1495046899979,-1.437718152999878,1.5167267322540283,8.732851028442383,,903d185fccf839df
1495046900109,1.3180080652236938,0.6631938815116882,7.473500728607178,,903d185fccf839df
1495046900258,-1.039083480834961,1.0438719987869263,8.848969459533691,,903d185fccf839df
1495046900354,0.99479079246521,1.7980455160140991,11.662156105041504,,903d185fccf839df
1495046900404,-0.456095427274704,1.5442601442337036,11.660959243774414,,903d185fccf839df
1495046900443,0.04908113554120064,1.558625340461731,10.363302230834961,,903d185fccf839df
1495046900474,-0.4381389021873474,-0.013168109580874443,12.76229190826416,,903d185fccf839df
1495046900488,-0.8367735147476196,-0.5051765441894531,13.42788028717041,,903d185fccf839df
1495046900528,-0.5877765417098999,-0.3842693865299225,10.843339920043945,,903d185fccf839df
1495046900603,1.2090718746185303,-0.3411737382411957,9.963470458984375,,903d185fccf839df
1495046900657,0.9864110946655273,0.4908113479614258,7.569268703460693,,903d185fccf839df
1495046900689,0.9421183466911316,1.2880805730819702,6.31829833984375,,903d185fccf839df
1495046900734,0.5829881429672241,2.094926595687866,5.918466567993164,,903d185fccf839df
1495046900763,0.020350715145468712,2.3989901542663574,6.661866188049316,,903d185fccf839df
1495046900784,-0.395043283700943,2.319981336593628,7.486668586730957,,903d185fccf839df
1495046900838,-0.13287819921970367,1.7896658182144165,10.243592262268066,,903d185fccf839df
1495046900885,-0.1604115068912506,1.7920600175857544,11.232397079467773,,903d185fccf839df
1495046900940,-0.5111620426177979,2.80361008644104,11.148600578308105,,903d185fccf839df
1495046900998,1.1121066808700562,1.7417817115783691,12.816162109375,,903d185fccf839df
1495046901048,-2.3989901542663574,-0.6835445761680603,14.324508666992188,,903d185fccf839df
1495046901084,-1.890222191810608,0.7350199222564697,9.959878921508789,,903d185fccf839df
1495046901163,-1.157596468925476,1.2270283699035645,9.05247688293457,,903d185fccf839df
1495046901289,0.6631938815116882,1.2018892765045166,7.769184589385986,,903d185fccf839df
1495046901404,0.44412440061569214,1.8076223134994507,9.775525093078613,,903d185fccf839df
1495046901698,1.9548656940460205,2.1811177730560303,7.718906402587891,,903d185fccf839df
1495046901969,0.8906430602073669,3.3004069328308105,7.3681559562683105,,903d185fccf839df
1495046902075,2.051830768585205,3.780444383621216,8.35456657409668,,903d185fccf839df
1495046902374,0.20709845423698425,3.712209701538086,9.047688484191895,,903d185fccf839df
1495046902689,0.6584054827690125,3.487154722213745,8.908824920654297,,903d185fccf839df
1495046903046,0.6272808313369751,1.7573440074920654,7.949946880340576,,903d185fccf839df
1495046903249,0.6105214357376099,3.5158851146698,7.928399085998535,,903d185fccf839df
1495046903506,0.6823474764823914,3.309983968734741,10.1382474899292,,903d185fccf839df
1495046903704,0.608127236366272,2.5079262256622314,8.814253807067871,,903d185fccf839df
1495046903793,-0.26815059781074524,1.8076223134994507,8.483853340148926,,903d185fccf839df
1495046903925,0.645237386226654,2.7329812049865723,7.503427982330322,,903d185fccf839df
1495046904025,1.3431471586227417,2.5689783096313477,8.829815864562988,,903d185fccf839df
1495046904169,0.4537012279033661,2.6240451335906982,11.5065336227417,,903d185fccf839df
1495046904328,0.1280897855758667,0.99479079246521,11.019312858581543,,903d185fccf839df
1495046904409,1.2880805730819702,1.1013327836990356,10.223240852355957,,903d185fccf839df
1495046904557,0.2322375625371933,2.300827741622925,7.589619159698486,,903d185fccf839df
1495046904638,0.46327802538871765,2.517503023147583,7.756016254425049,,903d185fccf839df
1495046904709,0.7864952683448792,2.7664999961853027,9.90241813659668,,903d185fccf839df
1495046904794,0.7050924301147461,3.33392596244812,12.270283699035645,,903d185fccf839df
1495046904897,-1.9033904075622559,0.5183446407318115,13.368024826049805,,903d185fccf839df
1495046905029,-0.729034423828125,0.9612720012664795,9.488221168518066,,903d185fccf839df
1495046905109,-0.36152446269989014,2.10210919380188,7.319074630737305,,903d185fccf839df
1495046905185,1.2773065567016602,2.6144683361053467,6.542156219482422,,903d185fccf839df
1495046905254,-0.20709845423698425,2.2361843585968018,8.950722694396973,,903d185fccf839df
1495046905329,0.09935937076807022,1.4317326545715332,11.526884078979492,,903d185fccf839df
1495046905484,1.1815385818481445,0.7182605266571045,12.810175895690918,,903d185fccf839df
1495046905555,1.4329297542572021,0.14844051003456116,9.513360023498535,,903d185fccf839df
1495046905646,1.5741876363754272,1.6089035272598267,7.310694694519043,,903d185fccf839df
1495046905729,0.21188685297966003,2.5450363159179688,7.587224960327148,,903d185fccf839df
1495046905824,-0.16759411990642548,2.0685901641845703,9.514557838439941,,903d185fccf839df
1495046905954,-0.12330138683319092,1.8507179021835327,13.287819862365723,,903d185fccf839df
1495046906151,0.3866635859012604,1.5430630445480347,8.040925979614258,,903d185fccf839df
1495046906335,0.2908954918384552,2.212242364883423,6.696582317352295,,903d185fccf839df
1495046906473,0.3758896589279175,2.3726539611816406,9.66539192199707,,903d185fccf839df
1495046906497,0.22744916379451752,2.1523873805999756,9.939528465270996,,903d185fccf839df
1495046906564,0.13287819921970367,1.292868971824646,13.33570384979248,,903d185fccf839df
1495046906629,1.016338586807251,1.9345149993896484,9.348160743713379,,903d185fccf839df
1495046906778,1.357512354850769,0.40222588181495667,9.703699111938477,,903d185fccf839df
1495046906908,-0.061052143573760986,1.258152961730957,8.790311813354492,,903d185fccf839df
1495046907046,0.6380547285079956,1.9560627937316895,11.05522632598877,,903d185fccf839df
1495046907098,1.8842366933822632,2.3247697353363037,9.50857162475586,,903d185fccf839df
1495046907170,0.24779987335205078,1.9907786846160889,12.192472457885742,,903d185fccf839df
1495046907215,2.778470993041992,2.603694438934326,7.740454196929932,,903d185fccf839df
1495046907314,-0.6117185354232788,1.985990285873413,8.254010200500488,,903d185fccf839df
1495046907358,-0.8583213090896606,0.9744400978088379,10.852916717529297,,903d185fccf839df
1495046907404,0.23582886159420013,0.5303156971931458,9.746794700622559,,903d185fccf839df
1495046907460,0.5015852451324463,1.0654197931289673,8.079233169555664,,903d185fccf839df
1495046907517,0.4884171485900879,1.4460978507995605,6.54574728012085,,903d185fccf839df
1495046907618,0.1388636976480484,0.9145850539207458,10.459070205688477,,903d185fccf839df
1495046907689,0.9552865028381348,2.1763293743133545,10.257957458496094,,903d185fccf839df
1495046907738,0.6787561774253845,1.534683346748352,12.477381706237793,,903d185fccf839df
1495046907798,1.094150185585022,1.92134690284729,10.199298858642578,,903d185fccf839df
1495046907890,1.1528080701828003,-0.07661445438861847,11.015722274780273,,903d185fccf839df
1495046908049,0.7864952683448792,1.0558429956436157,8.35336971282959,,903d185fccf839df
1495046908129,1.0199298858642578,1.889025092124939,8.118738174438477,,903d185fccf839df
1495046908209,0.8595184087753296,1.7573440074920654,8.5903959274292,,903d185fccf839df
1495046908250,0.6476315855979919,2.05781626701355,8.675390243530273,,903d185fccf839df
1495046908289,1.0079588890075684,2.693476915359497,8.070854187011719,,903d185fccf839df
