timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495191520990,1.237802267074585,3.507505416870117,7.948749542236328,,903d185fccf839df
1495191521020,0.973242998123169,3.2190041542053223,9.271546363830566,,903d185fccf839df
1495191521038,0.6655880808830261,3.064578056335449,10.192116737365723,,903d185fccf839df
1495191521059,0.4944026470184326,3.1232361793518066,10.383652687072754,,903d185fccf839df
1495191521067,0.4836287498474121,3.204638957977295,10.046070098876953,,903d185fccf839df
1495191521091,0.6332663297653198,3.4380736351013184,9.244012832641602,,903d185fccf839df
1495191521107,0.8224082589149475,3.42490553855896,9.459490776062012,,903d185fccf839df
1495191521128,1.1049240827560425,3.199850559234619,10.42076301574707,,903d185fccf839df
1495191521161,1.5741876363754272,3.1459810733795166,11.490970611572266,,903d185fccf839df
1495191521191,1.3299790620803833,3.1962592601776123,10.394426345825195,,903d185fccf839df
1495191521227,0.9516952037811279,2.360682964324951,12.559982299804688,,903d185fccf839df
1495191521256,0.1604115068912506,0.871489405632019,13.82412052154541,,903d185fccf839df
1495191521271,-0.19153612852096558,0.424970805644989,13.658920288085938,,903d185fccf839df
1495191521288,-0.5662286877632141,0.17836803197860718,12.987346649169922,,903d185fccf839df
1495191521309,-0.7841010689735413,0.6045359373092651,10.723628997802734,,903d185fccf839df
1495191521340,-1.0618284940719604,1.6627731323242188,6.075286865234375,,903d185fccf839df
1495191521376,-1.4736311435699463,2.36188006401062,5.084087371826172,,903d185fccf839df
1495191521389,-1.039083480834961,2.1978771686553955,5.874173641204834,,903d185fccf839df
1495191521414,0.4620809257030487,1.801636815071106,8.312667846679688,,903d185fccf839df
1495191521460,1.6711528301239014,0.6955155730247498,12.313379287719727,,903d185fccf839df
1495191521490,0.6524199843406677,0.6560112833976746,12.261903762817383,,903d185fccf839df
1495191521516,0.7326257228851318,1.2557587623596191,9.276334762573242,,903d185fccf839df
1495191521536,0.5015852451324463,1.6819267272949219,7.5201873779296875,,903d185fccf839df
1495191521560,0.31842881441116333,1.9381062984466553,6.821080684661865,,903d185fccf839df
1495191521588,0.28131869435310364,2.1368250846862793,6.870162010192871,,903d185fccf839df
1495191521612,0.456095427274704,2.2002713680267334,7.480683326721191,,903d185fccf839df
1495191521628,0.3423708379268646,2.1272482872009277,7.903259754180908,,903d185fccf839df
1495191521660,0.08259996026754379,1.8471266031265259,9.737217903137207,,903d185fccf839df
1495191521696,0.019153613597154617,1.5717934370040894,10.505757331848145,,903d185fccf839df
1495191521707,0.031124621629714966,1.6304513216018677,10.667366027832031,,903d185fccf839df
1495191521736,0.20709845423698425,1.7908629179000854,10.863690376281738,,903d185fccf839df
1495191521760,0.36750996112823486,2.056619167327881,10.284293174743652,,903d185fccf839df
1495191521779,0.6105214357376099,2.056619167327881,10.210073471069336,,903d185fccf839df
1495191521810,0.48961424827575684,2.100912094116211,10.777499198913574,,903d185fccf839df
1495191521828,0.5542576909065247,2.145204782485962,10.771512985229492,,903d185fccf839df
1495191521880,1.778891921043396,1.8387469053268433,11.492168426513672,,903d185fccf839df
1495191521906,1.381454348564148,0.8966285586357117,12.571952819824219,,903d185fccf839df
1495191521932,0.4944026470184326,-0.08858546614646912,14.451401710510254,,903d185fccf839df
1495191521960,0.4381389021873474,0.10295066982507706,12.144588470458984,,903d185fccf839df
1495191521989,0.9289502501487732,1.3491326570510864,6.3733649253845215,,903d185fccf839df
1495191522017,1.213860273361206,2.3570916652679443,4.282029628753662,,903d185fccf839df
1495191522028,1.4317326545715332,2.4444799423217773,4.73573112487793,,903d185fccf839df
1495191522060,3.0166940689086914,1.7501614093780518,8.562862396240234,,903d185fccf839df
1495191522096,2.431311845779419,0.9983820915222168,10.113107681274414,,903d185fccf839df
1495191522119,1.1097124814987183,0.7410054206848145,10.599130630493164,,903d185fccf839df
1495191522130,0.6979097723960876,0.6763619780540466,10.807426452636719,,903d185fccf839df
1495191522160,-0.28371289372444153,0.9062053561210632,9.329007148742676,,903d185fccf839df
1495191522190,-0.7721300721168518,1.6268600225448608,6.696582317352295,,903d185fccf839df
1495191522216,-0.8140285611152649,1.9620482921600342,6.253654956817627,,903d185fccf839df
1495191522229,-0.6811503767967224,2.055422067642212,6.391321659088135,,903d185fccf839df
1495191522260,-0.26575639843940735,2.1356279850006104,7.662642478942871,,903d185fccf839df
1495191522296,-0.020350715145468712,1.8950105905532837,8.81664752960205,,903d185fccf839df
1495191522312,0.004788403399288654,1.7489643096923828,9.520543098449707,,903d185fccf839df
1495191522338,-0.020350715145468712,1.6136919260025024,10.350133895874023,,903d185fccf839df
1495191522367,0.243011474609375,1.823184609413147,10.506954193115234,,903d185fccf839df
1495191522396,0.7697358727455139,2.030282974243164,10.552444458007812,,903d185fccf839df
1495191522420,1.1875240802764893,2.161964178085327,10.621875762939453,,903d185fccf839df
1495191522460,2.1511902809143066,2.03507137298584,11.043255805969238,,903d185fccf839df
1495191522479,2.2637176513671875,1.799242615699768,11.124658584594727,,903d185fccf839df
1495191522502,2.3594858646392822,1.868674397468567,11.710040092468262,,903d185fccf839df
1495191522530,0.9409212470054626,2.919728994369507,9.168595314025879,,903d185fccf839df
1495191522556,0.363918662071228,2.869450807571411,8.438364028930664,,903d185fccf839df
1495191522588,-0.16759411990642548,1.1228805780410767,12.376825332641602,,903d185fccf839df
1495191522616,-1.2701239585876465,-0.5398924946784973,14.835670471191406,,903d185fccf839df
1495191522632,-1.8136078119277954,-0.5985504388809204,13.628993034362793,,903d185fccf839df
1495191522667,-1.5622166395187378,0.8104372620582581,7.783549785614014,,903d185fccf839df
1495191522690,-1.8112136125564575,1.7357962131500244,5.225345134735107,,903d185fccf839df
1495191522728,-1.1492167711257935,1.5981296300888062,6.574477672576904,,903d185fccf839df
1495191522761,0.3770867586135864,0.2861070930957794,11.241973876953125,,903d185fccf839df
1495191522797,0.8978256583213806,-0.5434837937355042,14.329297065734863,,903d185fccf839df
1495191522812,0.7050924301147461,-0.7338228225708008,14.689624786376953,,903d185fccf839df
1495191522871,0.5267243981361389,0.5805938839912415,8.513781547546387,,903d185fccf839df
1495191522899,0.5351040959358215,0.7254431247711182,7.906851291656494,,903d185fccf839df
1495191522936,0.768538773059845,0.8762778043746948,7.65186882019043,,903d185fccf839df
1495191522979,0.9493009448051453,1.114500880241394,8.243236541748047,,903d185fccf839df
1495191523017,1.048660397529602,1.1444283723831177,8.823830604553223,,903d185fccf839df
1495191523056,1.3838485479354858,1.3503297567367554,9.030928611755371,,903d185fccf839df
1495191523067,1.3922282457351685,1.3982137441635132,8.941145896911621,,903d185fccf839df
1495191523090,1.2617442607879639,1.6603789329528809,8.858546257019043,,903d185fccf839df
1495191523111,1.291671872138977,1.8291701078414917,8.918401718139648,,903d185fccf839df
1495191523131,1.53707754611969,1.8734627962112427,9.44991397857666,,903d185fccf839df
1495191523156,1.7166426181793213,1.9752163887023926,10.037690162658691,,903d185fccf839df
1495191523161,1.7573440074920654,1.9943699836730957,10.139444351196289,,903d185fccf839df
1495191523183,1.941697597503662,2.1164743900299072,10.63624095916748,,903d185fccf839df
1495191523209,2.337938070297241,1.9500772953033447,11.105504989624023,,903d185fccf839df
1495191523228,2.1272482872009277,1.6675615310668945,11.835736274719238,,903d185fccf839df
1495191523261,1.5741876363754272,0.5781996846199036,13.840880393981934,,903d185fccf839df
1495191523307,1.0319008827209473,0.9636662006378174,10.336965560913086,,903d185fccf839df
1495191523350,1.3658920526504517,1.9584569931030273,6.943184852600098,,903d185fccf839df
1495191523420,2.7940332889556885,0.5877765417098999,10.415974617004395,,903d185fccf839df
1495191523429,2.3367409706115723,0.6751648783683777,10.269927978515625,,903d185fccf839df
1495191523456,1.4281413555145264,0.9900023937225342,9.317035675048828,,903d185fccf839df
1495191523470,1.2533645629882812,1.3204022645950317,8.165425300598145,,903d185fccf839df
1495191523488,0.8762778043746948,1.7345991134643555,7.147889137268066,,903d185fccf839df
1495191523512,0.585382342338562,2.1475989818573,5.938817501068115,,903d185fccf839df
1495191523535,1.2102689743041992,2.3810336589813232,6.005855083465576,,903d185fccf839df
1495191523560,1.212663173675537,2.2409727573394775,7.315483093261719,,903d185fccf839df
1495191523576,0.9074024558067322,2.1799206733703613,8.08162784576416,,903d185fccf839df
1495191523590,0.6859387755393982,2.0147206783294678,8.359354972839355,,903d185fccf839df
1495191523609,0.8056488633155823,1.9632453918457031,8.655038833618164,,903d185fccf839df
1495191523630,0.9696516990661621,1.8315643072128296,9.261969566345215,,903d185fccf839df
1495191523655,0.8678981065750122,1.50355863571167,10.425551414489746,,903d185fccf839df
1495191523670,0.8343793153762817,1.3742717504501343,11.113883972167969,,903d185fccf839df
1495191523687,0.7649474143981934,1.3239935636520386,11.307814598083496,,903d185fccf839df
1495191523700,0.8942343592643738,1.4844050407409668,10.674548149108887,,903d185fccf839df
1495191523717,1.2844891548156738,1.7585411071777344,9.775525093078613,,903d185fccf839df
1495191523749,1.8183962106704712,2.293645143508911,9.301473617553711,,903d185fccf839df
1495191523770,2.189497470855713,2.3942017555236816,9.209297180175781,,903d185fccf839df
1495191523787,2.4157495498657227,2.2912509441375732,9.346963882446289,,903d185fccf839df
1495191523806,2.3092074394226074,1.9297266006469727,10.226832389831543,,903d185fccf839df
1495191523821,1.4520833492279053,1.7729063034057617,11.298237800598145,,903d185fccf839df
1495191523855,1.4748282432556152,0.8822633028030396,12.20923137664795,,903d185fccf839df
1495191523866,1.4748282432556152,0.646434485912323,13.080720901489258,,903d185fccf839df
1495191523886,1.2856862545013428,0.0035913025494664907,15.06790828704834,,903d185fccf839df
1495191523909,0.9050082564353943,-0.5961562395095825,15.375563621520996,,903d185fccf839df
1495191523929,0.6033388376235962,-1.2186486721038818,15.330073356628418,,903d185fccf839df
1495191523949,0.628477931022644,-1.4856021404266357,15.260642051696777,,903d185fccf839df
1495191523966,0.6021417379379272,-1.338358759880066,14.225149154663086,,903d185fccf839df
1495191523979,0.5781996846199036,-0.9828197956085205,12.127828598022461,,903d185fccf839df
1495191524006,0.3076549172401428,-0.11252748221158981,7.879317760467529,,903d185fccf839df
1495191524030,0.333991140127182,0.2753331959247589,6.356605529785156,,903d185fccf839df
1495191524049,0.8092401623725891,0.12210428714752197,7.723694801330566,,903d185fccf839df
1495191524066,0.8415619134902954,0.03950432687997818,8.494627952575684,,903d185fccf839df
1495191524079,0.646434485912323,-0.12689268589019775,8.972270965576172,,903d185fccf839df
1495191524106,0.3495534360408783,-0.20231004059314728,8.87171459197998,,903d185fccf839df
1495191524126,0.28371289372444153,-0.11611878126859665,8.864531517028809,,903d185fccf839df
1495191524146,0.08259996026754379,-0.08619125932455063,9.29309368133545,,903d185fccf839df
1495191524160,-0.13766659796237946,0.02992752194404602,9.285911560058594,,903d185fccf839df
1495191524189,-0.4106055796146393,0.25258827209472656,8.914810180664062,,903d185fccf839df
1495191524207,-0.4213795065879822,0.3423708379268646,8.796297073364258,,903d185fccf839df
1495191524227,-0.3711012601852417,0.48961424827575684,8.343792915344238,,903d185fccf839df
1495191524246,-0.25737667083740234,0.5147533416748047,8.26119327545166,,903d185fccf839df
1495191524260,-0.17836803197860718,0.5351040959358215,8.252813339233398,,903d185fccf839df
1495191524279,0.2645592987537384,0.44412440061569214,8.395268440246582,,903d185fccf839df
1495191524299,0.7601590156555176,0.3663128614425659,8.71728801727295,,903d185fccf839df
1495191524326,1.4389152526855469,0.30885201692581177,8.489839553833008,,903d185fccf839df
1495191524347,2.011129379272461,0.06344634294509888,8.881291389465332,,903d185fccf839df
1495191524359,2.292448043823242,-0.12210428714752197,9.367314338684082,,903d185fccf839df
1495191524379,2.7928361892700195,-0.7350199222564697,10.447098731994629,,903d185fccf839df
1495191524399,2.8371291160583496,-1.4700398445129395,12.436680793762207,,903d185fccf839df
1495191524426,2.5785553455352783,-1.7597382068634033,13.661314964294434,,903d185fccf839df
1495191524449,2.9101521968841553,-1.3120225667953491,12.294225692749023,,903d185fccf839df
1495191524459,3.2369606494903564,-0.8248024582862854,11.007342338562012,,903d185fccf839df
1495191524479,3.362656354904175,-0.05506663769483566,8.823830604553223,,903d185fccf839df
1495191524499,3.397372245788574,0.1951274424791336,8.774748802185059,,903d185fccf839df
1495191524519,2.981978178024292,-0.3256114423274994,11.249156951904297,,903d185fccf839df
1495191524546,2.365471363067627,-0.9959878921508789,13.51646614074707,,903d185fccf839df
1495191524559,1.8962076902389526,-1.2210428714752197,13.961787223815918,,903d185fccf839df
1495191524580,1.7142484188079834,-1.1324573755264282,13.527239799499512,,903d185fccf839df
1495191524599,1.6855180263519287,-0.6823474764823914,11.461043357849121,,903d185fccf839df
1495191524619,1.8483237028121948,-0.15801730751991272,9.397241592407227,,903d185fccf839df
1495191524646,2.3092074394226074,0.5183446407318115,8.128314971923828,,903d185fccf839df
1495191524659,2.7964274883270264,0.7769184708595276,7.553706169128418,,903d185fccf839df
1495191524679,3.2297780513763428,1.05105459690094,6.946776390075684,,903d185fccf839df
1495191524699,3.5398271083831787,1.2066776752471924,6.624756336212158,,903d185fccf839df
1495191524719,3.444059133529663,1.1779472827911377,6.5948286056518555,,903d185fccf839df
1495191524748,2.055422067642212,0.790086567401886,7.623138427734375,,903d185fccf839df
1495191524759,1.5837644338607788,0.6703764796257019,7.967903137207031,,903d185fccf839df
1495191524780,0.8008604645729065,0.7374141216278076,8.470685958862305,,903d185fccf839df
1495191524799,0.6045359373092651,0.9911994934082031,7.997830867767334,,903d185fccf839df
1495191524819,0.8631097078323364,1.3275848627090454,7.262810707092285,,903d185fccf839df
1495191524867,1.0558429956436157,1.8040310144424438,6.509834289550781,,903d185fccf839df
1495191524879,1.115697979927063,1.8770540952682495,6.338648796081543,,903d185fccf839df
1495191524899,1.137245774269104,1.9967641830444336,6.343437194824219,,903d185fccf839df
1495191524919,1.1791443824768066,1.985990285873413,6.768408298492432,,903d185fccf839df
1495191524946,1.1779472827911377,1.9764134883880615,7.405265808105469,,903d185fccf839df
1495191524967,1.0414776802062988,1.9069817066192627,7.940370082855225,,903d185fccf839df
1495191524979,0.7912836670875549,1.8962076902389526,8.56765079498291,,903d185fccf839df
1495191524999,1.0845733880996704,1.8088194131851196,9.229647636413574,,903d185fccf839df
1495191525019,1.137245774269104,1.7094600200653076,10.046070098876953,,903d185fccf839df
1495191525039,1.0414776802062988,1.4317326545715332,10.849325180053711,,903d185fccf839df
1495191525067,1.4496891498565674,1.114500880241394,12.355278015136719,,903d185fccf839df
1495191525079,1.533486247062683,1.0594342947006226,13.514071464538574,,903d185fccf839df
1495191525099,1.8986018896102905,1.1300631761550903,14.487314224243164,,903d185fccf839df
1495191525119,2.2206220626831055,1.1994950771331787,14.290989875793457,,903d185fccf839df
