timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495191591116,-0.07137271761894226,-0.05006742849946022,0.07989483326673508,,903d185fccf839df
1495191591150,0.48469531536102295,0.001065264455974102,0.27590349316596985,,903d185fccf839df
1495191591184,0.31318774819374084,-0.08735168725252151,0.15659387409687042,,903d185fccf839df
1495191591219,-0.07350324839353561,-0.1065264493227005,-0.07989483326673508,,903d185fccf839df
1495191591243,-0.25672873854637146,-0.055393751710653305,-0.23435817658901215,,903d185fccf839df
1495191591300,-0.22477079927921295,-0.11930961906909943,-0.4591289758682251,,903d185fccf839df
1495191591319,-0.03941478580236435,-0.09480853378772736,-0.4218447208404541,,903d185fccf839df
1495191591344,0.06391586363315582,-0.03621899336576462,-0.44208475947380066,,903d185fccf839df
1495191591364,-0.020240023732185364,0.01810949668288231,-0.5326322317123413,,903d185fccf839df
1495191591383,-0.12783172726631165,0.034088462591171265,-0.6263754963874817,,903d185fccf839df
1495191591405,-0.19813919067382812,0.055393751710653305,-0.6689860820770264,,903d185fccf839df
1495191591432,-0.15872439742088318,0.17044231295585632,-0.6380934119224548,,903d185fccf839df
1495191591471,-0.2087918370962143,0.20772656798362732,-0.5912217497825623,,903d185fccf839df
1495191591504,-0.42930158972740173,0.16831178963184357,-0.46978163719177246,,903d185fccf839df
1495191591519,-0.4591289758682251,0.18642127513885498,-0.36005938053131104,,903d185fccf839df
1495191591532,-0.42930158972740173,0.1672465205192566,-0.27057716250419617,,903d185fccf839df
1495191591613,0.4814995229244232,-0.21092236042022705,0.21624869108200073,,903d185fccf839df
1495191591640,0.6274407505989075,-0.1768338978290558,0.11398329585790634,,903d185fccf839df
1495191591705,0.30892670154571533,-0.05645901709794998,-0.3845604658126831,,903d185fccf839df
1495191591776,0.19174760580062866,0.08522115647792816,-0.500674307346344,,903d185fccf839df
1495191591975,-0.32277512550354004,0.16405072808265686,-0.2364887148141861,,903d185fccf839df
1495191592090,-0.020240023732185364,-0.2045307755470276,-0.004261057823896408,,903d185fccf839df
1495191592123,0.2034655064344406,-0.20240025222301483,-0.11291803419589996,,903d185fccf839df
1495191592139,0.03515372797846794,-0.32170987129211426,-0.2833603322505951,,903d185fccf839df
1495191592185,-0.5315669775009155,-0.25779399275779724,-0.687095582485199,,903d185fccf839df
1495191592219,-0.06391586363315582,0.05752427875995636,-0.5230448246002197,,903d185fccf839df
1495191592253,0.49747851490974426,0.18855181336402893,-0.16937704384326935,,903d185fccf839df
1495191592323,-0.16085493564605713,-0.3579288721084595,0.0926780104637146,,903d185fccf839df
1495191592366,-0.8064051866531372,-0.6114618182182312,-0.012783173471689224,,903d185fccf839df
1495191592475,0.40160471200942993,0.012783173471689224,0.041545312851667404,,903d185fccf839df
1495191592499,0.24820661544799805,-0.04261057823896408,-0.023435818031430244,,903d185fccf839df
1495191592540,-0.1757686287164688,-0.04048004746437073,-0.23435817658901215,,903d185fccf839df
1495191592583,-0.3653857111930847,-0.1395496428012848,-0.39521312713623047,,903d185fccf839df
1495191592619,-0.34621095657348633,-0.0788295716047287,-0.5336974859237671,,903d185fccf839df
1495191592643,-0.08522115647792816,-0.009587380103766918,-0.5795038938522339,,903d185fccf839df
1495191592703,-0.16405072808265686,-0.002130528911948204,-0.7680556774139404,,903d185fccf839df
1495191592714,-0.2269013226032257,0.023435818031430244,-0.8170578479766846,,903d185fccf839df
1495191592723,-0.27057716250419617,0.044741109013557434,-0.852211594581604,,903d185fccf839df
1495191592770,-0.10013485699892044,0.10439591854810715,-0.7179882526397705,,903d185fccf839df
1495191592785,0.002130528911948204,0.058589544147253036,-0.6551376581192017,,903d185fccf839df
1495191592821,-0.1949433982372284,0.001065264455974102,-0.5432848930358887,,903d185fccf839df
1495191592847,-0.2908172011375427,-0.022370554506778717,-0.44208475947380066,,903d185fccf839df
1495191592873,-0.21518342196941376,-0.1757686287164688,-0.4207794666290283,,903d185fccf839df
1495191592892,-0.1299622654914856,-0.2865561246871948,-0.4175836741924286,,903d185fccf839df
1495191592904,-0.044741109013557434,-0.37710362672805786,-0.40160471200942993,,903d185fccf839df
1495191592930,0.1161138266324997,-0.47510793805122375,-0.34621095657348633,,903d185fccf839df
1495191592975,0.687095582485199,-0.22477079927921295,-0.471912145614624,,903d185fccf839df
1495191592984,0.7850999236106873,-0.1619201898574829,-0.5358279943466187,,903d185fccf839df
1495191593003,0.8351673483848572,-0.0884169489145279,-0.6285060048103333,,903d185fccf839df
1495191593019,0.7286409139633179,-0.06391586363315582,-0.6679208278656006,,903d185fccf839df
1495191593041,0.5049353241920471,-0.05326322466135025,-0.7126619219779968,,903d185fccf839df
1495191593063,-0.08096009492874146,-0.026631612330675125,-0.7275756001472473,,903d185fccf839df
1495191593094,-0.17470337450504303,0.012783173471689224,-0.509196400642395,,903d185fccf839df
1495191593103,-0.1257012039422989,0.023435818031430244,-0.42823630571365356,,903d185fccf839df
1495191593120,-0.052197959274053574,0.01810949668288231,-0.3440804183483124,,903d185fccf839df
1495191593134,-0.06072007492184639,-0.008522115647792816,-0.3004045784473419,,903d185fccf839df
1495191593160,-0.23009711503982544,0.026631612330675125,-0.26738137006759644,,903d185fccf839df
1495191593174,-0.2865561246871948,0.05432848632335663,-0.28442561626434326,,903d185fccf839df
1495191593197,-0.30466562509536743,0.055393751710653305,-0.30360037088394165,,903d185fccf839df
1495191593224,-0.3930825889110565,0.006391586735844612,-0.33129724860191345,,903d185fccf839df
1495191593245,-0.49321743845939636,0.030892670154571533,-0.36751624941825867,,903d185fccf839df
1495191593282,-0.49854376912117004,0.12250541150569916,-0.4825648069381714,,903d185fccf839df
1495191593311,-0.4037352204322815,0.16405072808265686,-0.6412891745567322,,903d185fccf839df
1495191593331,-0.3344930410385132,0.12250541150569916,-0.6711165904998779,,903d185fccf839df
1495191593359,-0.14594122767448425,-0.07669904083013535,-0.4644553065299988,,903d185fccf839df
1495191593375,-0.027696875855326653,-0.10120012611150742,-0.3536677956581116,,903d185fccf839df
1495191593401,0.1853560209274292,-0.12889699637889862,-0.2790992856025696,,903d185fccf839df
1495191593420,0.2727077007293701,-0.17789916694164276,-0.3472762107849121,,903d185fccf839df
1495191593434,0.3014698326587677,-0.19387812912464142,-0.436758428812027,,903d185fccf839df
1495191593459,0.46978163719177246,-0.11078750342130661,-0.6018744111061096,,903d185fccf839df
1495191593480,0.6402239203453064,-0.022370554506778717,-0.7435545921325684,,903d185fccf839df
1495191593490,0.6700513362884521,0.00532632227987051,-0.8138620257377625,,903d185fccf839df
1495191593504,0.6593986749649048,0.017044231295585632,-0.8884305357933044,,903d185fccf839df
1495191593534,0.48363006114959717,-0.029827404767274857,-1.1536813974380493,,903d185fccf839df
1495191593574,0.23116238415241241,-0.13315805792808533,-1.6692694425582886,,903d185fccf839df
1495191593585,0.2822950780391693,-0.11824435740709305,-1.7076189517974854,,903d185fccf839df
1495191593614,1.0961570739746094,0.2269013226032257,-1.3752564191818237,,903d185fccf839df
1495191593634,1.4519554376602173,0.33555829524993896,-0.935302197933197,,903d185fccf839df
1495191593659,1.2165319919586182,0.10333064943552017,-0.5805691480636597,,903d185fccf839df
1495191593674,0.7914915084838867,-0.08522115647792816,-0.45593318343162537,,903d185fccf839df
1495191593683,0.46552056074142456,-0.23329292237758636,-0.41012680530548096,,903d185fccf839df
1495191593693,0.30360037088394165,-0.3067961633205414,-0.40053942799568176,,903d185fccf839df
1495191593704,-0.17896443605422974,-0.5230448246002197,-0.42930158972740173,,903d185fccf839df
1495191593713,-0.48363006114959717,-0.5933523178100586,-0.4868258535861969,,903d185fccf839df
1495191593731,-0.852211594581604,-0.6625944972038269,-0.6050702333450317,,903d185fccf839df
1495191593755,-1.2186625003814697,-0.7403587698936462,-0.8916263580322266,,903d185fccf839df
1495191593764,-1.2218583822250366,-0.6487460732460022,-1.0460896492004395,,903d185fccf839df
1495191593785,-0.8170578479766846,-0.4133225977420807,-1.1664645671844482,,903d185fccf839df
1495191593803,-0.471912145614624,-0.2790992856025696,-1.1195929050445557,,903d185fccf839df
1495191593823,0.27483823895454407,-0.15872439742088318,-0.9246495366096497,,903d185fccf839df
1495191593844,0.3281014561653137,-0.22796659171581268,-0.9661948680877686,,903d185fccf839df
1495191593903,-0.29827404022216797,-0.3802994191646576,-1.3443636894226074,,903d185fccf839df
1495191593913,-0.3281014561653137,-0.3568635880947113,-1.465803861618042,,903d185fccf839df
1495191593923,-0.36858150362968445,-0.46125951409339905,-1.602157711982727,,903d185fccf839df
1495191593943,-0.48469531536102295,-0.6231797337532043,-1.7480989694595337,,903d185fccf839df
1495191593964,-0.471912145614624,-0.5209143161773682,-1.754490613937378,,903d185fccf839df
1495191593983,-0.36432045698165894,-0.4910869002342224,-1.6777914762496948,,903d185fccf839df
1495191593993,-0.33662357926368713,-0.5571333169937134,-1.6777914762496948,,903d185fccf839df
1495191594016,-0.40586575865745544,-0.6391586661338806,-1.8056232929229736,,903d185fccf839df
1495191594031,-0.5177185535430908,-0.6679208278656006,-1.8812570571899414,,903d185fccf839df
1495191594053,-0.5848301649093628,-0.7605988383293152,-1.8940402269363403,,903d185fccf839df
1495191594084,-0.6838997602462769,-0.7339671850204468,-1.7875137329101562,,903d185fccf839df
1495191594098,-0.7435545921325684,-0.6551376581192017,-1.726793646812439,,903d185fccf839df
1495191594113,-0.7946872711181641,-0.45273739099502563,-1.5915050506591797,,903d185fccf839df
1495191594133,-0.7105314135551453,-0.23542344570159912,-1.4018880128860474,,903d185fccf839df
1495191594161,-0.4996090233325958,-0.1672465205192566,-1.3795174360275269,,903d185fccf839df
1495191594184,-0.7094660997390747,-0.4090615510940552,-1.635180950164795,,903d185fccf839df
1495191594206,-0.8096010088920593,-0.7478156685829163,-1.82160222530365,,903d185fccf839df
1495191594224,-0.7627293467521667,-0.9150621891021729,-1.8812570571899414,,903d185fccf839df
1495191594240,-0.7297061681747437,-0.8756473660469055,-1.8343853950500488,,903d185fccf839df
1495191594264,-0.5901564955711365,-0.6625944972038269,-1.6809873580932617,,903d185fccf839df
1495191594291,-0.5241101384162903,-0.5454154014587402,-1.5265239477157593,,903d185fccf839df
1495191594303,-0.5443501472473145,-0.49854376912117004,-1.4807175397872925,,903d185fccf839df
1495191594323,-0.40586575865745544,-0.5645901560783386,-1.4221280813217163,,903d185fccf839df
1495191594344,-0.13848437368869781,-0.509196400642395,-1.3209279775619507,,903d185fccf839df
1495191594372,0.2034655064344406,-0.24181503057479858,-1.0599381923675537,,903d185fccf839df
1495191594398,0.4687163531780243,-0.04580637067556381,-0.7925567626953125,,903d185fccf839df
1495191594427,0.38242992758750916,-0.02556634694337845,-0.7424893379211426,,903d185fccf839df
1495191594442,0.24288029968738556,-0.16618125140666962,-0.6562029123306274,,903d185fccf839df
1495191594473,-0.5305017232894897,-0.30360037088394165,-0.7925567626953125,,903d185fccf839df
1495191594493,-0.8159925937652588,-0.1715075820684433,-0.9310411214828491,,903d185fccf839df
1495191594513,-0.8255799412727356,-0.15233281254768372,-0.9981527924537659,,903d185fccf839df
1495191594525,-0.7914915084838867,-0.15872439742088318,-1.02584969997406,,903d185fccf839df
1495191594553,-0.7712514400482178,-0.12783172726631165,-1.0918960571289062,,903d185fccf839df
1495191594573,-0.7723167538642883,-0.10972224175930023,-1.0908308029174805,,903d185fccf839df
1495191594599,-0.7478156685829163,-0.05326322466135025,-1.0365023612976074,,903d185fccf839df
1495191594624,-0.7020092606544495,0.009587380103766918,-0.9523464441299438,,903d185fccf839df
1495191594639,-0.5965480804443359,0.03621899336576462,-0.9459548592567444,,903d185fccf839df
1495191594664,-0.41864892840385437,0.10865697264671326,-1.0130665302276611,,903d185fccf839df
1495191594673,-0.3813646733760834,0.10439591854810715,-1.051416039466858,,903d185fccf839df
1495191594691,-0.37816888093948364,0.07456851005554199,-1.1142666339874268,,903d185fccf839df
1495191594713,-0.5486112236976624,-0.020240023732185364,-1.237837314605713,,903d185fccf839df
1495191594739,-0.8287757635116577,-0.18429075181484222,-1.4423680305480957,,903d185fccf839df
1495191594764,-0.9587380290031433,-0.22903186082839966,-1.4647386074066162,,903d185fccf839df
1495191594784,-1.0322412252426147,0.06817692518234253,-1.2655341625213623,,903d185fccf839df
1495191594795,-0.9970875382423401,0.22157500684261322,-1.1526161432266235,,903d185fccf839df
1495191594823,-0.3888215124607086,0.399474173784256,-0.7914915084838867,,903d185fccf839df
1495191594845,0.11504855751991272,0.22050973773002625,-0.7169229984283447,,903d185fccf839df
1495191594873,0.3813646733760834,-0.04261057823896408,-0.7957525253295898,,903d185fccf839df
1495191594895,0.3291667103767395,-0.002130528911948204,-0.8841695189476013,,903d185fccf839df
1495191594911,0.27057716250419617,0.09054747968912125,-0.948085367679596,,903d185fccf839df
1495191594932,0.22050973773002625,0.22157500684261322,-1.0503507852554321,,903d185fccf839df
1495191594966,0.2737729549407959,0.23968450725078583,-1.1121361255645752,,903d185fccf839df
1495191594995,0.3206445872783661,0.05645901709794998,-1.0727213621139526,,903d185fccf839df
1495191595037,0.08096009492874146,-0.11930961906909943,-1.1206581592559814,,903d185fccf839df
1495191595073,0.08522115647792816,-0.061785340309143066,-0.9342369437217712,,903d185fccf839df
1495191595094,0.12783172726631165,-0.11930961906909943,-0.8415589332580566,,903d185fccf839df
1495191595114,0.14700649678707123,-0.1065264493227005,-0.8085356950759888,,903d185fccf839df
1495191595139,0.28122982382774353,0.07456851005554199,-0.732901930809021,,903d185fccf839df
1495191595170,0.9289106130599976,0.20133498311042786,-0.49747851490974426,,903d185fccf839df
1495191595191,1.1653993129730225,0.10120012611150742,-0.3941478431224823,,903d185fccf839df
1495191595213,1.0876350402832031,-0.05326322466135025,-0.3238403797149658,,903d185fccf839df
1495191595230,0.7520766854286194,-0.18322548270225525,-0.32277512550354004,,903d185fccf839df
1495191595264,-0.0926780104637146,-0.33981937170028687,-0.5773733258247375,,903d185fccf839df
1495191595273,-0.28549087047576904,-0.36325517296791077,-0.6476807594299316,,903d185fccf839df
1495191595306,-0.4910869002342224,-0.3760383427143097,-0.7787083387374878,,903d185fccf839df
1495191595323,-0.36858150362968445,-0.23435817658901215,-0.8841695189476013,,903d185fccf839df
1495191595354,0.022370554506778717,0.06924218684434891,-0.8745821118354797,,903d185fccf839df
1495191595393,0.4495415985584259,0.07350324839353561,-0.6785734295845032,,903d185fccf839df
1495191595424,0.19387812912464142,0.02130528911948204,-0.7563377618789673,,903d185fccf839df
1495191595443,0.03302319720387459,0.02130528911948204,-0.8053399324417114,,903d185fccf839df
1495191595471,-0.13528858125209808,-0.009587380103766918,-0.8149272799491882,,903d185fccf839df
1495191595484,-0.24820661544799805,-0.008522115647792816,-0.8255799412727356,,903d185fccf839df
1495191595505,-0.4122573435306549,-0.017044231295585632,-0.8969526886940002,,903d185fccf839df
1495191595531,-0.4452805519104004,-0.05645901709794998,-0.9981527924537659,,903d185fccf839df
1495191595564,-0.3483414649963379,-0.14061491191387177,-0.9704559445381165,,903d185fccf839df
1495191595585,-0.3472762107849121,-0.10546118021011353,-0.8958874344825745,,903d185fccf839df
1495191595603,-0.34088462591171265,-0.06604639440774918,-0.8021441102027893,,903d185fccf839df
1495191595623,-0.36751624941825867,-0.07030745595693588,-0.7222493290901184,,903d185fccf839df
1495191595673,-0.32170987129211426,-0.213052898645401,-0.7360977530479431,,903d185fccf839df
1495191595699,-0.37816888093948364,-0.31744879484176636,-0.7147924304008484,,903d185fccf839df
1495191595723,-0.4133225977420807,-0.31212249398231506,-0.7020092606544495,,903d185fccf839df
