timestamp, pressure, UUID 
1495191655365,945.626708984375,903d185fccf839df
1495191655549,945.630126953125,903d185fccf839df
1495191655723,945.637939453125,903d185fccf839df
1495191655903,945.6298828125,903d185fccf839df
1495191656083,945.62646484375,903d185fccf839df
1495191656262,945.61474609375,903d185fccf839df
1495191656444,945.6103515625,903d185fccf839df
1495191656627,945.610595703125,903d185fccf839df
1495191656806,945.61083984375,903d185fccf839df
1495191656988,945.619873046875,903d185fccf839df
1495191657163,945.611328125,903d185fccf839df
1495191657346,945.612060546875,903d185fccf839df
1495191657523,945.61083984375,903d185fccf839df
1495191657709,945.6181640625,903d185fccf839df
1495191657896,945.614013671875,903d185fccf839df
1495191658062,945.614501953125,903d185fccf839df
1495191658423,945.6142578125,903d185fccf839df
1495191658605,945.619873046875,903d185fccf839df
1495191658782,945.62158203125,903d185fccf839df
1495191658966,945.63037109375,903d185fccf839df
1495191659145,945.631591796875,903d185fccf839df
1495191659324,945.627197265625,903d185fccf839df
1495191659513,945.626953125,903d185fccf839df
1495191659688,945.619384765625,903d185fccf839df
1495191659866,945.619384765625,903d185fccf839df
1495191660043,945.607666015625,903d185fccf839df
1495191660222,945.5947265625,903d185fccf839df
1495191660407,945.597900390625,903d185fccf839df
1495191660586,945.584716796875,903d185fccf839df
1495191660762,945.583251953125,903d185fccf839df
1495191660942,945.580322265625,903d185fccf839df
1495191661125,945.5830078125,903d185fccf839df
1495191661314,945.589599609375,903d185fccf839df
1495191661483,945.594970703125,903d185fccf839df
1495191661663,945.6015625,903d185fccf839df
1495191661842,945.59375,903d185fccf839df
1495191662025,945.595703125,903d185fccf839df
1495191662205,945.600830078125,903d185fccf839df
1495191662385,945.591796875,903d185fccf839df
1495191662582,945.592041015625,903d185fccf839df
1495191662767,945.59521484375,903d185fccf839df
1495191662932,945.587890625,903d185fccf839df
1495191663104,945.582763671875,903d185fccf839df
1495191663288,945.6005859375,903d185fccf839df
1495191663462,945.598388671875,903d185fccf839df
1495191663643,945.5986328125,903d185fccf839df
1495191663825,945.6015625,903d185fccf839df
1495191664014,945.607177734375,903d185fccf839df
1495191664183,945.6005859375,903d185fccf839df
1495191664364,945.612060546875,903d185fccf839df
1495191664550,945.60400390625,903d185fccf839df
1495191664723,945.5908203125,903d185fccf839df
1495191664902,945.583984375,903d185fccf839df
1495191665087,945.588134765625,903d185fccf839df
1495191665266,945.588134765625,903d185fccf839df
1495191665448,945.584716796875,903d185fccf839df
1495191665626,945.590087890625,903d185fccf839df
1495191665804,945.595703125,903d185fccf839df
1495191665984,945.600341796875,903d185fccf839df
1495191666883,945.621826171875,903d185fccf839df
1495191667093,945.6025390625,903d185fccf839df
1495191667244,945.602294921875,903d185fccf839df
1495191667426,945.61083984375,903d185fccf839df
1495191667606,945.60791015625,903d185fccf839df
1495191667783,945.60888671875,903d185fccf839df
1495191667964,945.60107421875,903d185fccf839df
1495191668150,945.594970703125,903d185fccf839df
1495191668323,945.59912109375,903d185fccf839df
1495191668502,945.5966796875,903d185fccf839df
1495191668684,945.593017578125,903d185fccf839df
1495191668864,945.597900390625,903d185fccf839df
1495191669223,945.613037109375,903d185fccf839df
1495191669405,945.609375,903d185fccf839df
1495191669584,945.613525390625,903d185fccf839df
1495191669766,945.611572265625,903d185fccf839df
1495191669957,945.614990234375,903d185fccf839df
1495191670124,945.6083984375,903d185fccf839df
1495191670304,945.589599609375,903d185fccf839df
1495191670484,945.582275390625,903d185fccf839df
1495191670663,945.575439453125,903d185fccf839df
1495191670845,945.57373046875,903d185fccf839df
1495191671024,945.571533203125,903d185fccf839df
1495191671207,945.579833984375,903d185fccf839df
1495191671383,945.58203125,903d185fccf839df
1495191671564,945.586181640625,903d185fccf839df
1495191671747,945.60107421875,903d185fccf839df
1495191671924,945.609130859375,903d185fccf839df
1495191672103,945.6103515625,903d185fccf839df
1495191672287,945.602294921875,903d185fccf839df
1495191672466,945.60009765625,903d185fccf839df
1495191672648,945.60400390625,903d185fccf839df
1495191672829,945.606689453125,903d185fccf839df
1495191673004,945.593017578125,903d185fccf839df
1495191673186,945.595703125,903d185fccf839df
1495191673365,945.596435546875,903d185fccf839df
1495191673547,945.588134765625,903d185fccf839df
1495191673727,945.597900390625,903d185fccf839df
1495191673908,945.594970703125,903d185fccf839df
1495191674084,945.594482421875,903d185fccf839df
1495191674278,945.58642578125,903d185fccf839df
1495191674444,945.5859375,903d185fccf839df
1495191674624,945.58203125,903d185fccf839df
1495191674804,945.59326171875,903d185fccf839df
1495191674984,945.5966796875,903d185fccf839df
1495191675164,945.597412109375,903d185fccf839df
1495191675344,945.5869140625,903d185fccf839df
1495191675525,945.59130859375,903d185fccf839df
1495191675712,945.59326171875,903d185fccf839df
1495191675884,945.61181640625,903d185fccf839df
1495191676064,945.603515625,903d185fccf839df
1495191676244,945.6025390625,903d185fccf839df
1495191676431,945.60595703125,903d185fccf839df
1495191676605,945.615966796875,903d185fccf839df
1495191676784,945.62890625,903d185fccf839df
1495191676966,945.62255859375,903d185fccf839df
1495191677171,945.60888671875,903d185fccf839df
1495191677329,945.607177734375,903d185fccf839df
1495191677507,945.61767578125,903d185fccf839df
1495191677684,945.61962890625,903d185fccf839df
1495191677868,945.623046875,903d185fccf839df
1495191678047,945.623046875,903d185fccf839df
1495191678224,945.62451171875,903d185fccf839df
1495191678405,945.62060546875,903d185fccf839df
1495191678584,945.631103515625,903d185fccf839df
1495191678769,945.6279296875,903d185fccf839df
1495191678947,945.622314453125,903d185fccf839df
1495191679124,945.613037109375,903d185fccf839df
1495191679304,945.62255859375,903d185fccf839df
1495191679484,945.600830078125,903d185fccf839df
1495191679663,945.6123046875,903d185fccf839df
1495191679844,945.60107421875,903d185fccf839df
1495191680028,945.5927734375,903d185fccf839df
1495191680203,945.594970703125,903d185fccf839df
1495191680563,945.615234375,903d185fccf839df
1495191680744,945.615234375,903d185fccf839df
1495191680923,945.62158203125,903d185fccf839df
1495191681105,945.61865234375,903d185fccf839df
1495191681288,945.622802734375,903d185fccf839df
1495191681469,945.627197265625,903d185fccf839df
1495191681649,945.6123046875,903d185fccf839df
1495191681828,945.610107421875,903d185fccf839df
1495191682009,945.611572265625,903d185fccf839df
1495191685245,945.638916015625,903d185fccf839df
1495191685424,945.64404296875,903d185fccf839df
1495191685605,945.6474609375,903d185fccf839df
1495191685784,945.650634765625,903d185fccf839df
1495191685965,945.638427734375,903d185fccf839df
1495191686152,945.643798828125,903d185fccf839df
1495191686331,945.627685546875,903d185fccf839df
1495191686507,945.627685546875,903d185fccf839df
1495191686687,945.624755859375,903d185fccf839df
1495191686871,945.614990234375,903d185fccf839df
1495191687049,945.61474609375,903d185fccf839df
1495191687226,945.603759765625,903d185fccf839df
1495191687411,945.58544921875,903d185fccf839df
1495191687585,945.597412109375,903d185fccf839df
1495191687771,945.605224609375,903d185fccf839df
1495191687945,945.594970703125,903d185fccf839df
1495191688125,945.6015625,903d185fccf839df
1495191688307,945.600341796875,903d185fccf839df
1495191688487,945.624267578125,903d185fccf839df
1495191688664,945.652587890625,903d185fccf839df
1495191688845,945.655029296875,903d185fccf839df
1495191689026,945.660400390625,903d185fccf839df
1495191689204,945.65869140625,903d185fccf839df
1495191689385,945.6630859375,903d185fccf839df
1495191689568,945.656494140625,903d185fccf839df
1495191689745,945.6396484375,903d185fccf839df
1495191689925,945.641845703125,903d185fccf839df
1495191690108,945.651123046875,903d185fccf839df
1495191690291,945.643310546875,903d185fccf839df
1495191690465,945.642822265625,903d185fccf839df
1495191690647,945.6259765625,903d185fccf839df
1495191690826,945.61865234375,903d185fccf839df
1495191691005,945.62646484375,903d185fccf839df
1495191691184,945.616943359375,903d185fccf839df
1495191691366,945.614013671875,903d185fccf839df
1495191691547,945.628173828125,903d185fccf839df
1495191691727,945.624755859375,903d185fccf839df
1495191691909,945.626953125,903d185fccf839df
1495191692084,945.627197265625,903d185fccf839df
1495191692266,945.63720703125,903d185fccf839df
1495191692455,945.63818359375,903d185fccf839df
1495191692624,945.6259765625,903d185fccf839df
1495191692805,945.612060546875,903d185fccf839df
1495191692989,945.61083984375,903d185fccf839df
1495191693163,945.609619140625,903d185fccf839df
1495191693347,945.61328125,903d185fccf839df
1495191693525,945.6123046875,903d185fccf839df
1495191693704,945.60986328125,903d185fccf839df
1495191693886,945.607177734375,903d185fccf839df
1495191694066,945.60595703125,903d185fccf839df
1495191694259,945.607177734375,903d185fccf839df
1495191694426,945.620849609375,903d185fccf839df
1495191694609,945.61279296875,903d185fccf839df
1495191694784,945.6064453125,903d185fccf839df
1495191694967,945.60888671875,903d185fccf839df
1495191695144,945.61328125,903d185fccf839df
1495191695330,945.612060546875,903d185fccf839df
1495191695506,945.616943359375,903d185fccf839df
1495191695685,945.608154296875,903d185fccf839df
1495191695864,945.603515625,903d185fccf839df
1495191696044,945.605712890625,903d185fccf839df
1495191696228,945.609130859375,903d185fccf839df
1495191696410,945.60791015625,903d185fccf839df
1495191696585,945.612060546875,903d185fccf839df
1495191696765,945.615478515625,903d185fccf839df
1495191696952,945.617919921875,903d185fccf839df
1495191697131,945.615966796875,903d185fccf839df
1495191697304,945.62939453125,903d185fccf839df
1495191697488,945.6337890625,903d185fccf839df
1495191697666,945.6259765625,903d185fccf839df
1495191697859,945.6376953125,903d185fccf839df
1495191698029,945.62646484375,903d185fccf839df
1495191698205,945.623779296875,903d185fccf839df
1495191698386,945.615966796875,903d185fccf839df
1495191698565,945.60693359375,903d185fccf839df
1495191698745,945.601318359375,903d185fccf839df
1495191698927,945.59619140625,903d185fccf839df
1495191699105,945.60009765625,903d185fccf839df
1495191699285,945.599365234375,903d185fccf839df
1495191699465,945.59619140625,903d185fccf839df
1495191699649,945.60791015625,903d185fccf839df
1495191699824,945.610595703125,903d185fccf839df
1495191700004,945.61279296875,903d185fccf839df
1495191700186,945.623046875,903d185fccf839df
1495191700364,945.6298828125,903d185fccf839df
1495191700544,945.640625,903d185fccf839df
1495191700725,945.652587890625,903d185fccf839df
1495191700908,945.65234375,903d185fccf839df
1495191701087,945.654296875,903d185fccf839df
1495191701266,945.66455078125,903d185fccf839df
1495191701444,945.675537109375,903d185fccf839df
1495191701626,945.65673828125,903d185fccf839df
1495191701806,945.6416015625,903d185fccf839df
1495191701990,945.622802734375,903d185fccf839df
1495191702165,945.619873046875,903d185fccf839df
1495191702344,945.61767578125,903d185fccf839df
1495191702524,945.621826171875,903d185fccf839df
1495191702704,945.613037109375,903d185fccf839df
1495191702884,945.608154296875,903d185fccf839df
1495191703066,945.620361328125,903d185fccf839df
1495191703245,945.624755859375,903d185fccf839df
1495191703433,945.62841796875,903d185fccf839df
1495191703607,945.6328125,903d185fccf839df
1495191703784,945.6181640625,903d185fccf839df
1495191703965,945.605224609375,903d185fccf839df
1495191704153,945.614013671875,903d185fccf839df
1495191704333,945.61279296875,903d185fccf839df
1495191704505,945.61376953125,903d185fccf839df
1495191704685,945.605224609375,903d185fccf839df
1495191704868,945.59912109375,903d185fccf839df
1495191705048,945.595947265625,903d185fccf839df
1495191705228,945.62255859375,903d185fccf839df
1495191705407,945.62451171875,903d185fccf839df
1495191705585,945.62255859375,903d185fccf839df
1495191705767,945.61962890625,903d185fccf839df
1495191705951,945.62548828125,903d185fccf839df
1495191706124,945.622802734375,903d185fccf839df
1495191706311,945.617919921875,903d185fccf839df
1495191706485,945.611572265625,903d185fccf839df
1495191706665,945.607421875,903d185fccf839df
1495191706853,945.599609375,903d185fccf839df
1495191707027,945.59814453125,903d185fccf839df
1495191707206,945.599365234375,903d185fccf839df
1495191707385,945.5947265625,903d185fccf839df
1495191707565,945.603515625,903d185fccf839df
1495191707748,945.609130859375,903d185fccf839df
1495191707926,945.595703125,903d185fccf839df
1495191708105,945.601806640625,903d185fccf839df
1495191708285,945.603271484375,903d185fccf839df
1495191708464,945.589599609375,903d185fccf839df
1495191708650,945.5751953125,903d185fccf839df
1495191708829,945.559326171875,903d185fccf839df
1495191709004,945.548095703125,903d185fccf839df
1495191709187,945.564697265625,903d185fccf839df
1495191709366,945.563720703125,903d185fccf839df
1495191709546,945.56884765625,903d185fccf839df
1495191709725,945.57763671875,903d185fccf839df
1495191709905,945.605224609375,903d185fccf839df
1495191710085,945.61279296875,903d185fccf839df
1495191710268,945.632080078125,903d185fccf839df
1495191710448,945.630859375,903d185fccf839df
1495191710626,945.62060546875,903d185fccf839df
1495191710812,945.635009765625,903d185fccf839df
1495191710987,945.62451171875,903d185fccf839df
1495191711168,945.62890625,903d185fccf839df
1495191711346,945.623779296875,903d185fccf839df
1495191711530,945.627685546875,903d185fccf839df
1495191711886,945.62255859375,903d185fccf839df
1495191712065,945.62744140625,903d185fccf839df
1495191712246,945.63720703125,903d185fccf839df
1495191712432,945.638916015625,903d185fccf839df
1495191712608,945.6435546875,903d185fccf839df
1495191712789,945.637939453125,903d185fccf839df
1495191712965,945.63232421875,903d185fccf839df
1495191713146,945.645263671875,903d185fccf839df
1495191713325,945.647705078125,903d185fccf839df
1495191713511,945.650146484375,903d185fccf839df
1495191713685,945.66015625,903d185fccf839df
1495191713866,945.6474609375,903d185fccf839df
1495191714049,945.6513671875,903d185fccf839df
1495191714225,945.651611328125,903d185fccf839df
1495191714408,945.64501953125,903d185fccf839df
1495191714590,945.651123046875,903d185fccf839df
1495191714769,945.64990234375,903d185fccf839df
1495191714948,945.642333984375,903d185fccf839df
1495191715130,945.643310546875,903d185fccf839df
1495191715307,945.6376953125,903d185fccf839df
1495191715492,945.64892578125,903d185fccf839df
1495191715667,945.65478515625,903d185fccf839df
1495191715849,945.6630859375,903d185fccf839df
1495191716025,945.662109375,903d185fccf839df
1495191716206,945.654541015625,903d185fccf839df
1495191716387,945.6533203125,903d185fccf839df
1495191716566,945.650634765625,903d185fccf839df
1495191716747,945.64404296875,903d185fccf839df
1495191716925,945.639892578125,903d185fccf839df
1495191717105,945.635009765625,903d185fccf839df
