timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247471446,-0.1843535304069519,1.460463047027588,4.8267107009887695,,903d185fccf839df
1496247471475,0.3315969407558441,2.01232647895813,4.454412460327148,,903d185fccf839df
1496247471492,0.6189011335372925,2.103306293487549,4.714183330535889,,903d185fccf839df
1496247471537,0.5003881454467773,1.5849615335464478,7.292738437652588,,903d185fccf839df
1496247471575,-1.016338586807251,0.3974374830722809,11.523292541503906,,903d185fccf839df
1496247471591,-1.725022315979004,0.8702923059463501,12.937068939208984,,903d185fccf839df
1496247471611,-1.8339585065841675,1.0773907899856567,13.650541305541992,,903d185fccf839df
1496247471649,-1.3227964639663696,0.4596867263317108,12.79581069946289,,903d185fccf839df
1496247471675,-0.28131869435310364,-1.437718152999878,15.16008472442627,,903d185fccf839df
1496247471695,-0.8846575021743774,-2.515108823776245,16.913837432861328,,903d185fccf839df
1496247471715,-1.2701239585876465,-2.5905263423919678,16.360776901245117,,903d185fccf839df
1496247471766,-3.4763808250427246,-0.7721300721168518,9.71926212310791,,903d185fccf839df
1496247471798,-3.044227361679077,-0.8870517015457153,9.585186958312988,,903d185fccf839df
1496247471836,-1.7884687185287476,-0.7374141216278076,9.14345645904541,,903d185fccf839df
1496247471872,-0.2932897210121155,2.006340980529785,5.591658115386963,,903d185fccf839df
1496247471914,2.1739351749420166,2.030282974243164,5.009867191314697,,903d185fccf839df
1496247471995,1.7286136150360107,2.7892448902130127,6.866570472717285,,903d185fccf839df
1496247472042,0.8810662031173706,1.8734627962112427,9.41759204864502,,903d185fccf839df
1496247472075,-1.1635819673538208,0.9385270476341248,12.883199691772461,,903d185fccf839df
1496247472097,-1.0630255937576294,-0.2190694510936737,15.326481819152832,,903d185fccf839df
1496247472142,-1.6328455209732056,0.2621650993824005,14.09346866607666,,903d185fccf839df
1496247472202,-0.9169792532920837,1.0630255937576294,14.227543830871582,,903d185fccf839df
1496247472211,-0.8355764150619507,0.6248866319656372,14.787786483764648,,903d185fccf839df
1496247472241,-0.8259995579719543,-1.1863269805908203,15.227123260498047,,903d185fccf839df
1496247472257,-1.5538369417190552,-0.7445967197418213,13.593080520629883,,903d185fccf839df
1496247472282,-1.9764134883880615,0.973242998123169,9.182960510253906,,903d185fccf839df
1496247472294,-1.2856862545013428,0.6165069341659546,8.446743965148926,,903d185fccf839df
1496247472306,-0.3495534360408783,-0.4596867263317108,8.08162784576416,,903d185fccf839df
1496247472347,-0.4405331015586853,3.116053581237793,9.613917350769043,,903d185fccf839df
1496247472383,-2.0027496814727783,3.8774096965789795,10.947486877441406,,903d185fccf839df
1496247472397,-1.015141487121582,2.604891538619995,10.788272857666016,,903d185fccf839df
1496247472443,0.16759411990642548,-0.4118026793003082,5.834669589996338,,903d185fccf839df
1496247472471,-2.079364061355591,1.5191209316253662,6.196194171905518,,903d185fccf839df
1496247472502,-2.4803929328918457,4.612429618835449,5.700594425201416,,903d185fccf839df
1496247472546,0.6823474764823914,1.3036428689956665,3.913322687149048,,903d185fccf839df
1496247472580,-1.7417817115783691,3.7265748977661133,8.197746276855469,,903d185fccf839df
1496247472616,-5.869385242462158,6.534973621368408,9.02135181427002,,903d185fccf839df
1496247472655,0.07900865375995636,0.7757213711738586,10.563218116760254,,903d185fccf839df
1496247472687,-1.4724340438842773,3.008314371109009,11.82376480102539,,903d185fccf839df
1496247472695,-2.6815059185028076,3.642777919769287,11.78904914855957,,903d185fccf839df
1496247472736,-1.2509703636169434,2.1930887699127197,11.352107048034668,,903d185fccf839df
1496247472782,-0.43694180250167847,1.900996208190918,10.189722061157227,,903d185fccf839df
1496247472815,-2.425326347351074,3.1675288677215576,7.044938564300537,,903d185fccf839df
1496247472857,0.4010287821292877,-0.5722141861915588,11.84650993347168,,903d185fccf839df
1496247472892,-1.7202339172363281,0.6979097723960876,9.886856079101562,,903d185fccf839df
1496247472915,-3.7612907886505127,3.3063924312591553,6.633135795593262,,903d185fccf839df
1496247472955,-2.341529369354248,5.458779811859131,7.269993305206299,,903d185fccf839df
1496247472976,-0.727837324142456,3.136404275894165,8.447940826416016,,903d185fccf839df
1496247472992,0.43694180250167847,5.744886875152588,6.733692169189453,,903d185fccf839df
1496247473033,-0.6033388376235962,4.446032524108887,6.13753604888916,,903d185fccf839df
1496247473066,-2.6587610244750977,3.5434184074401855,7.735665798187256,,903d185fccf839df
1496247473095,-0.42616790533065796,2.0590133666992188,10.293869972229004,,903d185fccf839df
1496247473112,-0.47165772318840027,3.3650505542755127,9.040505409240723,,903d185fccf839df
1496247473159,-2.3774423599243164,3.4823663234710693,9.1662015914917,,903d185fccf839df
1496247473175,-2.3343467712402344,4.732139587402344,10.623072624206543,,903d185fccf839df
1496247473196,-3.161543369293213,4.326322555541992,10.967838287353516,,903d185fccf839df
1496247473218,-2.5773582458496094,2.7102363109588623,12.597092628479004,,903d185fccf839df
1496247473246,-2.096123695373535,4.473566055297852,11.857283592224121,,903d185fccf839df
1496247473294,-1.2246341705322266,2.1978771686553955,11.463438034057617,,903d185fccf839df
1496247473331,-0.41778820753097534,2.005143880844116,10.650606155395508,,903d185fccf839df
1496247473396,2.2014684677124023,0.9576807022094727,10.826580047607422,,903d185fccf839df
1496247473428,0.02992752194404602,1.6879122257232666,11.018115997314453,,903d185fccf839df
1496247473446,0.38905778527259827,1.946485996246338,10.474632263183594,,903d185fccf839df
1496247473473,0.6835445761680603,2.363077163696289,8.87171459197998,,903d185fccf839df
1496247473504,0.8523358106613159,2.7736825942993164,5.345055103302002,,903d185fccf839df
1496247473515,0.5913678407669067,2.801215887069702,4.484339714050293,,903d185fccf839df
1496247473559,-0.829590916633606,3.157952070236206,4.887762546539307,,903d185fccf839df
1496247473571,0.5039794445037842,3.4512417316436768,7.06409215927124,,903d185fccf839df
1496247473595,0.15562310814857483,2.9963433742523193,7.267599105834961,,903d185fccf839df
1496247473632,-0.5650315880775452,3.869029998779297,7.187393665313721,,903d185fccf839df
1496247473709,-1.3299790620803833,3.914519786834717,12.20923137664795,,903d185fccf839df
1496247473759,-0.1149216815829277,5.646724700927734,7.723694801330566,,903d185fccf839df
1496247473776,0.6165069341659546,5.689820289611816,8.093599319458008,,903d185fccf839df
1496247473792,0.6643909811973572,4.776432514190674,10.66137981414795,,903d185fccf839df
1496247473818,-0.5015852451324463,2.557007312774658,15.798139572143555,,903d185fccf839df
1496247473856,-0.2753331959247589,1.6292542219161987,13.919888496398926,,903d185fccf839df
1496247473903,-0.06703764945268631,3.112462282180786,7.930793285369873,,903d185fccf839df
1496247473937,-0.3902548849582672,2.760514497756958,7.9846625328063965,,903d185fccf839df
1496247473986,0.45848962664604187,2.4025814533233643,7.6075758934021,,903d185fccf839df
1496247474022,0.272938996553421,2.4624364376068115,7.461529731750488,,903d185fccf839df
1496247474055,-0.11252748221158981,2.300827741622925,8.087613105773926,,903d185fccf839df
1496247474076,-0.04908113554120064,2.3271639347076416,7.8745293617248535,,903d185fccf839df
1496247474096,0.3315969407558441,2.5486276149749756,6.226121425628662,,903d185fccf839df
1496247474117,0.5063736438751221,3.134010076522827,5.5772929191589355,,903d185fccf839df
1496247474153,0.8164227604866028,2.8407204151153564,8.887276649475098,,903d185fccf839df
1496247474187,3.156754970550537,2.229001760482788,13.364434242248535,,903d185fccf839df
1496247474207,3.4093432426452637,2.167949676513672,12.476184844970703,,903d185fccf839df
1496247474266,0.6871358752250671,5.200206279754639,7.857769966125488,,903d185fccf839df
1496247474297,0.6212953329086304,4.636371612548828,9.5624418258667,,903d185fccf839df
1496247474306,0.47644615173339844,4.564545631408691,9.800664901733398,,903d185fccf839df
1496247474355,0.1149216815829277,3.357867956161499,12.994529724121094,,903d185fccf839df
1496247474376,0.013168109580874443,2.5558102130889893,14.354435920715332,,903d185fccf839df
1496247474397,0.22744916379451752,2.3499090671539307,14.057555198669434,,903d185fccf839df
1496247474428,1.4844050407409668,2.2230162620544434,10.194510459899902,,903d185fccf839df
1496247474475,2.139219284057617,2.7964274883270264,6.465541839599609,,903d185fccf839df
1496247474491,0.5602431893348694,2.7090392112731934,8.379706382751465,,903d185fccf839df
1496247474527,-0.7266402244567871,2.0410568714141846,9.828198432922363,,903d185fccf839df
1496247474576,0.12689268589019775,2.2852654457092285,4.016273498535156,,903d185fccf839df
1496247474596,-0.0071826050989329815,2.2469582557678223,3.994725465774536,,903d185fccf839df
1496247474622,-0.1364694982767105,1.964442491531372,4.801571369171143,,903d185fccf839df
1496247474653,1.2653355598449707,2.5737667083740234,6.3733649253845215,,903d185fccf839df
1496247474677,2.979583978652954,3.5637693405151367,9.249998092651367,,903d185fccf839df
1496247474718,3.732560396194458,4.000710964202881,12.734758377075195,,903d185fccf839df
1496247474761,2.721010208129883,4.671087741851807,10.972626686096191,,903d185fccf839df
1496247474784,2.0901381969451904,4.802768707275391,10.764330863952637,,903d185fccf839df
1496247474796,1.0857704877853394,5.014655590057373,10.65898609161377,,903d185fccf839df
1496247474829,0.2693476974964142,5.632359504699707,9.060855865478516,,903d185fccf839df
1496247474868,0.18794482946395874,4.392162799835205,11.191696166992188,,903d185fccf839df
1496247474893,-0.7182605266571045,2.5713725090026855,15.294160842895508,,903d185fccf839df
1496247474919,-1.6974890232086182,2.4791958332061768,13.126211166381836,,903d185fccf839df
1496247474979,-0.6655880808830261,3.891774892807007,5.035006046295166,,903d185fccf839df
1496247475001,-0.22505496442317963,2.3056161403656006,9.4822359085083,,903d185fccf839df
1496247475052,0.9911994934082031,1.502361536026001,9.568427085876465,,903d185fccf839df
1496247475107,2.337938070297241,2.7928361892700195,7.495048522949219,,903d185fccf839df
1496247475248,-0.08379705995321274,3.8283286094665527,12.696451187133789,,903d185fccf839df
1496247475282,-1.3994108438491821,2.0638017654418945,13.778631210327148,,903d185fccf839df
1496247475325,-0.5746083855628967,2.497152328491211,10.666168212890625,,903d185fccf839df
1496247475387,-1.2880805730819702,3.552995204925537,8.38688850402832,,903d185fccf839df
1496247475451,1.1300631761550903,2.4612393379211426,10.8505220413208,,903d185fccf839df
1496247475487,0.9576807022094727,2.6431987285614014,7.687781810760498,,903d185fccf839df
1496247475509,0.8631097078323364,2.8143839836120605,6.440402507781982,,903d185fccf839df
1496247475552,1.437718152999878,2.853888511657715,9.009381294250488,,903d185fccf839df
1496247475576,0.9361328482627869,3.0154969692230225,8.880094528198242,,903d185fccf839df
1496247475601,0.3758896589279175,3.0131027698516846,6.7061591148376465,,903d185fccf839df
1496247475624,0.5398924946784973,3.046621561050415,5.13197135925293,,903d185fccf839df
1496247475644,0.5674257874488831,3.1232361793518066,4.0078935623168945,,903d185fccf839df
1496247475675,1.577778935432434,3.9217023849487305,4.824316501617432,,903d185fccf839df
1496247475695,1.7585411071777344,4.387374401092529,4.963180065155029,,903d185fccf839df
1496247475732,1.5598224401474,5.474342346191406,5.711368083953857,,903d185fccf839df
1496247475775,2.207453966140747,6.228515625,9.576807022094727,,903d185fccf839df
1496247475792,2.585737943649292,6.404489517211914,8.860940933227539,,903d185fccf839df
1496247475803,2.6144683361053467,6.721721172332764,8.368931770324707,,903d185fccf839df
1496247475863,1.1288660764694214,7.088034152984619,11.707646369934082,,903d185fccf839df
1496247475876,0.5063736438751221,7.284358501434326,11.36168384552002,,903d185fccf839df
1496247475926,2.6671407222747803,5.212177276611328,9.813833236694336,,903d185fccf839df
1496247475975,0.52552729845047,4.072536945343018,11.292252540588379,,903d185fccf839df
1496247476001,-0.22505496442317963,5.035006046295166,5.161899089813232,,903d185fccf839df
1496247476044,0.790086567401886,4.277241230010986,5.208585739135742,,903d185fccf839df
1496247476071,1.9536685943603516,2.786850690841675,8.208520889282227,,903d185fccf839df
1496247476094,2.4169466495513916,2.5330653190612793,8.074444770812988,,903d185fccf839df
1496247476108,2.4851813316345215,2.6348190307617188,7.161057472229004,,903d185fccf839df
1496247476156,1.2892776727676392,2.316390037536621,6.445190906524658,,903d185fccf839df
1496247476176,0.7661445140838623,2.188300371170044,7.94635534286499,,903d185fccf839df
1496247476191,0.646434485912323,2.2421698570251465,8.58919906616211,,903d185fccf839df
1496247476227,0.2801215946674347,3.292027235031128,6.552929878234863,,903d185fccf839df
1496247476267,-0.24660277366638184,4.282029628753662,4.8494553565979,,903d185fccf839df
1496247476297,0.5997475385665894,4.337096214294434,6.728903770446777,,903d185fccf839df
1496247476337,2.7521347999572754,4.025850296020508,12.854469299316406,,903d185fccf839df
1496247476371,1.7693150043487549,4.140771865844727,12.169727325439453,,903d185fccf839df
1496247476392,1.1659762859344482,3.4787750244140625,11.348516464233398,,903d185fccf839df
1496247476416,1.3323732614517212,3.1962592601776123,10.607510566711426,,903d185fccf839df
1496247476454,2.2613234519958496,1.2449848651885986,14.5220308303833,,903d185fccf839df
1496247476475,1.5298948287963867,0.11133038252592087,17.19276237487793,,903d185fccf839df
1496247476504,1.7573440074920654,0.015562310814857483,15.113398551940918,,903d185fccf839df
1496247476515,2.3786394596099854,0.4812345504760742,12.167332649230957,,903d185fccf839df
1496247476560,4.090493679046631,1.8327614068984985,7.756016254425049,,903d185fccf839df
1496247476587,3.3195607662200928,2.5665841102600098,9.27034854888916,,903d185fccf839df
1496247476637,1.2737152576446533,2.367865562438965,7.38132381439209,,903d185fccf839df
1496247476686,0.5518634915351868,2.367865562438965,3.8343141078948975,,903d185fccf839df
1496247476714,0.26336219906806946,2.4432828426361084,4.795586109161377,,903d185fccf839df
1496247476747,0.9576807022094727,2.694674015045166,7.089231014251709,,903d185fccf839df
1496247476776,2.1523873805999756,3.5015199184417725,8.80467700958252,,903d185fccf839df
1496247476797,2.537853717803955,3.670311212539673,10.029311180114746,,903d185fccf839df
1496247476819,2.4205379486083984,3.825934410095215,10.6925048828125,,903d185fccf839df
1496247476867,1.2665326595306396,4.140771865844727,10.990582466125488,,903d185fccf839df
1496247476907,2.2577321529388428,4.4639892578125,11.160571098327637,,903d185fccf839df
1496247476978,-0.10295066982507706,1.0342950820922852,15.709554672241211,,903d185fccf839df
1496247476999,-0.8798691034317017,2.053027868270874,10.107122421264648,,903d185fccf839df
1496247477013,-1.0642226934432983,2.5917234420776367,7.5668745040893555,,903d185fccf839df
1496247477055,-0.6440402865409851,2.4229321479797363,7.55131196975708,,903d185fccf839df
1496247477072,-0.36152446269989014,1.8962076902389526,9.38048267364502,,903d185fccf839df
1496247477105,0.43335050344467163,1.0402805805206299,11.074379920959473,,903d185fccf839df
1496247477142,0.8619126081466675,1.1252747774124146,9.916783332824707,,903d185fccf839df
1496247477171,0.768538773059845,1.522712230682373,7.448361396789551,,903d185fccf839df
1496247477196,0.9445125460624695,2.049436569213867,5.16429328918457,,903d185fccf839df
1496247477232,1.5945383310317993,3.045424461364746,3.512293815612793,,903d185fccf839df
