timestamp, heading, UUID 
1496247514520,53.634456634521484,,903d185fccf839df
1496247514533,50.990272521972656,,903d185fccf839df
1496247514553,47.7304573059082,,903d185fccf839df
1496247514572,43.34114456176758,,903d185fccf839df
1496247514594,38.080562591552734,,903d185fccf839df
1496247514613,33.707359313964844,,903d185fccf839df
1496247514632,31.739572525024414,,903d185fccf839df
1496247514664,32.90129470825195,,903d185fccf839df
1496247514686,35.745094299316406,,903d185fccf839df
1496247514703,40.263423919677734,,903d185fccf839df
1496247514727,43.413230895996094,,903d185fccf839df
1496247514753,45.79438781738281,,903d185fccf839df
1496247514764,46.36904525756836,,903d185fccf839df
1496247514776,46.88638687133789,,903d185fccf839df
1496247514793,47.86781692504883,,903d185fccf839df
1496247514803,48.37187576293945,,903d185fccf839df
1496247514819,48.90488052368164,,903d185fccf839df
1496247514843,50.76236343383789,,903d185fccf839df
1496247514865,52.479740142822266,,903d185fccf839df
1496247514873,53.41265869140625,,903d185fccf839df
1496247514909,55.76681900024414,,903d185fccf839df
1496247514918,56.37382507324219,,903d185fccf839df
1496247514936,57.210487365722656,,903d185fccf839df
1496247514972,56.3871955871582,,903d185fccf839df
1496247514995,52.19240951538086,,903d185fccf839df
1496247515008,49.40155792236328,,903d185fccf839df
1496247515035,42.37206268310547,,903d185fccf839df
1496247515063,38.746177673339844,,903d185fccf839df
1496247515073,38.249263763427734,,903d185fccf839df
1496247515093,37.98039245605469,,903d185fccf839df
1496247515113,38.22559356689453,,903d185fccf839df
1496247515135,38.53458023071289,,903d185fccf839df
1496247515169,40.80098342895508,,903d185fccf839df
1496247515187,42.87124252319336,,903d185fccf839df
1496247515205,45.88648986816406,,903d185fccf839df
1496247515224,48.05238342285156,,903d185fccf839df
1496247515253,48.84109115600586,,903d185fccf839df
1496247515273,48.68077850341797,,903d185fccf839df
1496247515293,48.12974166870117,,903d185fccf839df
1496247515317,47.57439041137695,,903d185fccf839df
1496247515344,47.30543518066406,,903d185fccf839df
1496247515372,47.56352996826172,,903d185fccf839df
1496247515386,47.84389114379883,,903d185fccf839df
1496247515413,49.75529479980469,,903d185fccf839df
1496247515433,51.7846565246582,,903d185fccf839df
1496247515455,53.677406311035156,,903d185fccf839df
1496247515484,55.03376007080078,,903d185fccf839df
1496247515508,55.15754318237305,,903d185fccf839df
1496247515535,54.555259704589844,,903d185fccf839df
1496247515563,52.244564056396484,,903d185fccf839df
1496247515584,48.123748779296875,,903d185fccf839df
1496247515614,40.81962585449219,,903d185fccf839df
1496247515654,35.49789047241211,,903d185fccf839df
1496247515714,38.56653594970703,,903d185fccf839df
1496247515748,43.06137466430664,,903d185fccf839df
1496247515775,47.14715576171875,,903d185fccf839df
1496247515793,49.35820770263672,,903d185fccf839df
1496247515803,50.31693649291992,,903d185fccf839df
1496247515813,51.23761749267578,,903d185fccf839df
1496247515858,55.81464385986328,,903d185fccf839df
1496247515873,58.643035888671875,,903d185fccf839df
1496247515893,60.85153579711914,,903d185fccf839df
1496247515914,62.29989242553711,,903d185fccf839df
1496247515953,65.35014343261719,,903d185fccf839df
1496247515984,66.42713165283203,,903d185fccf839df
1496247515998,66.20556640625,,903d185fccf839df
1496247516033,61.480628967285156,,903d185fccf839df
1496247516053,59.201690673828125,,903d185fccf839df
1496247516073,57.01264953613281,,903d185fccf839df
1496247516095,54.82844543457031,,903d185fccf839df
1496247516116,52.77650451660156,,903d185fccf839df
1496247516139,51.09363555908203,,903d185fccf839df
1496247516163,49.02151107788086,,903d185fccf839df
1496247516186,47.98211669921875,,903d185fccf839df
1496247516192,47.621910095214844,,903d185fccf839df
1496247516217,47.248836517333984,,903d185fccf839df
1496247516254,47.0194206237793,,903d185fccf839df
1496247516284,47.01299285888672,,903d185fccf839df
1496247516305,46.90370559692383,,903d185fccf839df
1496247516324,46.49212646484375,,903d185fccf839df
1496247516364,46.505638122558594,,903d185fccf839df
1496247516373,47.05048370361328,,903d185fccf839df
1496247516403,52.983299255371094,,903d185fccf839df
1496247516419,55.39501953125,,903d185fccf839df
1496247516454,60.25922775268555,,903d185fccf839df
1496247516475,61.58108139038086,,903d185fccf839df
1496247516493,62.72530746459961,,903d185fccf839df
1496247516506,63.22095489501953,,903d185fccf839df
1496247516536,64.02912139892578,,903d185fccf839df
1496247516583,63.46630859375,,903d185fccf839df
1496247516593,61.62767028808594,,903d185fccf839df
1496247516604,59.205711364746094,,903d185fccf839df
1496247516623,50.05332565307617,,903d185fccf839df
1496247516673,38.59469223022461,,903d185fccf839df
1496247516693,39.018516540527344,,903d185fccf839df
1496247516714,40.40648651123047,,903d185fccf839df
1496247516737,42.94852828979492,,903d185fccf839df
1496247516763,51.74931716918945,,903d185fccf839df
1496247516785,58.3298225402832,,903d185fccf839df
1496247516806,62.63178253173828,,903d185fccf839df
1496247516849,67.4684066772461,,903d185fccf839df
1496247516892,71.48980712890625,,903d185fccf839df
1496247516915,73.21691131591797,,903d185fccf839df
1496247516936,74.29277038574219,,903d185fccf839df
1496247516972,76.87720489501953,,903d185fccf839df
1496247516993,77.53732299804688,,903d185fccf839df
1496247517028,73.65250396728516,,903d185fccf839df
1496247517074,59.3021125793457,,903d185fccf839df
1496247517093,55.189266204833984,,903d185fccf839df
1496247517111,53.2767333984375,,903d185fccf839df
1496247517193,46.01477813720703,,903d185fccf839df
1496247517203,45.30772399902344,,903d185fccf839df
1496247517224,44.398441314697266,,903d185fccf839df
1496247517256,44.06626892089844,,903d185fccf839df
1496247517283,44.319393157958984,,903d185fccf839df
1496247517306,44.478126525878906,,903d185fccf839df
1496247517333,44.821044921875,,903d185fccf839df
1496247517354,44.94810485839844,,903d185fccf839df
1496247517385,45.140995025634766,,903d185fccf839df
1496247517403,45.46921920776367,,903d185fccf839df
1496247517433,45.91107177734375,,903d185fccf839df
1496247517483,46.256675720214844,,903d185fccf839df
1496247517504,46.46537780761719,,903d185fccf839df
1496247517523,46.737586975097656,,903d185fccf839df
1496247517554,47.1611442565918,,903d185fccf839df
1496247517594,47.32705307006836,,903d185fccf839df
1496247517613,46.99600601196289,,903d185fccf839df
1496247517634,46.407047271728516,,903d185fccf839df
1496247517673,44.39989471435547,,903d185fccf839df
1496247517685,43.45061492919922,,903d185fccf839df
1496247517708,40.16484069824219,,903d185fccf839df
1496247517753,33.852291107177734,,903d185fccf839df
1496247517783,34.869422912597656,,903d185fccf839df
1496247517793,35.101253509521484,,903d185fccf839df
1496247517804,35.207176208496094,,903d185fccf839df
1496247517843,38.04708480834961,,903d185fccf839df
1496247517873,43.603816986083984,,903d185fccf839df
1496247517893,46.27889633178711,,903d185fccf839df
1496247517917,47.769859313964844,,903d185fccf839df
1496247517933,48.86943054199219,,903d185fccf839df
1496247517973,50.24990463256836,,903d185fccf839df
1496247517993,50.44062042236328,,903d185fccf839df
1496247518007,50.398311614990234,,903d185fccf839df
1496247518043,49.12910461425781,,903d185fccf839df
1496247518073,41.20968246459961,,903d185fccf839df
1496247518093,37.8800048828125,,903d185fccf839df
1496247518114,36.408241271972656,,903d185fccf839df
1496247518137,35.370826721191406,,903d185fccf839df
1496247518165,33.292110443115234,,903d185fccf839df
1496247518186,32.029937744140625,,903d185fccf839df
1496247518207,31.55034828186035,,903d185fccf839df
1496247518229,31.618724822998047,,903d185fccf839df
1496247518255,32.255435943603516,,903d185fccf839df
1496247518273,32.77116775512695,,903d185fccf839df
1496247518314,34.46638870239258,,903d185fccf839df
1496247518354,35.98360061645508,,903d185fccf839df
1496247518393,35.76616287231445,,903d185fccf839df
1496247518405,35.438419342041016,,903d185fccf839df
1496247518450,34.4193000793457,,903d185fccf839df
1496247518483,34.85308074951172,,903d185fccf839df
1496247518493,35.417572021484375,,903d185fccf839df
1496247518527,38.17919158935547,,903d185fccf839df
1496247518563,40.420654296875,,903d185fccf839df
1496247518583,40.72980880737305,,903d185fccf839df
1496247518595,40.77156448364258,,903d185fccf839df
1496247518614,40.6368293762207,,903d185fccf839df
1496247518664,39.25699234008789,,903d185fccf839df
1496247518765,34.56690979003906,,903d185fccf839df
1496247518795,31.846147537231445,,903d185fccf839df
1496247518840,30.221853256225586,,903d185fccf839df
1496247518893,31.434276580810547,,903d185fccf839df
1496247518917,32.39372634887695,,903d185fccf839df
1496247518963,35.632476806640625,,903d185fccf839df
1496247518995,38.36087417602539,,903d185fccf839df
1496247519015,41.23950958251953,,903d185fccf839df
1496247519034,43.97002029418945,,903d185fccf839df
1496247519074,46.257511138916016,,903d185fccf839df
1496247519094,46.20313262939453,,903d185fccf839df
1496247519113,43.48155975341797,,903d185fccf839df
1496247519140,39.21524429321289,,903d185fccf839df
1496247519173,34.05414581298828,,903d185fccf839df
1496247519203,32.27299118041992,,903d185fccf839df
1496247519253,33.538578033447266,,903d185fccf839df
1496247519283,35.08070755004883,,903d185fccf839df
1496247519317,36.07809066772461,,903d185fccf839df
1496247519324,36.2663459777832,,903d185fccf839df
1496247519354,36.672088623046875,,903d185fccf839df
1496247519385,36.69424057006836,,903d185fccf839df
1496247519394,36.60481643676758,,903d185fccf839df
1496247519403,36.452850341796875,,903d185fccf839df
1496247519443,35.43149185180664,,903d185fccf839df
1496247519465,34.60701370239258,,903d185fccf839df
1496247519486,33.494327545166016,,903d185fccf839df
1496247519493,32.92238235473633,,903d185fccf839df
1496247519555,33.40806579589844,,903d185fccf839df
1496247519583,35.25139236450195,,903d185fccf839df
1496247519593,35.9052734375,,903d185fccf839df
1496247519624,37.366790771484375,,903d185fccf839df
1496247519663,37.87455749511719,,903d185fccf839df
1496247519686,37.77318572998047,,903d185fccf839df
1496247519704,37.302642822265625,,903d185fccf839df
1496247519717,36.93093490600586,,903d185fccf839df
1496247519763,34.14891052246094,,903d185fccf839df
1496247519774,33.22035598754883,,903d185fccf839df
1496247519804,28.146121978759766,,903d185fccf839df
1496247519853,20.420610427856445,,903d185fccf839df
1496247519873,20.161476135253906,,903d185fccf839df
1496247519895,20.522178649902344,,903d185fccf839df
1496247519906,20.871530532836914,,903d185fccf839df
1496247519925,21.860158920288086,,903d185fccf839df
1496247519976,24.862903594970703,,903d185fccf839df
1496247519993,25.93572235107422,,903d185fccf839df
1496247520013,26.98421859741211,,903d185fccf839df
1496247520024,27.49180793762207,,903d185fccf839df
1496247520065,29.219207763671875,,903d185fccf839df
1496247520073,29.553388595581055,,903d185fccf839df
1496247520098,30.1629695892334,,903d185fccf839df
1496247520133,31.419021606445312,,903d185fccf839df
1496247520192,27.55828285217285,,903d185fccf839df
1496247520213,23.612483978271484,,903d185fccf839df
1496247520233,21.184799194335938,,903d185fccf839df
1496247520266,20.21294593811035,,903d185fccf839df
1496247520283,20.379371643066406,,903d185fccf839df
1496247520313,21.16945457458496,,903d185fccf839df
1496247520326,21.488216400146484,,903d185fccf839df
1496247520345,22.11359214782715,,903d185fccf839df
1496247520363,22.547317504882812,,903d185fccf839df
1496247520385,22.87226104736328,,903d185fccf839df
1496247520398,23.0053768157959,,903d185fccf839df
1496247520408,23.14103889465332,,903d185fccf839df
1496247520455,23.565187454223633,,903d185fccf839df
1496247520494,23.2145938873291,,903d185fccf839df
1496247520515,22.826189041137695,,903d185fccf839df
1496247520534,22.290813446044922,,903d185fccf839df
1496247520570,21.56865692138672,,903d185fccf839df
1496247520586,21.576690673828125,,903d185fccf839df
1496247520594,21.78104019165039,,903d185fccf839df
1496247520604,22.10548973083496,,903d185fccf839df
1496247520635,24.692153930664062,,903d185fccf839df
1496247520664,26.81792449951172,,903d185fccf839df
1496247520673,27.144887924194336,,903d185fccf839df
1496247520703,27.752578735351562,,903d185fccf839df
1496247520735,27.8128662109375,,903d185fccf839df
1496247520773,27.02510643005371,,903d185fccf839df
1496247520794,26.178218841552734,,903d185fccf839df
1496247520815,24.654455184936523,,903d185fccf839df
1496247520841,22.04024887084961,,903d185fccf839df
1496247520873,17.029293060302734,,903d185fccf839df
1496247520902,16.407855987548828,,903d185fccf839df
1496247520924,16.785917282104492,,903d185fccf839df
1496247520957,17.821195602416992,,903d185fccf839df
1496247520974,18.508676528930664,,903d185fccf839df
1496247520984,18.821027755737305,,903d185fccf839df
1496247521018,19.765987396240234,,903d185fccf839df
1496247521053,21.12086296081543,,903d185fccf839df
1496247521086,22.25175666809082,,903d185fccf839df
1496247521096,22.639253616333008,,903d185fccf839df
1496247521106,23.047971725463867,,903d185fccf839df
1496247521135,24.5979061126709,,903d185fccf839df
1496247521164,26.75591468811035,,903d185fccf839df
1496247521184,27.048433303833008,,903d185fccf839df
1496247521193,26.85819435119629,,903d185fccf839df
1496247521214,23.83937644958496,,903d185fccf839df
1496247521228,20.118104934692383,,903d185fccf839df
1496247521263,9.08195972442627,,903d185fccf839df
1496247521273,8.186613082885742,,903d185fccf839df
1496247521293,7.4337286949157715,,903d185fccf839df
1496247521314,7.364446640014648,,903d185fccf839df
1496247521356,8.609167098999023,,903d185fccf839df
1496247521385,10.036603927612305,,903d185fccf839df
1496247521395,10.421022415161133,,903d185fccf839df
1496247521408,10.727666854858398,,903d185fccf839df
1496247521434,10.941145896911621,,903d185fccf839df
1496247521455,10.590466499328613,,903d185fccf839df
1496247521483,9.823324203491211,,903d185fccf839df
1496247521494,9.615169525146484,,903d185fccf839df
1496247521515,9.23837947845459,,903d185fccf839df
1496247521548,8.633259773254395,,903d185fccf839df
1496247521593,7.138965606689453,,903d185fccf839df
1496247521630,5.241662502288818,,903d185fccf839df
1496247521706,15.53470516204834,,903d185fccf839df
1496247521725,20.31460952758789,,903d185fccf839df
1496247521745,24.06157875061035,,903d185fccf839df
1496247521796,28.21249771118164,,903d185fccf839df
1496247521815,28.646587371826172,,903d185fccf839df
1496247521844,28.251922607421875,,903d185fccf839df
1496247521864,26.65453338623047,,903d185fccf839df
1496247521884,23.34170913696289,,903d185fccf839df
1496247521907,21.09446144104004,,903d185fccf839df
1496247521954,9.468781471252441,,903d185fccf839df
1496247521984,8.61159896850586,,903d185fccf839df
1496247521993,8.898979187011719,,903d185fccf839df
1496247522004,9.337471008300781,,903d185fccf839df
1496247522034,10.959848403930664,,903d185fccf839df
1496247522050,11.503931045532227,,903d185fccf839df
1496247522076,12.686883926391602,,903d185fccf839df
1496247522103,13.09909439086914,,903d185fccf839df
1496247522125,13.150622367858887,,903d185fccf839df
1496247522153,13.387004852294922,,903d185fccf839df
1496247522174,14.101344108581543,,903d185fccf839df
1496247522186,15.053491592407227,,903d185fccf839df
1496247522203,16.948429107666016,,903d185fccf839df
1496247522233,21.174476623535156,,903d185fccf839df
1496247522263,0.9821562170982361,,903d185fccf839df
1496247522284,341.0444641113281,,903d185fccf839df
1496247522293,339.3152160644531,,903d185fccf839df
1496247522324,339.9412841796875,,903d185fccf839df
1496247522354,344.97650146484375,,903d185fccf839df
1496247522385,354.5015869140625,,903d185fccf839df
1496247522393,357.1759948730469,,903d185fccf839df
1496247522416,0.9863722920417786,,903d185fccf839df
1496247522445,3.7561707496643066,,903d185fccf839df
1496247522485,4.564359664916992,,903d185fccf839df
1496247522504,3.917280435562134,,903d185fccf839df
