timestamp, pressure, UUID 
1497358207285,953.304931640625,903d185fccf839df
1497358207472,953.307373046875,903d185fccf839df
1497358207646,953.30517578125,903d185fccf839df
1497358207830,953.30419921875,903d185fccf839df
1497358208006,953.29345703125,903d185fccf839df
1497358208188,953.298828125,903d185fccf839df
1497358208372,953.2900390625,903d185fccf839df
1497358208547,953.297607421875,903d185fccf839df
1497358208728,953.302978515625,903d185fccf839df
1497358208907,953.315185546875,903d185fccf839df
1497358209086,953.322021484375,903d185fccf839df
1497358209268,953.31787109375,903d185fccf839df
1497358209451,953.314208984375,903d185fccf839df
1497358209632,953.3115234375,903d185fccf839df
1497358209807,953.30859375,903d185fccf839df
1497358209986,953.303955078125,903d185fccf839df
1497358210166,953.287841796875,903d185fccf839df
1497358210347,953.288330078125,903d185fccf839df
1497358210527,953.284912109375,903d185fccf839df
1497358210705,953.288330078125,903d185fccf839df
1497358210892,953.281005859375,903d185fccf839df
1497358211066,953.27978515625,903d185fccf839df
1497358211248,953.283935546875,903d185fccf839df
1497358211426,953.28564453125,903d185fccf839df
1497358211609,953.28759765625,903d185fccf839df
1497358211785,953.296630859375,903d185fccf839df
1497358211966,953.298583984375,903d185fccf839df
1497358212147,953.289306640625,903d185fccf839df
1497358212327,953.291748046875,903d185fccf839df
1497358212506,953.2919921875,903d185fccf839df
1497358212687,953.291748046875,903d185fccf839df
1497358212866,953.285888671875,903d185fccf839df
1497358213047,953.287353515625,903d185fccf839df
1497358213236,953.28271484375,903d185fccf839df
1497358213422,953.29345703125,903d185fccf839df
1497358213591,953.284423828125,903d185fccf839df
1497358213771,953.27392578125,903d185fccf839df
1497358213949,953.2666015625,903d185fccf839df
1497358214126,953.257568359375,903d185fccf839df
1497358214312,953.253173828125,903d185fccf839df
1497358214486,953.25341796875,903d185fccf839df
1497358214672,953.253173828125,903d185fccf839df
1497358214846,953.24658203125,903d185fccf839df
1497358215028,953.26171875,903d185fccf839df
1497358215215,953.2666015625,903d185fccf839df
1497358215386,953.267822265625,903d185fccf839df
1497358215568,953.250244140625,903d185fccf839df
1497358215748,953.248046875,903d185fccf839df
1497358215929,953.238525390625,903d185fccf839df
1497358216108,953.244384765625,903d185fccf839df
1497358216286,953.24560546875,903d185fccf839df
1497358216471,953.23046875,903d185fccf839df
1497358216647,953.24560546875,903d185fccf839df
1497358216825,953.260498046875,903d185fccf839df
1497358217010,953.2705078125,903d185fccf839df
1497358217186,953.27490234375,903d185fccf839df
1497358217367,953.269287109375,903d185fccf839df
1497358217546,953.2802734375,903d185fccf839df
1497358217726,953.2861328125,903d185fccf839df
1497358217908,953.290771484375,903d185fccf839df
1497358218089,953.288330078125,903d185fccf839df
1497358218269,953.282958984375,903d185fccf839df
1497358218447,953.275634765625,903d185fccf839df
1497358218626,953.279296875,903d185fccf839df
1497358218815,953.263671875,903d185fccf839df
1497358218985,953.269775390625,903d185fccf839df
1497358219168,953.2548828125,903d185fccf839df
1497358219350,953.24560546875,903d185fccf839df
1497358219526,953.255859375,903d185fccf839df
1497358219710,953.248779296875,903d185fccf839df
1497358219889,953.2578125,903d185fccf839df
1497358220078,953.260009765625,903d185fccf839df
1497358220249,953.26171875,903d185fccf839df
1497358220431,953.262939453125,903d185fccf839df
1497358220606,953.260986328125,903d185fccf839df
1497358220786,953.2607421875,903d185fccf839df
1497358220968,953.25732421875,903d185fccf839df
1497358221155,953.25244140625,903d185fccf839df
1497358221330,953.256591796875,903d185fccf839df
1497358221506,953.259765625,903d185fccf839df
1497358221689,953.268798828125,903d185fccf839df
1497358221867,953.27392578125,903d185fccf839df
1497358222048,953.274658203125,903d185fccf839df
1497358222232,953.287353515625,903d185fccf839df
1497358222406,953.293212890625,903d185fccf839df
1497358222600,953.282958984375,903d185fccf839df
1497358222766,953.27685546875,903d185fccf839df
1497358222946,953.27197265625,903d185fccf839df
1497358223129,953.272705078125,903d185fccf839df
1497358223307,953.2783203125,903d185fccf839df
1497358223486,953.27392578125,903d185fccf839df
1497358223670,953.271484375,903d185fccf839df
1497358223852,953.27734375,903d185fccf839df
1497358224028,953.27685546875,903d185fccf839df
1497358224207,953.2822265625,903d185fccf839df
1497358224387,953.289794921875,903d185fccf839df
1497358224566,953.273193359375,903d185fccf839df
1497358224748,953.2802734375,903d185fccf839df
1497358224925,953.276611328125,903d185fccf839df
1497358225288,953.284912109375,903d185fccf839df
1497358225480,953.281494140625,903d185fccf839df
1497358225646,953.287353515625,903d185fccf839df
1497358225836,953.297607421875,903d185fccf839df
1497358226008,953.299560546875,903d185fccf839df
1497358226187,953.312744140625,903d185fccf839df
1497358226374,953.326416015625,903d185fccf839df
1497358226549,953.333740234375,903d185fccf839df
1497358226727,953.337646484375,903d185fccf839df
1497358226907,953.346435546875,903d185fccf839df
1497358227087,953.34423828125,903d185fccf839df
1497358227266,953.34521484375,903d185fccf839df
1497358227447,953.350830078125,903d185fccf839df
