timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498238880835,0.32170987129211426,-0.21092236042022705,0.19813919067382812,,903d185fccf839df
1498238880854,-0.04261057823896408,-0.1161138266324997,0.1949433982372284,,903d185fccf839df
1498238880875,-0.46658584475517273,-0.13209278881549835,0.15659387409687042,,903d185fccf839df
1498238880900,-0.7222493290901184,-0.11824435740709305,0.29827404022216797,,903d185fccf839df
1498238880919,-0.5496764779090881,-0.10013485699892044,0.5880259871482849,,903d185fccf839df
1498238880935,-0.213052898645401,-0.07669904083013535,0.8841695189476013,,903d185fccf839df
1498238880959,0.3004045784473419,-0.09480853378772736,1.2580772638320923,,903d185fccf839df
1498238880997,0.6167881488800049,-0.30892670154571533,1.4935007095336914,,903d185fccf839df
1498238881019,0.5645901560783386,-0.4964132308959961,1.3837785720825195,,903d185fccf839df
1498238881035,0.4506068527698517,-0.46658584475517273,1.1952266693115234,,903d185fccf839df
1498238881046,0.32277512550354004,-0.36005938053131104,1.042893886566162,,903d185fccf839df
1498238881072,0.05326322466135025,-0.05752427875995636,0.6615292429924011,,903d185fccf839df
1498238881100,-0.3792341351509094,0.4165183901786804,0.007456851191818714,,903d185fccf839df
1498238881119,-0.5826996564865112,0.41012680530548096,-0.19387812912464142,,903d185fccf839df
1498238881140,-0.7201187610626221,0.3856257200241089,-0.33129724860191345,,903d185fccf839df
1498238881168,-0.8159925937652588,0.33236250281333923,-0.2908172011375427,,903d185fccf839df
1498238881204,-0.8191883563995361,0.10013485699892044,-0.1299622654914856,,903d185fccf839df
1498238881209,-0.798948347568512,0.09374327212572098,-0.13209278881549835,,903d185fccf839df
1498238881229,-0.5635249018669128,0.1438107043504715,-0.16618125140666962,,903d185fccf839df
1498238881248,-0.1022653877735138,0.2034655064344406,-0.07243798673152924,,903d185fccf839df
1498238881289,0.019174760207533836,-0.02130528911948204,0.18642127513885498,,903d185fccf839df
1498238881309,-0.11398329585790634,0.02556634694337845,0.1203748807311058,,903d185fccf839df
1498238881341,0.03515372797846794,0.28016453981399536,0.15978966653347015,,903d185fccf839df
1498238881375,1.1685950756072998,0.11930961906909943,0.7925567626953125,,903d185fccf839df
1498238881402,1.4498249292373657,-0.3419498801231384,1.1163971424102783,,903d185fccf839df
1498238881422,1.3305152654647827,-0.5550028085708618,1.0375676155090332,,903d185fccf839df
1498238881460,0.7840346097946167,-0.1576591432094574,0.21198762953281403,,903d185fccf839df
1498238881501,-0.06391586363315582,0.5411543250083923,0.07456851005554199,,903d185fccf839df
1498238881524,-0.11185276508331299,0.5486112236976624,0.3004045784473419,,903d185fccf839df
1498238881545,-0.11291803419589996,0.2226402759552002,0.6082659959793091,,903d185fccf839df
1498238881564,-0.14594122767448425,-0.04048004746437073,0.8298410177230835,,903d185fccf839df
1498238881600,-0.16511599719524384,-0.2087918370962143,0.9544769525527954,,903d185fccf839df
1498238881630,-0.21198762953281403,-0.08202536404132843,0.8255799412727356,,903d185fccf839df
1498238881644,-0.27483823895454407,0.003195793367922306,0.6785734295845032,,903d185fccf839df
1498238881664,-0.39734363555908203,0.11930961906909943,0.42823630571365356,,903d185fccf839df
1498238881704,-0.6093312501907349,0.2322276532649994,0.003195793367922306,,903d185fccf839df
1498238881708,-0.7009440064430237,0.2865561246871948,-0.1022653877735138,,903d185fccf839df
1498238881738,-0.761664092540741,0.4996090233325958,-0.23542344570159912,,903d185fccf839df
1498238881769,-0.4133225977420807,0.4814995229244232,0.22583606839179993,,903d185fccf839df
1498238881799,-0.2322276532649994,0.24501082301139832,0.6668555736541748,,903d185fccf839df
1498238881816,-0.10972224175930023,0.13209278881549835,0.7392935156822205,,903d185fccf839df
1498238881822,-0.0788295716047287,0.11398329585790634,0.7414240837097168,,903d185fccf839df
1498238881850,-0.052197959274053574,0.18748654425144196,0.6295713186264038,,903d185fccf839df
1498238881865,-0.01065264455974102,0.2407497614622116,0.5795038938522339,,903d185fccf839df
1498238881887,0.2588592767715454,0.3057309091091156,0.5763080716133118,,903d185fccf839df
1498238881899,0.22157500684261322,-0.11398329585790634,0.49747851490974426,,903d185fccf839df
1498238881916,-0.14913702011108398,-0.41864892840385437,0.324905663728714,,903d185fccf839df
1498238881926,-0.2652508616447449,-0.48469531536102295,0.16618125140666962,,903d185fccf839df
1498238881949,0.19600865244865417,-0.4484763443470001,-0.18216022849082947,,903d185fccf839df
1498238881972,1.0024138689041138,-0.4069310128688812,-0.00532632227987051,,903d185fccf839df
1498238881995,1.850364327430725,-0.5773733258247375,0.5230448246002197,,903d185fccf839df
1498238882008,1.962217092514038,-0.9246495366096497,0.8096010088920593,,903d185fccf839df
1498238882024,1.6298545598983765,-1.4839134216308594,0.9949570298194885,,903d185fccf839df
1498238882064,0.2407497614622116,-2.300971269607544,0.9981527924537659,,903d185fccf839df
1498238882084,-0.3579288721084595,-1.7246631383895874,0.7020092606544495,,903d185fccf839df
1498238882099,-0.8000136017799377,-0.8330367803573608,0.521979570388794,,903d185fccf839df
1498238882115,-1.0663297176361084,-0.006391586735844612,0.3653857111930847,,903d185fccf839df
1498238882134,-1.031175971031189,0.4601942300796509,0.3004045784473419,,903d185fccf839df
1498238882145,-0.8298410177230835,0.42823630571365356,0.38669100403785706,,903d185fccf839df
1498238882168,-0.3888215124607086,0.1672465205192566,0.6934871673583984,,903d185fccf839df
1498238882189,0.15020228922367096,-0.18855181336402893,1.0620687007904053,,903d185fccf839df
1498238882199,0.26205506920814514,-0.20026971399784088,1.1707255840301514,,903d185fccf839df
1498238882209,0.3238403797149658,-0.17044231295585632,1.2271846532821655,,903d185fccf839df
1498238882224,0.36751624941825867,-0.07776430249214172,1.2271846532821655,,903d185fccf839df
1498238882237,0.3664509654045105,-0.009587380103766918,1.187769889831543,,903d185fccf839df
1498238882254,0.30466562509536743,0.06817692518234253,1.0034791231155396,,903d185fccf839df
1498238882264,0.23755396902561188,0.08415589481592178,0.9235842823982239,,903d185fccf839df
1498238882284,0.02876213937997818,0.09480853378772736,0.8000136017799377,,903d185fccf839df
1498238882303,-0.15446335077285767,0.07563377916812897,0.7201187610626221,,903d185fccf839df
1498238882326,-0.3536677956581116,0.07350324839353561,0.4953479766845703,,903d185fccf839df
1498238882336,-0.37816888093948364,0.0884169489145279,0.41545313596725464,,903d185fccf839df
1498238882368,-0.29401299357414246,0.07456851005554199,0.3749730885028839,,903d185fccf839df
1498238882404,-0.32170987129211426,0.14913702011108398,0.5571333169937134,,903d185fccf839df
1498238882420,-0.27483823895454407,0.14700649678707123,0.5741775631904602,,903d185fccf839df
1498238882449,-0.10546118021011353,0.13102753460407257,0.4996090233325958,,903d185fccf839df
1498238882470,0.11824435740709305,0.1992044597864151,0.4484763443470001,,903d185fccf839df
1498238882510,-0.15872439742088318,-0.024501081556081772,0.5358279943466187,,903d185fccf839df
1498238882524,-0.5198490619659424,-0.07669904083013535,0.40053942799568176,,903d185fccf839df
1498238882540,-0.5848301649093628,-0.08202536404132843,0.28016453981399536,,903d185fccf839df
1498238882556,-0.3344930410385132,0.001065264455974102,0.213052898645401,,903d185fccf839df
1498238882605,1.478587031364441,0.06711166352033615,0.6093312501907349,,903d185fccf839df
1498238882641,1.3177320957183838,-0.037284255027770996,0.15126755833625793,,903d185fccf839df
1498238882684,0.5635249018669128,0.5145227313041687,-0.5049353241920471,,903d185fccf839df
1498238882704,0.1342233270406723,0.5912217497825623,-0.5060006380081177,,903d185fccf839df
1498238882720,-0.08202536404132843,0.5550028085708618,-0.47936901450157166,,903d185fccf839df
1498238882757,-0.21092236042022705,0.4356931746006012,-0.260989785194397,,903d185fccf839df
1498238882775,-0.16405072808265686,0.3579288721084595,-0.05432848632335663,,903d185fccf839df
1498238882799,-0.05006742849946022,0.1438107043504715,0.2545982003211975,,903d185fccf839df
1498238882820,0.20133498311042786,-0.11398329585790634,0.4814995229244232,,903d185fccf839df
1498238882837,0.33129724860191345,-0.23329292237758636,0.5795038938522339,,903d185fccf839df
1498238882857,0.45593318343162537,-0.2695119082927704,0.6700513362884521,,903d185fccf839df
1498238882894,0.10865697264671326,0.11185276508331299,0.2226402759552002,,903d185fccf839df
1498238882905,-0.03515372797846794,0.21092236042022705,0.047936901450157166,,903d185fccf839df
1498238882925,-0.3057309091091156,0.3440804183483124,-0.24181503057479858,,903d185fccf839df
1498238882968,-0.3834952116012573,0.5230448246002197,-0.12889699637889862,,903d185fccf839df
1498238883144,0.14700649678707123,-0.5645901560783386,-0.873516857624054,,903d185fccf839df
1498238883428,-0.04580637067556381,0.11185276508331299,0.7339671850204468,,903d185fccf839df
1498238883884,-0.2886866629123688,0.9470201134681702,-0.4271710515022278,,903d185fccf839df
1498238884005,0.10865697264671326,-0.08415589481592178,0.48363006114959717,,903d185fccf839df
1498238884035,-0.030892670154571533,0.13102753460407257,0.23861923813819885,,903d185fccf839df
1498238884088,-0.33981937170028687,0.1619201898574829,-0.03834952041506767,,903d185fccf839df
1498238884147,-0.3579288721084595,0.19174760580062866,-0.020240023732185364,,903d185fccf839df
1498238884216,-0.6615292429924011,0.009587380103766918,0.15233281254768372,,903d185fccf839df
1498238884295,-0.03621899336576462,-0.34514567255973816,0.3941478431224823,,903d185fccf839df
1498238884348,1.4104101657867432,0.009587380103766918,0.3099919557571411,,903d185fccf839df
1498238884375,1.478587031364441,-0.06711166352033615,0.49854376912117004,,903d185fccf839df
1498238884414,-0.5592638254165649,-0.2695119082927704,0.14274543523788452,,903d185fccf839df
1498238884462,-1.137702465057373,-0.16937704384326935,0.2631203234195709,,903d185fccf839df
1498238884600,0.7819041013717651,0.07776430249214172,0.5826996564865112,,903d185fccf839df
1498238884628,0.748880922794342,-0.049002163112163544,0.3888215124607086,,903d185fccf839df
1498238884646,0.5720469951629639,-0.17044231295585632,0.2737729549407959,,903d185fccf839df
1498238884672,0.1203748807311058,-0.25779399275779724,-0.011717909015715122,,903d185fccf839df
1498238884739,-0.5603290796279907,0.1949433982372284,-0.5518069863319397,,903d185fccf839df
1498238884791,-0.7669904232025146,-0.5017395615577698,-0.5518069863319397,,903d185fccf839df
1498238884844,-0.15126755833625793,-0.41864892840385437,0.2269013226032257,,903d185fccf839df
1498238884865,-0.3238403797149658,-0.5102616548538208,0.5805691480636597,,903d185fccf839df
1498238884904,0.07989483326673508,-0.3483414649963379,0.4303668439388275,,903d185fccf839df
1498238884931,1.07591712474823,0.11504855751991272,0.3653857111930847,,903d185fccf839df
1498238884962,1.3315805196762085,0.18642127513885498,0.3472762107849121,,903d185fccf839df
1498238884979,1.1163971424102783,-0.11930961906909943,0.18322548270225525,,903d185fccf839df
1498238885014,0.28016453981399536,0.10120012611150742,-0.6253102421760559,,903d185fccf839df
1498238885030,-0.03302319720387459,0.40480050444602966,-0.7840346097946167,,903d185fccf839df
1498238885069,-0.4133225977420807,0.7808388471603394,-0.5017395615577698,,903d185fccf839df
1498238885108,-0.10120012611150742,0.28442561626434326,0.07456851005554199,,903d185fccf839df
1498238885134,0.030892670154571533,-0.003195793367922306,0.1533980816602707,,903d185fccf839df
1498238885146,0.28442561626434326,-0.03834952041506767,0.2087918370962143,,903d185fccf839df
1498238885175,0.7957525253295898,0.1342233270406723,0.5677859783172607,,903d185fccf839df
1498238885204,0.8138620257377625,0.12783172726631165,0.7563377618789673,,903d185fccf839df
1498238885225,0.5187838077545166,-0.003195793367922306,0.6061354875564575,,903d185fccf839df
1498238885249,0.058589544147253036,-0.15126755833625793,0.37390783429145813,,903d185fccf839df
1498238885264,-0.2833603322505951,-0.15446335077285767,0.1757686287164688,,903d185fccf839df
1498238885288,-0.5816344022750854,0.06072007492184639,-0.2183792144060135,,903d185fccf839df
1498238885304,-0.5976133346557617,0.23116238415241241,-0.3142530024051666,,903d185fccf839df
1498238885309,-0.6040049195289612,0.28975194692611694,-0.33555829524993896,,903d185fccf839df
1498238885332,-0.6412891745567322,0.5102616548538208,-0.33981937170028687,,903d185fccf839df
1498238885354,-0.7403587698936462,0.42397525906562805,-0.28975194692611694,,903d185fccf839df
1498238885379,-0.8543421030044556,0.24394555389881134,-0.2918824553489685,,903d185fccf839df
1498238885404,-0.6881608366966248,0.05432848632335663,-0.3664509654045105,,903d185fccf839df
1498238885420,-0.2833603322505951,0.12783172726631165,-0.3898867964744568,,903d185fccf839df
1498238885439,0.19813919067382812,0.0649811327457428,-0.38669100403785706,,903d185fccf839df
1498238885456,0.15020228922367096,-0.10759171098470688,-0.42823630571365356,,903d185fccf839df
1498238885494,-0.04367584362626076,-0.10439591854810715,-0.8767126202583313,,903d185fccf839df
1498238885512,1.100418210029602,0.35047200322151184,-0.7968178391456604,,903d185fccf839df
1498238885528,1.9973708391189575,0.4538026452064514,-0.29507824778556824,,903d185fccf839df
1498238885540,2.1134846210479736,0.3376888334751129,-0.041545312851667404,,903d185fccf839df
1498238885558,1.883387565612793,0.013848437927663326,0.1906823366880417,,903d185fccf839df
1498238885594,0.2684466540813446,-0.5411543250083923,0.13102753460407257,,903d185fccf839df
1498238885624,-0.5315669775009155,-0.23116238415241241,0.17044231295585632,,903d185fccf839df
1498238885659,-0.7137271761894226,0.16405072808265686,0.4442152678966522,,903d185fccf839df
1498238885685,-0.5890912413597107,0.012783173471689224,0.6476807594299316,,903d185fccf839df
1498238885708,-0.5550028085708618,-0.250337153673172,0.6732471585273743,,903d185fccf839df
1498238885725,-0.5123922228813171,-0.27696874737739563,0.6466155052185059,,903d185fccf839df
1498238885746,-0.3856257200241089,-0.17789916694164276,0.5475459098815918,,903d185fccf839df
1498238885769,-0.2226402759552002,0.04261057823896408,0.399474173784256,,903d185fccf839df
1498238885789,-0.024501081556081772,0.06817692518234253,0.2407497614622116,,903d185fccf839df
1498238885810,0.12676647305488586,-0.026631612330675125,0.11717908829450607,,903d185fccf839df
1498238885821,0.09693906456232071,-0.0788295716047287,0.07563377916812897,,903d185fccf839df
1498238885850,-0.4165183901786804,-0.09693906456232071,-0.08522115647792816,,903d185fccf839df
1498238885867,-0.7052050828933716,-0.0788295716047287,-0.12889699637889862,,903d185fccf839df
1498238885895,-1.1078749895095825,0.08522115647792816,-0.07563377916812897,,903d185fccf839df
1498238885901,-1.0908308029174805,0.08948221802711487,-0.05752427875995636,,903d185fccf839df
1498238885923,-0.8053399324417114,-0.01810949668288231,0.01810949668288231,,903d185fccf839df
1498238885944,-0.6199839115142822,-0.362189918756485,0.008522115647792816,,903d185fccf839df
1498238885969,-0.9118663668632507,-0.5070658922195435,-0.15872439742088318,,903d185fccf839df
1498238886019,-0.04580637067556381,-0.058589544147253036,0.052197959274053574,,903d185fccf839df
1498238886039,0.08948221802711487,-0.1906823366880417,0.11291803419589996,,903d185fccf839df
1498238886055,0.029827404767274857,-0.29933932423591614,0.20985709130764008,,903d185fccf839df
1498238886087,0.5550028085708618,-0.08522115647792816,0.20240025222301483,,903d185fccf839df
1498238886109,1.460477590560913,0.21198762953281403,0.34621095657348633,,903d185fccf839df
1498238886128,1.8237327337265015,-0.027696875855326653,0.5315669775009155,,903d185fccf839df
1498238886145,1.7459684610366821,-0.4122573435306549,0.45593318343162537,,903d185fccf839df
1498238886169,1.3219932317733765,-0.4772384762763977,-0.12463594228029251,,903d185fccf839df
1498238886194,0.5624596476554871,0.10546118021011353,-0.869255781173706,,903d185fccf839df
1498238886215,0.13315805792808533,0.6050702333450317,-0.8926916122436523,,903d185fccf839df
1498238886239,-0.03621899336576462,0.6359629034996033,-0.6913566589355469,,903d185fccf839df
