timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498238874184,1.161187767982483,3.199850559234619,12.927492141723633,,903d185fccf839df
1498238874204,1.115697979927063,2.231395959854126,13.589488983154297,,903d185fccf839df
1498238874223,1.0414776802062988,0.7242460250854492,14.374787330627441,,903d185fccf839df
1498238874254,1.358709454536438,-1.0546458959579468,13.4506254196167,,903d185fccf839df
1498238874274,2.165555477142334,-1.6915035247802734,11.282675743103027,,903d185fccf839df
1498238874288,2.5079262256622314,-1.7824832201004028,9.5408935546875,,903d185fccf839df
1498238874308,2.539050817489624,-1.4425065517425537,7.429207801818848,,903d185fccf839df
1498238874324,2.4468741416931152,-1.1121066808700562,5.969942092895508,,903d185fccf839df
1498238874344,2.166752576828003,-0.2322375625371933,5.024232387542725,,903d185fccf839df
1498238874373,0.6871358752250671,1.0869675874710083,5.266046524047852,,903d185fccf839df
1498238874378,0.6871358752250671,1.0869675874710083,5.266046524047852,,903d185fccf839df
1498238874407,-0.08259996026754379,2.0482394695281982,6.860584735870361,,903d185fccf839df
1498238874423,0.2585737705230713,2.38462495803833,7.8996686935424805,,903d185fccf839df
1498238874443,0.7386112213134766,2.756923198699951,9.230844497680664,,903d185fccf839df
1498238874476,0.9409212470054626,3.001131772994995,8.274360656738281,,903d185fccf839df
1498238874488,1.0618284940719604,3.050212860107422,7.387309551239014,,903d185fccf839df
1498238874506,1.213860273361206,3.0178911685943604,6.8809356689453125,,903d185fccf839df
1498238874524,1.2557587623596191,2.7760767936706543,6.777985095977783,,903d185fccf839df
1498238874559,0.8391677141189575,2.2601263523101807,7.184999465942383,,903d185fccf839df
1498238874579,0.6775590777397156,2.0913352966308594,7.632715225219727,,903d185fccf839df
1498238874608,0.4836287498474121,2.2912509441375732,8.368931770324707,,903d185fccf839df
1498238874630,0.52552729845047,2.5510218143463135,8.957905769348145,,903d185fccf839df
1498238874648,0.8044517636299133,2.8670566082000732,9.465476036071777,,903d185fccf839df
1498238874668,1.256955862045288,3.1052796840667725,9.731232643127441,,903d185fccf839df
1498238874684,1.6172832250595093,3.137601375579834,10.075998306274414,,903d185fccf839df
1498238874698,1.8291701078414917,3.0861260890960693,10.66018295288086,,903d185fccf839df
1498238874728,1.7118542194366455,2.8419175148010254,12.248735427856445,,903d185fccf839df
1498238874745,1.6041151285171509,2.981978178024292,12.734758377075195,,903d185fccf839df
1498238874775,2.254140853881836,3.5697548389434814,11.81179428100586,,903d185fccf839df
1498238874784,2.630030632019043,3.550601005554199,11.90157699584961,,903d185fccf839df
1498238874808,2.365471363067627,3.0154969692230225,13.613430976867676,,903d185fccf839df
1498238874828,1.016338586807251,1.7944542169570923,15.616180419921875,,903d185fccf839df
1498238874854,-0.35434186458587646,-0.08978256583213806,17.235858917236328,,903d185fccf839df
1498238874874,-1.1240776777267456,-0.6368576288223267,16.662446975708008,,903d185fccf839df
1498238874883,-1.1288660764694214,-0.706289529800415,15.28099250793457,,903d185fccf839df
1498238874903,-0.36152446269989014,-0.35434186458587646,11.376049041748047,,903d185fccf839df
1498238874919,0.44532153010368347,-0.06584054976701736,8.789113998413086,,903d185fccf839df
1498238874948,1.1504138708114624,0.2621650993824005,5.489904403686523,,903d185fccf839df
1498238874968,0.6189011335372925,0.22625206410884857,4.945223808288574,,903d185fccf839df
1498238874988,-0.181959331035614,0.05027823522686958,5.940014362335205,,903d185fccf839df
1498238875004,-0.6440402865409851,-0.031124621629714966,7.0341644287109375,,903d185fccf839df
1498238875025,-1.094150185585022,0.2059013396501541,7.91163969039917,,903d185fccf839df
1498238875048,-1.0654197931289673,0.9085995554924011,8.106766700744629,,903d185fccf839df
1498238875068,-0.40462008118629456,1.3994108438491821,8.273163795471191,,903d185fccf839df
1498238875084,0.20350714027881622,1.7705121040344238,8.486248016357422,,903d185fccf839df
1498238875104,0.8307880163192749,2.0697872638702393,8.827422142028809,,903d185fccf839df
1498238875123,1.2186486721038818,2.3319525718688965,8.640673637390137,,903d185fccf839df
1498238875148,1.359906554222107,2.6228480339050293,7.16584587097168,,903d185fccf839df
1498238875174,1.6268600225448608,2.765302896499634,5.936423301696777,,903d185fccf839df
1498238875188,1.6328455209732056,2.7904419898986816,5.60602331161499,,903d185fccf839df
1498238875203,1.3670891523361206,2.7102363109588623,5.705382823944092,,903d185fccf839df
1498238875228,0.547075092792511,2.4217350482940674,6.806715488433838,,903d185fccf839df
1498238875248,0.17717093229293823,2.1715409755706787,7.636306285858154,,903d185fccf839df
1498238875273,0.090979665517807,1.9752163887023926,8.377311706542969,,903d185fccf839df
1498238875288,0.026336219161748886,1.9740192890167236,8.710105895996094,,903d185fccf839df
1498238875304,-0.14006079733371735,2.0266916751861572,8.995016098022461,,903d185fccf839df
1498238875329,-0.5171475410461426,2.0374655723571777,9.57441234588623,,903d185fccf839df
1498238875343,-0.750582218170166,2.1703438758850098,9.914389610290527,,903d185fccf839df
1498238875376,-0.750582218170166,2.518700122833252,11.320982933044434,,903d185fccf839df
1498238875383,-0.5398924946784973,2.670732021331787,11.962628364562988,,903d185fccf839df
1498238875404,-0.031124621629714966,2.913743495941162,12.838906288146973,,903d185fccf839df
1498238875424,0.22266076505184174,3.2405519485473633,13.300987243652344,,903d185fccf839df
1498238875449,1.237802267074585,3.428496837615967,13.54040813446045,,903d185fccf839df
1498238875488,3.2788591384887695,3.3949780464172363,12.40076732635498,,903d185fccf839df
1498238875508,2.4600422382354736,3.2836475372314453,12.084733009338379,,903d185fccf839df
1498238875526,1.3084312677383423,3.1100680828094482,11.75792407989502,,903d185fccf839df
1498238875544,0.28131869435310364,2.4588451385498047,12.211626052856445,,903d185fccf839df
1498238875569,0.1843535304069519,1.0881646871566772,13.432668685913086,,903d185fccf839df
1498238875588,0.44771572947502136,0.0035913025494664907,12.686874389648438,,903d185fccf839df
1498238875604,0.751779317855835,-0.5554547905921936,12.017695426940918,,903d185fccf839df
1498238875629,0.8487445116043091,-1.1085153818130493,10.861295700073242,,903d185fccf839df
1498238875654,1.0283095836639404,-1.0654197931289673,8.322244644165039,,903d185fccf839df
1498238875675,0.9217676520347595,-0.22026655077934265,5.273229122161865,,903d185fccf839df
1498238875694,0.645237386226654,0.667982280254364,3.5003228187561035,,903d185fccf839df
1498238875714,0.16879121959209442,1.3850456476211548,3.332728862762451,,903d185fccf839df
1498238875728,-0.031124621629714966,1.659181833267212,3.9911341667175293,,903d185fccf839df
1498238875754,-0.5422866940498352,2.1356279850006104,7.090428352355957,,903d185fccf839df
1498238875773,-0.2693476974964142,2.45285964012146,8.196549415588379,,903d185fccf839df
1498238875789,0.20470423996448517,2.6443958282470703,8.389283180236816,,903d185fccf839df
1498238875807,0.6392518281936646,2.7940332889556885,8.11514663696289,,903d185fccf839df
1498238875829,0.970848798751831,3.070563793182373,6.977900981903076,,903d185fccf839df
1498238875848,1.159990668296814,3.072957992553711,6.4415998458862305,,903d185fccf839df
1498238875874,0.970848798751831,2.807201385498047,7.016208171844482,,903d185fccf839df
1498238875888,0.8547300100326538,2.626439332962036,7.454347133636475,,903d185fccf839df
1498238875909,0.9648633003234863,2.390610456466675,7.750030994415283,,903d185fccf839df
1498238875928,1.0450690984725952,2.369062662124634,8.20373249053955,,903d185fccf839df
1498238875948,0.8583213090896606,2.3511061668395996,9.027337074279785,,903d185fccf839df
1498238875979,0.5219359993934631,2.626439332962036,9.799467086791992,,903d185fccf839df
1498238875988,0.5327098965644836,2.7952303886413574,9.93354320526123,,903d185fccf839df
1498238876008,0.7781155705451965,3.2788591384887695,10.053253173828125,,903d185fccf839df
1498238876028,1.3934253454208374,3.4608185291290283,10.457873344421387,,903d185fccf839df
1498238876047,1.8842366933822632,3.5218706130981445,11.33774185180664,,903d185fccf839df
1498238876074,1.9596540927886963,3.494337320327759,12.261903762817383,,903d185fccf839df
1498238876088,1.9381062984466553,3.420117139816284,12.774263381958008,,903d185fccf839df
1498238876104,1.8734627962112427,3.5901055335998535,13.296198844909668,,903d185fccf839df
1498238876134,2.070984363555908,4.248510837554932,12.945448875427246,,903d185fccf839df
1498238876148,2.3582887649536133,4.0569748878479,13.104662895202637,,903d185fccf839df
1498238876175,1.742978811264038,2.6408045291900635,14.72912883758545,,903d185fccf839df
1498238876189,0.37828385829925537,1.5598224401474,15.51921558380127,,903d185fccf839df
1498238876205,-0.8367735147476196,0.24420857429504395,15.606603622436523,,903d185fccf839df
1498238876228,-2.05781626701355,-0.1867477297782898,12.992135047912598,,903d185fccf839df
1498238876247,-1.1540051698684692,-0.08858546614646912,9.333795547485352,,903d185fccf839df
1498238876268,-0.07182604819536209,0.2717418968677521,6.496666431427002,,903d185fccf839df
1498238876283,0.14484919607639313,0.28969839215278625,5.388150691986084,,903d185fccf839df
1498238876304,-0.10534487664699554,0.16879121959209442,5.488707542419434,,903d185fccf839df
1498238876328,-0.5805938839912415,-0.0933738648891449,6.733692169189453,,903d185fccf839df
1498238876354,-1.0989385843276978,0.11133038252592087,8.432378768920898,,903d185fccf839df
1498238876379,-1.4975731372833252,0.5985504388809204,8.992621421813965,,903d185fccf839df
1498238876388,-1.5849615335464478,0.9876081943511963,9.01895809173584,,903d185fccf839df
1498238876403,-1.478419542312622,1.3239935636520386,8.809465408325195,,903d185fccf839df
1498238876419,-0.8798691034317017,1.643619418144226,8.457517623901367,,903d185fccf839df
1498238876448,0.6380547285079956,2.1727380752563477,8.072051048278809,,903d185fccf839df
1498238876483,1.6053122282028198,2.431311845779419,7.383718013763428,,903d185fccf839df
1498238876508,1.98958158493042,2.6827030181884766,6.666654586791992,,903d185fccf839df
1498238876528,1.9692308902740479,2.6623523235321045,6.31829833984375,,903d185fccf839df
1498238876548,1.5622166395187378,2.4863784313201904,6.536170482635498,,903d185fccf839df
1498238876588,0.3974374830722809,2.0027496814727783,8.043320655822754,,903d185fccf839df
1498238876609,-0.07422025501728058,2.032677173614502,8.11634349822998,,903d185fccf839df
1498238876629,-0.19153612852096558,1.9081788063049316,9.084798812866211,,903d185fccf839df
1498238876654,-0.45010992884635925,2.098517894744873,10.370484352111816,,903d185fccf839df
1498238876680,-0.38307225704193115,2.2852654457092285,12.022483825683594,,903d185fccf839df
1498238876695,-0.07302315533161163,2.5306711196899414,13.679271697998047,,903d185fccf839df
1498238876708,0.19393034279346466,2.82515811920166,14.61660099029541,,903d185fccf839df
1498238876728,0.811634361743927,3.049015760421753,14.623784065246582,,903d185fccf839df
1498238876749,1.7609353065490723,3.0310592651367188,14.683638572692871,,903d185fccf839df
1498238876788,1.278503656387329,3.02986216545105,15.026009559631348,,903d185fccf839df
1498238876808,1.0319008827209473,2.2637176513671875,14.258667945861816,,903d185fccf839df
1498238876824,1.4484920501708984,1.1647791862487793,13.632584571838379,,903d185fccf839df
1498238876848,2.474407434463501,-0.27054479718208313,11.513715744018555,,903d185fccf839df
1498238876868,2.7712883949279785,-1.170764684677124,9.856928825378418,,903d185fccf839df
1498238876888,2.3989901542663574,-1.6675615310668945,8.78073501586914,,903d185fccf839df
1498238876909,1.8195933103561401,-1.9835960865020752,7.959523677825928,,903d185fccf839df
1498238876930,1.1300631761550903,-1.7310078144073486,6.768408298492432,,903d185fccf839df
1498238876954,0.34835633635520935,-0.9038111567497253,4.801571369171143,,903d185fccf839df
1498238876999,-0.5386953949928284,0.9684545993804932,5.807136058807373,,903d185fccf839df
1498238877028,0.5626373887062073,1.6412252187728882,8.554482460021973,,903d185fccf839df
1498238877043,0.8858546018600464,1.8375498056411743,8.869319915771484,,903d185fccf839df
1498238877068,1.4437036514282227,2.0446481704711914,8.482656478881836,,903d185fccf839df
1498238877088,1.9847931861877441,2.165555477142334,7.825448036193848,,903d185fccf839df
1498238877108,2.3786394596099854,1.9847931861877441,7.376535415649414,,903d185fccf839df
1498238877128,2.212242364883423,1.7046716213226318,7.492654323577881,,903d185fccf839df
1498238877150,1.6927006244659424,1.2892776727676392,7.91163969039917,,903d185fccf839df
1498238877168,1.2844891548156738,1.1959037780761719,8.468291282653809,,903d185fccf839df
1498238877188,1.2557587623596191,1.2665326595306396,8.344989776611328,,903d185fccf839df
1498238877205,1.5382746458053589,1.4053963422775269,8.128314971923828,,903d185fccf839df
1498238877224,2.1296424865722656,1.3694833517074585,8.151060104370117,,903d185fccf839df
1498238877254,2.3092074394226074,1.2497732639312744,9.609128952026367,,903d185fccf839df
1498238877269,1.900996208190918,1.278503656387329,11.560402870178223,,903d185fccf839df
1498238877285,1.5322890281677246,1.3395558595657349,13.443442344665527,,903d185fccf839df
1498238877304,1.965639591217041,1.0019733905792236,14.61660099029541,,903d185fccf839df
1498238877328,3.1890766620635986,0.8810662031173706,14.5220308303833,,903d185fccf839df
1498238877348,2.5905263423919678,-0.20350714027881622,12.94066047668457,,903d185fccf839df
1498238877374,1.7537527084350586,-1.479616641998291,9.77672290802002,,903d185fccf839df
1498238877409,0.7805097699165344,-2.831143617630005,8.433575630187988,,903d185fccf839df
1498238877428,0.05985504388809204,-3.3650505542755127,9.801861763000488,,903d185fccf839df
1498238877448,-1.071405291557312,-2.4432828426361084,11.32577133178711,,903d185fccf839df
1498238877479,-0.48602294921875,-0.4692635238170624,10.334571838378906,,903d185fccf839df
1498238877496,0.6727706789970398,0.18555063009262085,9.592369079589844,,903d185fccf839df
1498238877509,1.9584569931030273,0.750582218170166,9.082404136657715,,903d185fccf839df
1498238877530,3.163937568664551,1.3275848627090454,8.524555206298828,,903d185fccf839df
1498238877573,3.383007049560547,2.0482394695281982,7.419631004333496,,903d185fccf839df
1498238877605,3.0526070594787598,1.944091796875,6.289567947387695,,903d185fccf839df
1498238877629,2.609679937362671,1.3048399686813354,7.820659637451172,,903d185fccf839df
1498238877648,2.1068975925445557,0.49320554733276367,8.993818283081055,,903d185fccf839df
1498238877681,0.9433154463768005,-0.43095630407333374,10.166977882385254,,903d185fccf839df
1498238877699,-0.09935937076807022,-0.8212111592292786,11.88002872467041,,903d185fccf839df
1498238877711,-0.6045359373092651,-0.7038952708244324,12.211626052856445,,903d185fccf839df
1498238877721,-0.7829039692878723,-0.5374982953071594,12.071564674377441,,903d185fccf839df
1498238877757,1.136048674583435,2.387019157409668,7.420828342437744,,903d185fccf839df
1498238877791,2.9963433742523193,4.027047157287598,8.130708694458008,,903d185fccf839df
1498238877815,2.449268341064453,3.909731388092041,10.951078414916992,,903d185fccf839df
1498238877832,1.9584569931030273,3.870227098464966,11.864466667175293,,903d185fccf839df
1498238877869,1.8363527059555054,3.883395195007324,9.836577415466309,,903d185fccf839df
1498238877909,2.3726539611816406,3.927687883377075,6.621164798736572,,903d185fccf839df
1498238877942,2.716221809387207,3.5865142345428467,6.296750545501709,,903d185fccf839df
1498238877994,-0.05626374110579491,2.1703438758850098,9.005789756774902,,903d185fccf839df
1498238878011,-0.6500257849693298,2.1523873805999756,9.20211410522461,,903d185fccf839df
1498238878034,-1.095347285270691,2.1380221843719482,9.781511306762695,,903d185fccf839df
