timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497841028150,0.4772384762763977,-0.7797735929489136,-0.8351673483848572,,903d185fccf839df
1497841028165,0.5358279943466187,-0.7201187610626221,-0.8266451954841614,,903d185fccf839df
1497841028199,0.5613943934440613,-0.3387540876865387,-0.7265103459358215,,903d185fccf839df
1497841028218,0.39627838134765625,-0.1203748807311058,-0.5805691480636597,,903d185fccf839df
1497841028235,0.22477079927921295,0.014913702383637428,-0.4122573435306549,,903d185fccf839df
1497841028263,-0.001065264455974102,0.14913702011108398,-0.18855181336402893,,903d185fccf839df
1497841028271,-0.09054747968912125,0.16511599719524384,-0.11824435740709305,,903d185fccf839df
1497841028318,-0.5187838077545166,0.5294364094734192,0.2087918370962143,,903d185fccf839df
1497841028354,-0.7648598551750183,0.7542072534561157,0.41864892840385437,,903d185fccf839df
1497841028371,-0.8341020941734314,0.7307714223861694,0.5411543250083923,,903d185fccf839df
1497841028430,-0.7201187610626221,-0.5645901560783386,0.6242449879646301,,903d185fccf839df
1497841028466,-1.1952266693115234,-0.22903186082839966,0.9651296138763428,,903d185fccf839df
1497841028493,-0.8575378656387329,-0.21944448351860046,0.9395632743835449,,903d185fccf839df
1497841028523,-0.18748654425144196,-0.5326322317123413,0.509196400642395,,903d185fccf839df
1497841028550,0.4495415985584259,0.05752427875995636,0.08522115647792816,,903d185fccf839df
1497841028565,0.5912217497825623,0.4964132308959961,-0.11185276508331299,,903d185fccf839df
1497841028578,0.6604639887809753,0.8649947643280029,-0.3440804183483124,,903d185fccf839df
1497841028609,0.8149272799491882,1.0673949718475342,-0.509196400642395,,903d185fccf839df
1497841028644,0.9949570298194885,-0.10759171098470688,-0.13528858125209808,,903d185fccf839df
1497841028664,0.8639294505119324,-0.5901564955711365,0.09480853378772736,,903d185fccf839df
1497841028695,0.5400890707969666,-0.6423544883728027,0.3483414649963379,,903d185fccf839df
1497841028701,0.4921521842479706,-0.5880259871482849,0.36858150362968445,,903d185fccf839df
1497841028730,0.22370553016662598,-0.04048004746437073,0.33662357926368713,,903d185fccf839df
1497841028750,-0.03941478580236435,0.2269013226032257,0.3195793330669403,,903d185fccf839df
1497841028764,-0.26738137006759644,0.29507824778556824,0.3568635880947113,,903d185fccf839df
1497841028805,-0.8181231021881104,0.2790992856025696,0.4506068527698517,,903d185fccf839df
1497841028824,-0.8596684336662292,0.3898867964744568,0.4548679292201996,,903d185fccf839df
1497841028845,-0.7542072534561157,0.6881608366966248,0.41545313596725464,,903d185fccf839df
1497841028879,-0.6317018270492554,0.5486112236976624,0.2908172011375427,,903d185fccf839df
1497841028906,-0.4814995229244232,-0.10972224175930023,0.13315805792808533,,903d185fccf839df
1497841028944,-0.08415589481592178,-0.6913566589355469,-0.19707392156124115,,903d185fccf839df
1497841028964,-0.08096009492874146,-0.5390238165855408,-0.2961435317993164,,903d185fccf839df
1497841029010,-0.42930158972740173,0.1022653877735138,-0.1768338978290558,,903d185fccf839df
1497841029035,-0.21624869108200073,0.07350324839353561,-0.1757686287164688,,903d185fccf839df
1497841029049,-0.03515372797846794,-0.16937704384326935,-0.20985709130764008,,903d185fccf839df
1497841029064,0.15126755833625793,-0.48469531536102295,-0.3004045784473419,,903d185fccf839df
1497841029098,0.943824291229248,-0.8809736967086792,-0.69561767578125,,903d185fccf839df
1497841029140,0.5571333169937134,-0.46232476830482483,-0.5624596476554871,,903d185fccf839df
1497841029157,0.04048004746437073,0.15126755833625793,-0.5486112236976624,,903d185fccf839df
1497841029178,-0.07989483326673508,0.5709817409515381,-0.5922870635986328,,903d185fccf839df
1497841029214,0.13528858125209808,0.1203748807311058,-0.6221144199371338,,903d185fccf839df
1497841029244,0.09693906456232071,-0.24501082301139832,-0.49428272247314453,,903d185fccf839df
1497841029279,0.04580637067556381,-0.19813919067382812,-0.34514567255973816,,903d185fccf839df
1497841029299,0.09800432622432709,-0.09906959533691406,-0.39627838134765625,,903d185fccf839df
1497841029329,-0.05006742849946022,-0.07030745595693588,-0.471912145614624,,903d185fccf839df
1497841029351,-0.15020228922367096,0.03195793181657791,-0.3813646733760834,,903d185fccf839df
1497841029359,-0.18642127513885498,0.09906959533691406,-0.29401299357414246,,903d185fccf839df
1497841029398,-0.4079962968826294,0.28442561626434326,0.03302319720387459,,903d185fccf839df
1497841029434,-0.18322548270225525,0.6530070900917053,0.12144014984369278,,903d185fccf839df
1497841029450,-0.2173139452934265,0.6679208278656006,0.13102753460407257,,903d185fccf839df
1497841029470,-0.7574030160903931,0.6487460732460022,0.29827404022216797,,903d185fccf839df
1497841029517,-0.7733820080757141,0.2588592767715454,0.31744879484176636,,903d185fccf839df
1497841029551,-0.3760383427143097,0.009587380103766918,0.014913702383637428,,903d185fccf839df
1497841029584,-0.935302197933197,0.3802994191646576,0.16511599719524384,,903d185fccf839df
1497841029610,-0.37816888093948364,0.4314320981502533,0.05965480953454971,,903d185fccf839df
1497841029638,0.7595335841178894,-0.5017395615577698,-0.5400890707969666,,903d185fccf839df
1497841029660,0.9917612075805664,-0.7957525253295898,-0.72437983751297,,903d185fccf839df
1497841029679,1.042893886566162,-0.40586575865745544,-0.7392935156822205,,903d185fccf839df
1497841029704,1.0333064794540405,0.5198490619659424,-0.6135923266410828,,903d185fccf839df
1497841029717,1.0024138689041138,0.7744472622871399,-0.5273059010505676,,903d185fccf839df
1497841029739,0.9598032832145691,0.9171926975250244,-0.33236250281333923,,903d185fccf839df
1497841029749,0.9523464441299438,0.8564726114273071,-0.29401299357414246,,903d185fccf839df
1497841029776,0.7030745148658752,0.2545982003211975,0.04367584362626076,,903d185fccf839df
1497841029804,0.3941478431224823,-0.12783172726631165,0.362189918756485,,903d185fccf839df
1497841029839,0.08522115647792816,-0.3387540876865387,0.4314320981502533,,903d185fccf839df
1497841029860,-0.0926780104637146,-0.35899412631988525,0.31744879484176636,,903d185fccf839df
1497841029875,-0.21944448351860046,-0.3483414649963379,0.23968450725078583,,903d185fccf839df
1497841029904,-0.5241101384162903,-0.32277512550354004,0.20666129887104034,,903d185fccf839df
1497841029934,-0.8841695189476013,-0.22050973773002625,0.3611246645450592,,903d185fccf839df
1497841029964,-1.0567423105239868,0.2641855776309967,0.47084689140319824,,903d185fccf839df
1497841029984,-0.9395632743835449,0.46978163719177246,0.3941478431224823,,903d185fccf839df
1497841030011,-0.6274407505989075,0.5550028085708618,0.2173139452934265,,903d185fccf839df
1497841030037,0.1533980816602707,0.1949433982372284,-0.015978965908288956,,903d185fccf839df
1497841030051,0.4506068527698517,-0.22050973773002625,-0.12676647305488586,,903d185fccf839df
1497841030070,0.34514567255973816,-0.6945524215698242,-0.1065264493227005,,903d185fccf839df
1497841030100,0.4229099750518799,-0.8170578479766846,-0.07989483326673508,,903d185fccf839df
1497841030118,0.36751624941825867,-0.7755125164985657,-0.06817692518234253,,903d185fccf839df
1497841030150,0.28442561626434326,-0.10439591854810715,0.15446335077285767,,903d185fccf839df
1497841030164,0.32703620195388794,0.019174760207533836,0.28442561626434326,,903d185fccf839df
1497841030181,0.4303668439388275,-0.04367584362626076,0.2961435317993164,,903d185fccf839df
1497841030204,0.7190535068511963,-0.3653857111930847,0.1022653877735138,,903d185fccf839df
1497841030224,0.9374327063560486,-0.7073355913162231,-0.13848437368869781,,903d185fccf839df
1497841030238,0.8660600185394287,-0.8458199501037598,-0.23542344570159912,,903d185fccf839df
1497841030271,0.2631203234195709,-0.13528858125209808,-0.3014698326587677,,903d185fccf839df
1497841030298,-0.012783173471689224,0.9672601222991943,-0.5145227313041687,,903d185fccf839df
1497841030319,0.17470337450504303,1.051416039466858,-0.6444849967956543,,903d185fccf839df
1497841030344,-0.01065264455974102,0.14274543523788452,-0.6423544883728027,,903d185fccf839df
1497841030354,-0.15020228922367096,-0.16298545897006989,-0.5720469951629639,,903d185fccf839df
1497841030371,-0.250337153673172,-0.3845604658126831,-0.4953479766845703,,903d185fccf839df
1497841030408,-0.24927188456058502,-0.44208475947380066,-0.42930158972740173,,903d185fccf839df
1497841030434,-0.14487597346305847,-0.23968450725078583,-0.5571333169937134,,903d185fccf839df
1497841030454,-0.05645901709794998,-0.1161138266324997,-0.6295713186264038,,903d185fccf839df
1497841030464,-0.05006742849946022,-0.08309062570333481,-0.6327670812606812,,903d185fccf839df
1497841030502,-0.2588592767715454,-0.09161274135112762,-0.4495415985584259,,903d185fccf839df
1497841030525,-0.5667206645011902,-0.13315805792808533,-0.14594122767448425,,903d185fccf839df
1497841030559,-0.7201187610626221,0.3845604658126831,0.1619201898574829,,903d185fccf839df
1497841030585,-0.3110572099685669,0.6572681665420532,0.14487597346305847,,903d185fccf839df
1497841030651,-0.7233145833015442,-0.14700649678707123,0.7222493290901184,,903d185fccf839df
1497841030674,-0.3834952116012573,-0.46232476830482483,0.6551376581192017,,903d185fccf839df
1497841030700,-0.18322548270225525,-0.546480655670166,0.583764910697937,,903d185fccf839df
1497841030726,-0.4921521842479706,-0.20985709130764008,0.7020092606544495,,903d185fccf839df
1497841030746,-0.5155879855155945,-0.09587380290031433,0.6838997602462769,,903d185fccf839df
1497841030758,-0.26631611585617065,-0.18855181336402893,0.5294364094734192,,903d185fccf839df
1497841030779,0.3344930410385132,-0.4687163531780243,0.17470337450504303,,903d185fccf839df
1497841030811,1.0503507852554321,-0.2034655064344406,-0.3568635880947113,,903d185fccf839df
1497841030831,1.0354371070861816,0.1810949593782425,-0.5816344022750854,,903d185fccf839df
1497841030844,0.8245146870613098,0.5134574770927429,-0.5848301649093628,,903d185fccf839df
1497841030872,0.6040049195289612,0.7882956862449646,-0.3419498801231384,,903d185fccf839df
1497841030904,0.7094660997390747,0.049002163112163544,-0.05965480953454971,,903d185fccf839df
1497841030925,0.6700513362884521,-0.32703620195388794,0.05006742849946022,,903d185fccf839df
1497841030957,0.4772384762763977,-0.24820661544799805,0.30892670154571533,,903d185fccf839df
1497841030978,0.30360037088394165,0.14487597346305847,0.4644553065299988,,903d185fccf839df
1497841031005,0.16298545897006989,0.4133225977420807,0.4218447208404541,,903d185fccf839df
1497841031040,-0.1757686287164688,0.28549087047576904,0.5496764779090881,,903d185fccf839df
1497841031064,-0.5518069863319397,0.11398329585790634,0.6796387434005737,,903d185fccf839df
1497841031077,-0.6934871673583984,0.1022653877735138,0.7360977530479431,,903d185fccf839df
1497841031098,-0.7872304320335388,0.25246766209602356,0.869255781173706,,903d185fccf839df
1497841031114,-0.8341020941734314,0.36751624941825867,0.8948221206665039,,903d185fccf839df
1497841031134,-1.0077401399612427,0.4548679292201996,0.9129316210746765,,903d185fccf839df
1497841031153,-0.9427590370178223,0.3802994191646576,0.8511462807655334,,903d185fccf839df
1497841031185,-0.2556634545326233,-0.1896170675754547,0.3557983338832855,,903d185fccf839df
1497841031199,-0.2407497614622116,-0.36325517296791077,0.1768338978290558,,903d185fccf839df
1497841031224,-0.08628641813993454,-0.2886866629123688,-0.0788295716047287,,903d185fccf839df
1497841031235,-0.022370554506778717,-0.2045307755470276,-0.14168016612529755,,903d185fccf839df
1497841031264,-0.09480853378772736,0.213052898645401,-0.1065264493227005,,903d185fccf839df
1497841031270,-0.09480853378772736,0.213052898645401,-0.1065264493227005,,903d185fccf839df
1497841031296,0.029827404767274857,0.4410194754600525,0.0511326938867569,,903d185fccf839df
1497841031330,0.6029396653175354,-0.2599245309829712,0.09906959533691406,,903d185fccf839df
1497841031350,0.8117315173149109,-0.8745821118354797,-0.00532632227987051,,903d185fccf839df
1497841031364,0.9683253765106201,-1.0535465478897095,-0.15446335077285767,,903d185fccf839df
1497841031380,0.9789780378341675,-1.02584969997406,-0.23861923813819885,,903d185fccf839df
1497841031399,0.6253102421760559,-0.6285060048103333,-0.2183792144060135,,903d185fccf839df
1497841031419,0.20026971399784088,0.04367584362626076,-0.2556634545326233,,903d185fccf839df
1497841031435,0.02130528911948204,0.5028048157691956,-0.434627890586853,,903d185fccf839df
1497841031458,-0.041545312851667404,0.8351673483848572,-0.5784385800361633,,903d185fccf839df
1497841031481,-0.014913702383637428,0.6274407505989075,-0.5922870635986328,,903d185fccf839df
1497841031519,-0.09480853378772736,-0.2822950780391693,-0.4111920893192291,,903d185fccf839df
1497841031554,-0.006391586735844612,-0.4356931746006012,-0.3526025414466858,,903d185fccf839df
1497841031578,0.15978966653347015,-0.3984089195728302,-0.463390052318573,,903d185fccf839df
1497841031618,0.12463594228029251,-0.2929477393627167,-0.4580637216567993,,903d185fccf839df
1497841031655,-0.15446335077285767,-0.24394555389881134,-0.2514024078845978,,903d185fccf839df
1497841031677,-0.4356931746006012,-0.15126755833625793,-0.052197959274053574,,903d185fccf839df
1497841031699,-0.5826996564865112,0.20772656798362732,0.04687163606286049,,903d185fccf839df
1497841031718,-0.5624596476554871,0.46232476830482483,0.004261057823896408,,903d185fccf839df
1497841031761,-1.2857742309570312,0.9022790193557739,0.1480717658996582,,903d185fccf839df
1497841031783,-1.2314456701278687,1.0333064794540405,0.18322548270225525,,903d185fccf839df
1497841031805,-0.5965480804443359,0.8255799412727356,-0.06391586363315582,,903d185fccf839df
1497841031832,0.09161274135112762,-0.2226402759552002,-0.36325517296791077,,903d185fccf839df
1497841031850,-0.055393751710653305,-0.6295713186264038,-0.2641855776309967,,903d185fccf839df
1497841031873,-0.044741109013557434,-0.8309062719345093,-0.21518342196941376,,903d185fccf839df
1497841031905,0.42397525906562805,-0.9321063756942749,-0.2961435317993164,,903d185fccf839df
1497841031935,0.46125951409339905,-0.5720469951629639,-0.38242992758750916,,903d185fccf839df
1497841031958,0.5667206645011902,-0.18642127513885498,-0.5347627401351929,,903d185fccf839df
1497841031974,0.509196400642395,0.08415589481592178,-0.5241101384162903,,903d185fccf839df
1497841032005,0.22050973773002625,0.40480050444602966,-0.2641855776309967,,903d185fccf839df
1497841032020,0.12676647305488586,0.3802994191646576,-0.17044231295585632,,903d185fccf839df
1497841032050,0.14913702011108398,-0.09693906456232071,-0.029827404767274857,,903d185fccf839df
1497841032076,0.18855181336402893,-0.4484763443470001,0.05965480953454971,,903d185fccf839df
1497841032104,0.19281286001205444,-0.4868258535861969,0.022370554506778717,,903d185fccf839df
1497841032130,0.1203748807311058,-0.3717772960662842,0.05645901709794998,,903d185fccf839df
1497841032153,0.03302319720387459,-0.2556634545326233,0.08628641813993454,,903d185fccf839df
1497841032172,-0.14913702011108398,-0.15552860498428345,0.14487597346305847,,903d185fccf839df
1497841032204,-0.546480655670166,0.11398329585790634,0.34088462591171265,,903d185fccf839df
1497841032230,-0.8639294505119324,0.324905663728714,0.48895639181137085,,903d185fccf839df
1497841032250,-0.9097358584403992,0.4953479766845703,0.5592638254165649,,903d185fccf839df
1497841032266,-0.9704559445381165,0.6700513362884521,0.6167881488800049,,903d185fccf839df
1497841032304,-0.5070658922195435,0.6764429211616516,0.3888215124607086,,903d185fccf839df
1497841032329,0.06072007492184639,-0.20985709130764008,0.10972224175930023,,903d185fccf839df
1497841032358,-0.36005938053131104,-0.6050702333450317,0.07563377916812897,,903d185fccf839df
1497841032384,-0.21198762953281403,-0.006391586735844612,0.07137271761894226,,903d185fccf839df
1497841032406,-0.06072007492184639,0.13528858125209808,-0.01065264455974102,,903d185fccf839df
1497841032434,-0.02876213937997818,0.15446335077285767,-0.04261057823896408,,903d185fccf839df
1497841032455,0.12357068061828613,0.009587380103766918,0.0926780104637146,,903d185fccf839df
1497841032470,0.2780340313911438,-0.20666129887104034,0.1438107043504715,,903d185fccf839df
1497841032498,0.612527072429657,-0.5017395615577698,0.1065264493227005,,903d185fccf839df
1497841032509,0.9555422067642212,-0.6050702333450317,-0.015978965908288956,,903d185fccf839df
