timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497840965400,0.730231523513794,-0.5159504413604736,13.329717636108398,,903d185fccf839df
1497840965427,1.0833762884140015,0.3495534360408783,9.336189270019531,,903d185fccf839df
1497840965438,1.2689268589019775,0.8224082589149475,7.815871238708496,,903d185fccf839df
1497840965463,2.1715409755706787,1.5275006294250488,5.987898349761963,,903d185fccf839df
1497840965485,1.8962076902389526,0.9959878921508789,8.031349182128906,,903d185fccf839df
1497840965496,0.8846575021743774,0.3076549172401428,10.360907554626465,,903d185fccf839df
1497840965512,-0.5147533416748047,-0.4082113802433014,11.610681533813477,,903d185fccf839df
1497840965544,-1.6663644313812256,-0.8152256608009338,11.279084205627441,,903d185fccf839df
1497840965589,-1.2461819648742676,0.09816227108240128,8.852560997009277,,903d185fccf839df
1497840965633,0.5183446407318115,0.9923965930938721,6.473921298980713,,903d185fccf839df
1497840965664,2.0638017654418945,1.2964602708816528,6.106411457061768,,903d185fccf839df
1497840965690,2.450465440750122,1.2258312702178955,7.390900611877441,,903d185fccf839df
1497840965727,2.425326347351074,0.5949591398239136,9.006986618041992,,903d185fccf839df
1497840965744,2.4815900325775146,0.31842881441116333,9.278728485107422,,903d185fccf839df
1497840965798,2.674323320388794,-0.31842881441116333,9.86650562286377,,903d185fccf839df
1497840965828,2.3116016387939453,-0.21667525172233582,9.148244857788086,,903d185fccf839df
1497840965845,2.5498247146606445,-0.10773907601833344,9.221267700195312,,903d185fccf839df
1497840965864,3.004723072052002,-0.035913024097681046,9.422380447387695,,903d185fccf839df
1497840965893,2.293645143508911,-0.2992752194404602,10.066421508789062,,903d185fccf839df
1497840965928,1.50355863571167,0.13287819921970367,9.928754806518555,,903d185fccf839df
1497840965967,2.316390037536621,0.8367735147476196,9.792284965515137,,903d185fccf839df
1497840965998,2.807201385498047,0.34835633635520935,12.008118629455566,,903d185fccf839df
1497840966016,2.5558102130889893,0.05506663769483566,13.078327178955078,,903d185fccf839df
1497840966049,0.4034229815006256,-0.021547814831137657,15.211560249328613,,903d185fccf839df
1497840966136,-1.746570110321045,1.7932571172714233,8.735244750976562,,903d185fccf839df
1497840966164,-1.5897499322891235,1.5502456426620483,9.640253067016602,,903d185fccf839df
1497840966197,-1.1899182796478271,1.4317326545715332,9.343372344970703,,903d185fccf839df
1497840966246,0.39384618401527405,1.1827356815338135,8.370129585266113,,903d185fccf839df
1497840966258,0.5638344883918762,0.9828197956085205,8.274360656738281,,903d185fccf839df
1497840966293,0.8607155084609985,0.48243165016174316,8.74960994720459,,903d185fccf839df
1497840966324,1.5658079385757446,-0.28371289372444153,9.673771858215332,,903d185fccf839df
1497840966344,1.98958158493042,-0.9421183466911316,10.919954299926758,,903d185fccf839df
1497840966367,1.8614917993545532,-1.6891093254089355,12.540828704833984,,903d185fccf839df
1497840966398,1.0582371950149536,-2.5929205417633057,14.381969451904297,,903d185fccf839df
1497840966428,0.7972691655158997,-1.820790410041809,12.719196319580078,,903d185fccf839df
1497840966436,0.9600749015808105,-1.1994950771331787,10.984597206115723,,903d185fccf839df
1497840966463,1.4676456451416016,0,8.340201377868652,,903d185fccf839df
1497840966497,1.5634137392044067,1.2186486721038818,7.680599212646484,,903d185fccf839df
1497840966536,1.3311761617660522,0.7769184708595276,11.162965774536133,,903d185fccf839df
1497840966557,1.1276689767837524,0.5135562419891357,11.962628364562988,,903d185fccf839df
1497840966587,-0.22625206410884857,-0.017956512048840523,12.825738906860352,,903d185fccf839df
1497840966629,-1.013944387435913,0.25019407272338867,9.654618263244629,,903d185fccf839df
1497840966669,-0.31842881441116333,0.8762778043746948,6.477512836456299,,903d185fccf839df
1497840966704,0.6177040338516235,1.1528080701828003,5.857414245605469,,903d185fccf839df
1497840966727,0.5219359993934631,1.0414776802062988,6.71453857421875,,903d185fccf839df
1497840966746,0.4273650050163269,0.689530074596405,7.808688640594482,,903d185fccf839df
1497840966756,0.34596213698387146,0.5829881429672241,8.238448143005371,,903d185fccf839df
1497840966797,-0.09457096457481384,0.05746084079146385,9.974244117736816,,903d185fccf839df
1497840966836,0.04668693244457245,-0.13287819921970367,11.915942192077637,,903d185fccf839df
1497840966877,0.43095630407333374,0.46327802538871765,10.163386344909668,,903d185fccf839df
1497840966907,0.5482721924781799,0.8403648138046265,10.278307914733887,,903d185fccf839df
1497840966951,1.8626888990402222,1.2318167686462402,12.304999351501465,,903d185fccf839df
1497840967004,4.428076267242432,1.7525556087493896,14.714763641357422,,903d185fccf839df
1497840967026,3.3482911586761475,0.4991910457611084,15.418659210205078,,903d185fccf839df
1497840967044,0.4034229815006256,-0.5339069962501526,15.771803855895996,,903d185fccf839df
1497840967067,0.6165069341659546,-0.7757213711738586,13.311761856079102,,903d185fccf839df
1497840967094,1.7609353065490723,-0.568622887134552,8.943540573120117,,903d185fccf839df
1497840967137,3.3518824577331543,-0.1975216418504715,6.315904140472412,,903d185fccf839df
1497840967174,2.6850972175598145,-0.7769184708595276,7.186196327209473,,903d185fccf839df
1497840967214,0.9672574996948242,-1.7322049140930176,9.397241592407227,,903d185fccf839df
1497840967251,-0.7852981686592102,-1.4903905391693115,8.508993148803711,,903d185fccf839df
1497840967297,-1.6879122257232666,-0.4728548228740692,6.50025749206543,,903d185fccf839df
1497840967333,-1.4939818382263184,0.3842693865299225,6.750451564788818,,903d185fccf839df
1497840967361,-1.1324573755264282,0.7972691655158997,7.144298076629639,,903d185fccf839df
1497840967397,-0.02513911761343479,1.3323732614517212,8.446743965148926,,903d185fccf839df
1497840967427,0.3124433159828186,1.6424223184585571,9.6989107131958,,903d185fccf839df
1497840967458,0.669179379940033,1.7262194156646729,10.533289909362793,,903d185fccf839df
1497840967488,1.7202339172363281,1.6292542219161987,11.842918395996094,,903d185fccf839df
1497840967518,3.47039532661438,0.5805938839912415,15.958551406860352,,903d185fccf839df
1497840967535,3.8750154972076416,0.2059013396501541,16.977283477783203,,903d185fccf839df
1497840967559,4.095282077789307,0.5315127968788147,14.480132102966309,,903d185fccf839df
1497840967636,3.8103721141815186,2.895787000656128,7.4770917892456055,,903d185fccf839df
1497840967670,3.2142157554626465,2.5055320262908936,9.284713745117188,,903d185fccf839df
1497840967697,1.8567034006118774,0.49559974670410156,12.175712585449219,,903d185fccf839df
1497840967726,-0.849941611289978,-0.6560112833976746,13.606247901916504,,903d185fccf839df
1497840967746,-1.3072341680526733,-0.4991910457611084,11.206061363220215,,903d185fccf839df
1497840967763,-1.3072341680526733,-0.20350714027881622,9.822212219238281,,903d185fccf839df
1497840967793,-0.9828197956085205,0.8343793153762817,6.613982200622559,,903d185fccf839df
1497840967826,-0.4800374507904053,0.8535329103469849,7.181407928466797,,903d185fccf839df
1497840967837,-0.4106055796146393,0.8248024582862854,7.734468460083008,,903d185fccf839df
1497840967856,-0.17477671802043915,0.8343793153762817,8.528146743774414,,903d185fccf839df
1497840967892,0.5805938839912415,1.0821791887283325,8.037335395812988,,903d185fccf839df
1497840967913,1.072602391242981,1.0642226934432983,8.580819129943848,,903d185fccf839df
1497840967946,1.4425065517425537,0.47884035110473633,10.303446769714355,,903d185fccf839df
1497840967964,1.4449007511138916,0.05386953800916672,11.690886497497559,,903d185fccf839df
1497840967998,0.6739677786827087,-0.689530074596405,14.403517723083496,,903d185fccf839df
1497840968030,0.25737667083740234,-0.1280897855758667,12.176909446716309,,903d185fccf839df
1497840968064,-0.2190694510936737,1.1288660764694214,7.107187747955322,,903d185fccf839df
1497840968116,0.26096799969673157,1.7729063034057617,7.6315178871154785,,903d185fccf839df
1497840968147,0.8200140595436096,1.9141643047332764,8.13908863067627,,903d185fccf839df
1497840968159,1.291671872138977,1.965639591217041,8.571242332458496,,903d185fccf839df
1497840968187,2.1284453868865967,2.03507137298584,9.05367374420166,,903d185fccf839df
1497840968216,1.9309237003326416,2.0626046657562256,9.168595314025879,,903d185fccf839df
1497840968234,1.8267759084701538,1.920149803161621,9.186552047729492,,903d185fccf839df
1497840968267,0.9433154463768005,1.3239935636520386,10.836156845092773,,903d185fccf839df
1497840968313,0.18555063009262085,1.3491326570510864,10.958261489868164,,903d185fccf839df
1497840968353,0.1843535304069519,1.6651673316955566,10.94030475616455,,903d185fccf839df
1497840968396,0.20231004059314728,2.0242974758148193,11.008539199829102,,903d185fccf839df
1497840968424,0.7146692276000977,2.146401882171631,11.196484565734863,,903d185fccf839df
1497840968445,0.8248024582862854,2.2900538444519043,11.03128433227539,,903d185fccf839df
1497840968466,1.1492167711257935,2.426523447036743,11.227608680725098,,903d185fccf839df
1497840968488,1.9548656940460205,2.382230758666992,11.84770679473877,,903d185fccf839df
1497840968517,2.9700071811676025,2.412158250808716,11.127052307128906,,903d185fccf839df
1497840968553,2.6132712364196777,2.050633668899536,10.29865837097168,,903d185fccf839df
1497840968586,2.013523578643799,0.9768342971801758,11.769895553588867,,903d185fccf839df
1497840968637,0.4704606235027313,0.5781996846199036,10.893617630004883,,903d185fccf839df
1497840968667,0.6596025824546814,1.1013327836990356,8.182184219360352,,903d185fccf839df
1497840968688,0.8858546018600464,1.2856862545013428,7.049726963043213,,903d185fccf839df
1497840968705,1.1767501831054688,1.4891934394836426,6.210559368133545,,903d185fccf839df
1497840968720,1.4844050407409668,1.4963760375976562,5.679046630859375,,903d185fccf839df
1497840968749,1.8291701078414917,1.3886369466781616,6.080075263977051,,903d185fccf839df
1497840968792,1.866280198097229,0.08259996026754379,8.756793022155762,,903d185fccf839df
1497840968817,1.9991583824157715,-0.24420857429504395,9.190143585205078,,903d185fccf839df
1497840968844,1.4233529567718506,-0.6248866319656372,12.137405395507812,,903d185fccf839df
1497840968874,0.9660604000091553,-0.4668693244457245,13.729549407958984,,903d185fccf839df
1497840968907,1.9907786846160889,1.523909330368042,9.135076522827148,,903d185fccf839df
1497840968957,2.099714994430542,2.4133553504943848,7.846996307373047,,903d185fccf839df
1497840969009,0.4465186297893524,1.8579005002975464,8.791508674621582,,903d185fccf839df
1497840969037,-0.1472434103488922,1.9536685943603516,8.771158218383789,,903d185fccf839df
1497840969059,-0.21667525172233582,1.8255788087844849,9.14345645904541,,903d185fccf839df
1497840969137,2.519897222518921,1.137245774269104,12.113463401794434,,903d185fccf839df
1497840969176,3.1651346683502197,1.3527239561080933,11.1474027633667,,903d185fccf839df
1497840969214,3.1016883850097656,1.4652514457702637,9.780313491821289,,903d185fccf839df
1497840969254,3.31118106842041,1.456871747970581,8.617929458618164,,903d185fccf839df
1497840969295,3.0585925579071045,1.2497732639312744,9.135076522827148,,903d185fccf839df
1497840969318,2.6384103298187256,1.1300631761550903,9.23682975769043,,903d185fccf839df
1497840969341,2.3331496715545654,1.138442873954773,8.755595207214355,,903d185fccf839df
1497840969357,2.3977930545806885,1.1635819673538208,8.579621315002441,,903d185fccf839df
1497840969393,2.33913516998291,1.0462661981582642,8.090007781982422,,903d185fccf839df
1497840969424,1.900996208190918,0.8403648138046265,8.968679428100586,,903d185fccf839df
1497840969438,1.7944542169570923,0.8667010068893433,9.106346130371094,,903d185fccf839df
1497840969464,1.8052281141281128,1.116895079612732,8.731653213500977,,903d185fccf839df
1497840969499,2.1308395862579346,1.4736311435699463,7.621941089630127,,903d185fccf839df
1497840969527,2.2840683460235596,1.600523829460144,7.794323444366455,,903d185fccf839df
1497840969565,2.1128830909729004,1.5825673341751099,9.206902503967285,,903d185fccf839df
1497840969596,1.7872716188430786,1.7501614093780518,8.5903959274292,,903d185fccf839df
1497840969633,0.13287819921970367,1.5454572439193726,10.199298858642578,,903d185fccf839df
1497840969674,-0.05746084079146385,2.118868589401245,10.121487617492676,,903d185fccf839df
1497840969718,0.6775590777397156,2.6898856163024902,10.04846477508545,,903d185fccf839df
1497840969745,0.44771572947502136,2.493561029434204,11.118672370910645,,903d185fccf839df
1497840969763,-0.05626374110579491,2.161964178085327,12.046425819396973,,903d185fccf839df
1497840969784,-1.0235211849212646,1.7369933128356934,12.831724166870117,,903d185fccf839df
1497840969808,-1.3335703611373901,1.5873557329177856,12.486958503723145,,903d185fccf839df
1497840969833,-0.9660604000091553,1.3874398469924927,11.14500904083252,,903d185fccf839df
1497840969859,-0.5734112858772278,1.294066071510315,10.429142951965332,,903d185fccf839df
1497840969894,-0.6512228846549988,0.8032546639442444,10.747570991516113,,903d185fccf839df
1497840969927,-0.3256114423274994,0.5279214978218079,10.48061752319336,,903d185fccf839df
1497840969957,0.47405192255973816,0.14245499670505524,10.24000072479248,,903d185fccf839df
1497840969997,1.5394717454910278,-0.05267243832349777,10.223240852355957,,903d185fccf839df
1497840970026,1.5610195398330688,0.08619125932455063,9.126696586608887,,903d185fccf839df
1497840970044,1.8638859987258911,0.1173158809542656,8.734047889709473,,903d185fccf839df
1497840970064,2.1080946922302246,0.04908113554120064,9.151836395263672,,903d185fccf839df
1497840970092,2.3044190406799316,-0.17238251864910126,9.714473724365234,,903d185fccf839df
1497840970130,2.6647465229034424,-0.11372458189725876,9.797073364257812,,903d185fccf839df
1497840970166,2.6659436225891113,-0.10295066982507706,9.75637149810791,,903d185fccf839df
1497840970196,2.8383262157440186,0.05027823522686958,9.641449928283691,,903d185fccf839df
1497840970217,2.778470993041992,0.090979665517807,9.670180320739746,,903d185fccf839df
1497840970248,2.626439332962036,0.3280056416988373,9.708487510681152,,903d185fccf839df
1497840970264,2.432508945465088,0.19632454216480255,9.889249801635742,,903d185fccf839df
1497840970297,2.319981336593628,0.3387795388698578,8.99621295928955,,903d185fccf839df
1497840970317,2.248155355453491,0.4967968463897705,7.954735279083252,,903d185fccf839df
1497840970337,1.86508309841156,0.608127236366272,7.7428483963012695,,903d185fccf839df
1497840970354,1.5909470319747925,0.30885201692581177,8.069656372070312,,903d185fccf839df
1497840970388,0.8631097078323364,-0.15083470940589905,9.522936820983887,,903d185fccf839df
1497840970433,0.6883329749107361,-0.43335050344467163,11.226411819458008,,903d185fccf839df
1497840970468,1.701080322265625,-0.033518824726343155,10.92953109741211,,903d185fccf839df
1497840970489,2.2876596450805664,0.3172317147254944,10.010157585144043,,903d185fccf839df
1497840970529,4.072536945343018,0.9828197956085205,9.428366661071777,,903d185fccf839df
1497840970537,4.533421039581299,1.1516109704971313,9.288305282592773,,903d185fccf839df
1497840970557,5.187037944793701,1.3862427473068237,9.209297180175781,,903d185fccf839df
1497840970644,3.421314239501953,1.1528080701828003,9.8784761428833,,903d185fccf839df
1497840970674,2.469619035720825,1.0426748991012573,10.040084838867188,,903d185fccf839df
1497840970716,1.316810965538025,0.9816226959228516,9.977835655212402,,903d185fccf839df
1497840970748,1.7693150043487549,1.2042834758758545,9.96825885772705,,903d185fccf839df
1497840970756,1.86508309841156,1.3000515699386597,10.049661636352539,,903d185fccf839df
1497840970793,1.9345149993896484,1.314416766166687,10.14902114868164,,903d185fccf839df
1497840970823,2.2373814582824707,1.5981296300888062,10.254365921020508,,903d185fccf839df
