timestamp, pressure, UUID 
1497841228757,958.4970703125,903d185fccf839df
1497841228940,958.5009765625,903d185fccf839df
1497841229118,958.505126953125,903d185fccf839df
1497841229300,958.509033203125,903d185fccf839df
1497841229478,958.509765625,903d185fccf839df
1497841229661,958.526611328125,903d185fccf839df
1497841229837,958.526611328125,903d185fccf839df
1497841230017,958.524658203125,903d185fccf839df
1497841230199,958.5380859375,903d185fccf839df
1497841230378,958.5263671875,903d185fccf839df
1497841230557,958.51318359375,903d185fccf839df
1497841230737,958.51416015625,903d185fccf839df
1497841230919,958.509765625,903d185fccf839df
1497841231101,958.510009765625,903d185fccf839df
1497841231281,958.51611328125,903d185fccf839df
1497841231461,958.52490234375,903d185fccf839df
1497841231637,958.531005859375,903d185fccf839df
1497841231819,958.542724609375,903d185fccf839df
1497841232000,958.540771484375,903d185fccf839df
1497841232182,958.533447265625,903d185fccf839df
1497841232358,958.53857421875,903d185fccf839df
1497841232538,958.53125,903d185fccf839df
1497841232722,958.52685546875,903d185fccf839df
1497841232897,958.5048828125,903d185fccf839df
1497841233079,958.506591796875,903d185fccf839df
1497841233260,958.5048828125,903d185fccf839df
1497841233437,958.512939453125,903d185fccf839df
1497841233619,958.515869140625,903d185fccf839df
1497841233798,958.516357421875,903d185fccf839df
1497841233979,958.50830078125,903d185fccf839df
1497841234158,958.51171875,903d185fccf839df
1497841234338,958.5166015625,903d185fccf839df
1497841234519,958.523681640625,903d185fccf839df
1497841234700,958.51513671875,903d185fccf839df
1497841234878,958.512939453125,903d185fccf839df
1497841235058,958.512451171875,903d185fccf839df
1497841235237,958.5166015625,903d185fccf839df
1497841235419,958.523681640625,903d185fccf839df
1497841235599,958.524169921875,903d185fccf839df
1497841235778,958.516845703125,903d185fccf839df
1497841235958,958.515869140625,903d185fccf839df
1497841236137,958.527099609375,903d185fccf839df
1497841236319,958.523681640625,903d185fccf839df
1497841236499,958.52783203125,903d185fccf839df
1497841236678,958.5224609375,903d185fccf839df
1497841236858,958.519775390625,903d185fccf839df
1497841237037,958.52099609375,903d185fccf839df
1497841237218,958.528076171875,903d185fccf839df
1497841237401,958.517822265625,903d185fccf839df
1497841237584,958.525146484375,903d185fccf839df
1497841237757,958.520751953125,903d185fccf839df
1497841237939,958.524169921875,903d185fccf839df
1497841238120,958.53515625,903d185fccf839df
1497841238298,958.541259765625,903d185fccf839df
1497841238479,958.53662109375,903d185fccf839df
1497841238659,958.53125,903d185fccf839df
1497841238838,958.5341796875,903d185fccf839df
1497841239018,958.53857421875,903d185fccf839df
1497841239205,958.529052734375,903d185fccf839df
1497841239380,958.5244140625,903d185fccf839df
1497841239558,958.51025390625,903d185fccf839df
1497841239741,958.506591796875,903d185fccf839df
1497841239917,958.503173828125,903d185fccf839df
1497841240097,958.501220703125,903d185fccf839df
1497841240280,958.494384765625,903d185fccf839df
1497841240458,958.49951171875,903d185fccf839df
1497841240637,958.505126953125,903d185fccf839df
1497841240819,958.49853515625,903d185fccf839df
1497841241000,958.49169921875,903d185fccf839df
1497841241179,958.497314453125,903d185fccf839df
1497841241358,958.49658203125,903d185fccf839df
1497841241537,958.501708984375,903d185fccf839df
1497841241721,958.496826171875,903d185fccf839df
1497841241898,958.4873046875,903d185fccf839df
1497841242081,958.4912109375,903d185fccf839df
1497841242257,958.4951171875,903d185fccf839df
1497841242440,958.49755859375,903d185fccf839df
1497841242617,958.48291015625,903d185fccf839df
1497841242797,958.472900390625,903d185fccf839df
1497841242980,958.487060546875,903d185fccf839df
1497841243158,958.480712890625,903d185fccf839df
1497841243338,958.482177734375,903d185fccf839df
1497841243518,958.484375,903d185fccf839df
1497841243703,958.490234375,903d185fccf839df
1497841243880,958.499267578125,903d185fccf839df
1497841244058,958.4931640625,903d185fccf839df
1497841244239,958.48486328125,903d185fccf839df
1497841244419,958.4931640625,903d185fccf839df
1497841244600,958.501708984375,903d185fccf839df
1497841244779,958.496337890625,903d185fccf839df
1497841244958,958.5009765625,903d185fccf839df
1497841245140,958.501220703125,903d185fccf839df
1497841245319,958.49462890625,903d185fccf839df
1497841245510,958.5078125,903d185fccf839df
1497841245678,958.498046875,903d185fccf839df
1497841245858,958.48681640625,903d185fccf839df
1497841246039,958.494384765625,903d185fccf839df
1497841246220,958.497802734375,903d185fccf839df
1497841246403,958.48583984375,903d185fccf839df
1497841246588,958.486083984375,903d185fccf839df
1497841246760,958.471435546875,903d185fccf839df
1497841246938,958.4619140625,903d185fccf839df
1497841247118,958.468505859375,903d185fccf839df
1497841247302,958.447509765625,903d185fccf839df
1497841247478,958.451904296875,903d185fccf839df
1497841247661,958.45849609375,903d185fccf839df
1497841247839,958.464599609375,903d185fccf839df
1497841248020,958.483642578125,903d185fccf839df
1497841248200,958.4912109375,903d185fccf839df
1497841248378,958.49853515625,903d185fccf839df
1497841248560,958.4951171875,903d185fccf839df
1497841248738,958.494384765625,903d185fccf839df
1497841248918,958.50390625,903d185fccf839df
1497841249103,958.498779296875,903d185fccf839df
1497841249278,958.494140625,903d185fccf839df
1497841249459,958.49169921875,903d185fccf839df
1497841249638,958.48095703125,903d185fccf839df
1497841249818,958.4775390625,903d185fccf839df
1497841249998,958.486328125,903d185fccf839df
1497841250179,958.494140625,903d185fccf839df
1497841250360,958.493896484375,903d185fccf839df
1497841250538,958.50244140625,903d185fccf839df
1497841250718,958.50390625,903d185fccf839df
1497841250902,958.49755859375,903d185fccf839df
1497841251078,958.490234375,903d185fccf839df
1497841251259,958.493408203125,903d185fccf839df
1497841251443,958.489501953125,903d185fccf839df
1497841251626,958.474609375,903d185fccf839df
1497841251801,958.479248046875,903d185fccf839df
1497841251980,958.46533203125,903d185fccf839df
1497841252161,958.4716796875,903d185fccf839df
1497841252339,958.47607421875,903d185fccf839df
1497841252518,958.47802734375,903d185fccf839df
1497841252708,958.4697265625,903d185fccf839df
1497841252884,958.475341796875,903d185fccf839df
1497841253059,958.47265625,903d185fccf839df
1497841253238,958.484619140625,903d185fccf839df
1497841253419,958.47802734375,903d185fccf839df
1497841253598,958.47412109375,903d185fccf839df
1497841253783,958.4912109375,903d185fccf839df
1497841253958,958.50390625,903d185fccf839df
1497841254144,958.504638671875,903d185fccf839df
1497841254319,958.490234375,903d185fccf839df
1497841254512,958.486572265625,903d185fccf839df
1497841254684,958.4775390625,903d185fccf839df
1497841254861,958.482177734375,903d185fccf839df
1497841255042,958.47265625,903d185fccf839df
1497841255218,958.4580078125,903d185fccf839df
1497841255399,958.45751953125,903d185fccf839df
1497841255580,958.468994140625,903d185fccf839df
1497841255758,958.47314453125,903d185fccf839df
1497841255938,958.471435546875,903d185fccf839df
1497841256120,958.466064453125,903d185fccf839df
1497841256307,958.47900390625,903d185fccf839df
1497841256481,958.4765625,903d185fccf839df
1497841256658,958.48046875,903d185fccf839df
1497841256838,958.4853515625,903d185fccf839df
1497841257018,958.469970703125,903d185fccf839df
1497841257201,958.47314453125,903d185fccf839df
1497841257378,958.469970703125,903d185fccf839df
1497841257558,958.4736328125,903d185fccf839df
1497841257743,958.46630859375,903d185fccf839df
1497841257920,958.467041015625,903d185fccf839df
1497841258099,958.4658203125,903d185fccf839df
1497841258283,958.459716796875,903d185fccf839df
1497841258459,958.466064453125,903d185fccf839df
1497841258638,958.470458984375,903d185fccf839df
1497841258819,958.46728515625,903d185fccf839df
1497841259001,958.47314453125,903d185fccf839df
1497841259179,958.465576171875,903d185fccf839df
1497841259358,958.4609375,903d185fccf839df
1497841259542,958.462890625,903d185fccf839df
1497841259719,958.461181640625,903d185fccf839df
1497841259898,958.457275390625,903d185fccf839df
1497841260085,958.450439453125,903d185fccf839df
1497841260264,958.452392578125,903d185fccf839df
1497841260439,958.45458984375,903d185fccf839df
1497841260619,958.46044921875,903d185fccf839df
1497841260800,958.46142578125,903d185fccf839df
1497841260978,958.47216796875,903d185fccf839df
1497841261163,958.477294921875,903d185fccf839df
1497841261340,958.49072265625,903d185fccf839df
1497841261518,958.49365234375,903d185fccf839df
1497841261700,958.4892578125,903d185fccf839df
1497841261882,958.4921875,903d185fccf839df
1497841262058,958.476806640625,903d185fccf839df
1497841262239,958.458740234375,903d185fccf839df
1497841262423,958.452880859375,903d185fccf839df
1497841262604,958.441650390625,903d185fccf839df
1497841262778,958.426025390625,903d185fccf839df
1497841262959,958.424072265625,903d185fccf839df
1497841263139,958.40869140625,903d185fccf839df
1497841263318,958.41943359375,903d185fccf839df
1497841263498,958.420654296875,903d185fccf839df
1497841263685,958.423583984375,903d185fccf839df
1497841263858,958.42041015625,903d185fccf839df
1497841264039,958.42724609375,903d185fccf839df
1497841264219,958.421875,903d185fccf839df
1497841264410,958.42626953125,903d185fccf839df
1497841264586,958.428466796875,903d185fccf839df
1497841264758,958.428466796875,903d185fccf839df
1497841264942,958.43603515625,903d185fccf839df
1497841265119,958.43017578125,903d185fccf839df
1497841265299,958.4189453125,903d185fccf839df
1497841265483,958.43359375,903d185fccf839df
1497841265659,958.4462890625,903d185fccf839df
1497841265839,958.4482421875,903d185fccf839df
1497841266019,958.44677734375,903d185fccf839df
1497841266202,958.430908203125,903d185fccf839df
1497841266379,958.43603515625,903d185fccf839df
1497841266560,958.447021484375,903d185fccf839df
1497841266741,958.436767578125,903d185fccf839df
1497841266919,958.424072265625,903d185fccf839df
1497841267098,958.410400390625,903d185fccf839df
1497841267279,958.404296875,903d185fccf839df
1497841267459,958.406494140625,903d185fccf839df
1497841267639,958.403564453125,903d185fccf839df
1497841267819,958.4052734375,903d185fccf839df
1497841268012,958.42431640625,903d185fccf839df
1497841268186,958.435546875,903d185fccf839df
1497841268359,958.444091796875,903d185fccf839df
1497841268539,958.46240234375,903d185fccf839df
1497841268719,958.464111328125,903d185fccf839df
1497841268901,958.4638671875,903d185fccf839df
1497841269081,958.474853515625,903d185fccf839df
1497841269260,958.461181640625,903d185fccf839df
1497841269439,958.44677734375,903d185fccf839df
1497841269621,958.435791015625,903d185fccf839df
1497841269800,958.4267578125,903d185fccf839df
1497841269979,958.427490234375,903d185fccf839df
1497841270160,958.41748046875,903d185fccf839df
1497841270342,958.416748046875,903d185fccf839df
1497841270519,958.430908203125,903d185fccf839df
1497841270701,958.427490234375,903d185fccf839df
1497841270882,958.4365234375,903d185fccf839df
1497841271061,958.447265625,903d185fccf839df
1497841271239,958.440185546875,903d185fccf839df
1497841271424,958.449462890625,903d185fccf839df
1497841271602,958.44970703125,903d185fccf839df
1497841271779,958.4453125,903d185fccf839df
1497841271960,958.442626953125,903d185fccf839df
1497841272139,958.447265625,903d185fccf839df
1497841272319,958.44140625,903d185fccf839df
1497841272499,958.442138671875,903d185fccf839df
1497841272682,958.44384765625,903d185fccf839df
1497841272868,958.441650390625,903d185fccf839df
1497841273040,958.431640625,903d185fccf839df
1497841273220,958.427490234375,903d185fccf839df
1497841273399,958.430908203125,903d185fccf839df
1497841273580,958.4326171875,903d185fccf839df
1497841273761,958.42919921875,903d185fccf839df
1497841273941,958.424072265625,903d185fccf839df
1497841274121,958.426513671875,903d185fccf839df
1497841274303,958.43994140625,903d185fccf839df
1497841274484,958.43798828125,903d185fccf839df
1497841274662,958.43310546875,903d185fccf839df
1497841274839,958.424072265625,903d185fccf839df
1497841275020,958.428466796875,903d185fccf839df
1497841275204,958.431884765625,903d185fccf839df
1497841275379,958.43212890625,903d185fccf839df
1497841275560,958.42919921875,903d185fccf839df
1497841275744,958.423095703125,903d185fccf839df
1497841275918,958.415771484375,903d185fccf839df
1497841276099,958.413818359375,903d185fccf839df
1497841276280,958.416748046875,903d185fccf839df
1497841276462,958.41796875,903d185fccf839df
1497841276639,958.40576171875,903d185fccf839df
1497841276819,958.405029296875,903d185fccf839df
1497841277001,958.40966796875,903d185fccf839df
1497841277190,958.408203125,903d185fccf839df
1497841277360,958.419921875,903d185fccf839df
1497841277542,958.433349609375,903d185fccf839df
1497841277721,958.429443359375,903d185fccf839df
1497841277899,958.42919921875,903d185fccf839df
1497841278079,958.430908203125,903d185fccf839df
1497841278260,958.4326171875,903d185fccf839df
1497841278444,958.430908203125,903d185fccf839df
1497841278619,958.415771484375,903d185fccf839df
1497841278799,958.3994140625,903d185fccf839df
1497841278979,958.399169921875,903d185fccf839df
1497841279159,958.4052734375,903d185fccf839df
1497841279355,958.404296875,903d185fccf839df
1497841279521,958.397705078125,903d185fccf839df
1497841279700,958.408935546875,903d185fccf839df
1497841279883,958.405517578125,903d185fccf839df
1497841280067,958.412109375,903d185fccf839df
1497841280239,958.41748046875,903d185fccf839df
1497841280419,958.410888671875,903d185fccf839df
1497841280600,958.40673828125,903d185fccf839df
1497841280785,958.413330078125,903d185fccf839df
1497841280960,958.4091796875,903d185fccf839df
1497841281139,958.407958984375,903d185fccf839df
1497841281319,958.419677734375,903d185fccf839df
1497841281501,958.43310546875,903d185fccf839df
1497841281679,958.4287109375,903d185fccf839df
1497841281859,958.438232421875,903d185fccf839df
1497841282046,958.438720703125,903d185fccf839df
1497841282223,958.439208984375,903d185fccf839df
1497841282400,958.44580078125,903d185fccf839df
1497841282580,958.434814453125,903d185fccf839df
1497841282764,958.426513671875,903d185fccf839df
1497841282939,958.429443359375,903d185fccf839df
1497841283120,958.4365234375,903d185fccf839df
1497841283299,958.4384765625,903d185fccf839df
1497841283479,958.425048828125,903d185fccf839df
1497841283662,958.440673828125,903d185fccf839df
1497841283841,958.437255859375,903d185fccf839df
1497841284019,958.440185546875,903d185fccf839df
1497841284200,958.433349609375,903d185fccf839df
1497841284393,958.42431640625,903d185fccf839df
1497841284563,958.425048828125,903d185fccf839df
1497841284739,958.4267578125,903d185fccf839df
1497841284920,958.4091796875,903d185fccf839df
1497841285099,958.415771484375,903d185fccf839df
1497841285280,958.40234375,903d185fccf839df
1497841285459,958.3955078125,903d185fccf839df
1497841285640,958.3837890625,903d185fccf839df
1497841285819,958.379150390625,903d185fccf839df
