timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137295799,1.4987702369689941,1.2246341705322266,6.982689380645752,,903d185fccf839df
1499137295847,1.534683346748352,1.6304513216018677,4.170699596405029,,903d185fccf839df
1499137295873,0.690727174282074,1.920149803161621,3.400963544845581,,903d185fccf839df
1499137295894,-0.11851298063993454,1.88782799243927,3.9588124752044678,,903d185fccf839df
1499137295951,-0.8858546018600464,2.0685901641845703,8.398859977722168,,903d185fccf839df
1499137295975,-0.2190694510936737,1.8638859987258911,9.963470458984375,,903d185fccf839df
1499137295994,-0.16160862147808075,2.0661959648132324,10.56920337677002,,903d185fccf839df
1499137296025,0.08619125932455063,2.892195701599121,10.687716484069824,,903d185fccf839df
1499137296058,0.05386953800916672,2.185906171798706,10.424354553222656,,903d185fccf839df
1499137296091,-2.2254104614257812,0.9097966551780701,15.67842960357666,,903d185fccf839df
1499137296112,-2.890998601913452,0.0011971008498221636,17.808073043823242,,903d185fccf839df
1499137296146,-0.7565677165985107,-0.05147533491253853,15.601815223693848,,903d185fccf839df
1499137296166,2.121262788772583,0.2717418968677521,14.172476768493652,,903d185fccf839df
1499137296194,5.1152119636535645,0.20350714027881622,14.027627944946289,,903d185fccf839df
1499137296218,3.999513864517212,0.4800374507904053,11.915942192077637,,903d185fccf839df
1499137296246,2.477998733520508,0.812831461429596,10.096348762512207,,903d185fccf839df
1499137296269,2.3271639347076416,0.9672574996948242,8.288725852966309,,903d185fccf839df
1499137296288,2.0183119773864746,1.1025298833847046,6.051344871520996,,903d185fccf839df
1499137296306,1.3898340463638306,1.3275848627090454,4.2951979637146,,903d185fccf839df
1499137296348,0.2214636504650116,1.6950948238372803,3.4105403423309326,,903d185fccf839df
1499137296374,-0.5363011956214905,2.3020248413085938,2.6611552238464355,,903d185fccf839df
1499137296395,-0.8846575021743774,2.7772738933563232,2.1942858695983887,,903d185fccf839df
1499137296407,-1.0283095836639404,2.985569477081299,2.1715409755706787,,903d185fccf839df
1499137296456,-1.6723499298095703,3.4835634231567383,6.053739070892334,,903d185fccf839df
1499137296475,-1.5945383310317993,2.873042106628418,8.334216117858887,,903d185fccf839df
1499137296493,-1.5957354307174683,2.537853717803955,9.745597839355469,,903d185fccf839df
1499137296528,-2.0159177780151367,3.468001127243042,13.037625312805176,,903d185fccf839df
1499137296594,-0.7709329724311829,-0.3208230137825012,20.269311904907227,,903d185fccf839df
1499137296607,-1.1492167711257935,-0.4381389021873474,20.090944290161133,,903d185fccf839df
1499137296658,-2.674323320388794,-0.07302315533161163,13.211204528808594,,903d185fccf839df
1499137296696,-0.93254154920578,0.20350714027881622,11.1474027633667,,903d185fccf839df
1499137296718,0.47644615173339844,0.31124621629714966,10.799046516418457,,903d185fccf839df
1499137296748,0.7134721279144287,0.5901707410812378,9.920374870300293,,903d185fccf839df
1499137296768,0.973242998123169,0.8930372595787048,8.151060104370117,,903d185fccf839df
1499137296791,1.216254472732544,1.1348515748977661,6.531382083892822,,903d185fccf839df
1499137296816,1.4460978507995605,1.3431471586227417,5.024232387542725,,903d185fccf839df
1499137296838,1.4975731372833252,1.5442601442337036,4.0294413566589355,,903d185fccf839df
1499137296868,1.1097124814987183,1.8040310144424438,3.44765043258667,,903d185fccf839df
1499137296879,0.9301473498344421,1.845929503440857,3.469198226928711,,903d185fccf839df
1499137296911,0.3603273630142212,1.8614917993545532,3.4165258407592773,,903d185fccf839df
1499137296947,-0.36750996112823486,1.8315643072128296,4.975151062011719,,903d185fccf839df
1499137296968,-1.071405291557312,2.011129379272461,6.212953567504883,,903d185fccf839df
1499137296991,-1.1180921792984009,1.8962076902389526,6.8557963371276855,,903d185fccf839df
1499137297010,-0.7972691655158997,1.8339585065841675,7.347805023193359,,903d185fccf839df
1499137297055,-1.0606313943862915,2.206256866455078,12.696451187133789,,903d185fccf839df
1499137297087,0.31603461503982544,2.363077163696289,12.882001876831055,,903d185fccf839df
1499137297115,-0.7948749661445618,0.8212111592292786,16.00643539428711,,903d185fccf839df
1499137297149,-0.7924807667732239,-0.7541735172271729,20.92412567138672,,903d185fccf839df
1499137297168,-0.24660277366638184,-0.7194576263427734,19.572599411010742,,903d185fccf839df
1499137297194,1.9141643047332764,-0.3471592366695404,13.966575622558594,,903d185fccf839df
1499137297214,4.301183223724365,0.5590460896492004,12.435483932495117,,903d185fccf839df
1499137297245,5.9555768966674805,0.8475474119186401,12.446257591247559,,903d185fccf839df
1499137297254,5.578489780426025,0.8547300100326538,12.197260856628418,,903d185fccf839df
1499137297269,4.248510837554932,0.8259995579719543,11.068394660949707,,903d185fccf839df
1499137297285,2.9077579975128174,0.8930372595787048,9.521739959716797,,903d185fccf839df
1499137297318,1.5143325328826904,0.9014169573783875,5.394136428833008,,903d185fccf839df
1499137297347,0.5638344883918762,1.3060370683670044,2.5534160137176514,,903d185fccf839df
1499137297365,0.04189852997660637,1.4257471561431885,2.4684219360351562,,903d185fccf839df
1499137297398,-0.6823474764823914,1.6519991159439087,3.3195607662200928,,903d185fccf839df
1499137297415,-0.9923965930938721,1.778891921043396,3.4596214294433594,,903d185fccf839df
1499137297448,-1.6484078168869019,2.229001760482788,4.005499362945557,,903d185fccf839df
1499137297468,-1.9488801956176758,2.390610456466675,5.171475887298584,,903d185fccf839df
1499137297496,-2.6431987285614014,2.584540843963623,6.9024834632873535,,903d185fccf839df
1499137297506,-2.87064790725708,2.607285737991333,7.4351935386657715,,903d185fccf839df
1499137297548,-3.556586742401123,2.229001760482788,10.468647003173828,,903d185fccf839df
1499137297574,-3.2788591384887695,2.8431146144866943,13.382390022277832,,903d185fccf839df
1499137297588,-2.1475989818573,2.7892448902130127,14.61301040649414,,903d185fccf839df
1499137297608,-1.382651448249817,2.3259668350219727,16.710330963134766,,903d185fccf839df
1499137297649,-1.3204022645950317,-0.5398924946784973,20.90138053894043,,903d185fccf839df
1499137297669,-2.5725696086883545,-0.0035913025494664907,17.071855545043945,,903d185fccf839df
1499137297686,-2.477998733520508,0.35075053572654724,13.674483299255371,,903d185fccf839df
1499137297718,-2.1487960815429688,0.4800374507904053,9.765948295593262,,903d185fccf839df
1499137297750,-1.4915876388549805,0.2861070930957794,10.887632369995117,,903d185fccf839df
1499137297768,-0.9014169573783875,-0.021547814831137657,11.458649635314941,,903d185fccf839df
1499137297790,-0.5363011956214905,-0.04908113554120064,11.566388130187988,,903d185fccf839df
1499137297814,-0.16639702022075653,0.3100491166114807,9.744400978088379,,903d185fccf839df
1499137297858,0.8056488633155823,1.0330979824066162,6.2620344161987305,,903d185fccf839df
1499137297878,1.3287819623947144,1.3407529592514038,5.0685248374938965,,903d185fccf839df
1499137297886,1.413776159286499,1.4173674583435059,4.8937482833862305,,903d185fccf839df
1499137297915,1.3886369466781616,1.8195933103561401,3.9695863723754883,,903d185fccf839df
1499137297938,0.8834604024887085,1.944091796875,3.6762967109680176,,903d185fccf839df
1499137297969,0.2753331959247589,1.6615760326385498,4.575319290161133,,903d185fccf839df
1499137297990,0.010773907415568829,1.3862427473068237,5.743690013885498,,903d185fccf839df
1499137298008,-0.3232172429561615,1.2665326595306396,6.606799602508545,,903d185fccf839df
1499137298044,-0.4034229815006256,1.0307037830352783,8.030152320861816,,903d185fccf839df
1499137298078,-0.3016694188117981,0.6165069341659546,9.95748519897461,,903d185fccf839df
1499137298097,-0.9624691009521484,0.6404489278793335,11.065999984741211,,903d185fccf839df
1499137298110,-1.2665326595306396,0.8427590131759644,12.102689743041992,,903d185fccf839df
1499137298138,-0.8343793153762817,2.0422539710998535,10.540472984313965,,903d185fccf839df
1499137298157,-0.8547300100326538,2.2206220626831055,9.50857162475586,,903d185fccf839df
1499137298175,-1.3551181554794312,1.3982137441635132,11.158177375793457,,903d185fccf839df
1499137298196,-2.6575639247894287,-0.38067805767059326,16.572664260864258,,903d185fccf839df
1499137298210,-3.313575267791748,-1.1791443824768066,18.856733322143555,,903d185fccf839df
1499137298248,-2.719813108444214,-1.2665326595306396,16.974889755249023,,903d185fccf839df
1499137298269,-0.011971008032560349,-0.788889467716217,14.3424654006958,,903d185fccf839df
1499137298278,2.205059766769409,-0.38905778527259827,13.528436660766602,,903d185fccf839df
1499137298306,6.1267619132995605,0.27892449498176575,12.856863021850586,,903d185fccf839df
1499137298347,3.6367924213409424,0.727837324142456,9.534908294677734,,903d185fccf839df
1499137298358,3.442862033843994,0.8798691034317017,8.56765079498291,,903d185fccf839df
1499137298395,2.75812029838562,1.1791443824768066,4.316745758056641,,903d185fccf839df
1499137298421,1.8602946996688843,1.5406688451766968,2.562992811203003,,903d185fccf839df
1499137298446,0.9097966551780701,1.5598224401474,2.2182278633117676,,903d185fccf839df
1499137298471,0.12210428714752197,1.845929503440857,2.717418909072876,,903d185fccf839df
1499137298493,-0.25977087020874023,1.679532527923584,3.7445313930511475,,903d185fccf839df
1499137298516,-0.2908954918384552,1.7334020137786865,4.7369279861450195,,903d185fccf839df
1499137298557,-1.2222399711608887,1.721431016921997,9.241618156433105,,903d185fccf839df
1499137298577,-1.4724340438842773,2.031480073928833,9.976638793945312,,903d185fccf839df
1499137298617,-1.3934253454208374,2.2361843585968018,10.133459091186523,,903d185fccf839df
1499137298656,-1.5753847360610962,2.7317841053009033,13.602657318115234,,903d185fccf839df
1499137298676,-0.9744400978088379,3.045424461364746,14.041993141174316,,903d185fccf839df
1499137298715,-1.0307037830352783,0.5674257874488831,18.215085983276367,,903d185fccf839df
1499137298749,-3.205836057662964,-0.9493009448051453,17.727867126464844,,903d185fccf839df
1499137298778,-2.80361008644104,-0.27054479718208313,11.344924926757812,,903d185fccf839df
1499137298785,-2.7952303886413574,-0.1041477769613266,10.739192008972168,,903d185fccf839df
1499137298817,-2.8993782997131348,-0.0586579404771328,9.425971984863281,,903d185fccf839df
1499137298858,-0.8248024582862854,-0.6033388376235962,11.413159370422363,,903d185fccf839df
1499137298866,-0.6404489278793335,-0.5901707410812378,11.444284439086914,,903d185fccf839df
1499137298891,0.10055647045373917,-0.1388636976480484,10.26513957977295,,903d185fccf839df
1499137298917,0.7362170219421387,0.46088382601737976,8.098387718200684,,903d185fccf839df
1499137298949,1.6208745241165161,1.0271124839782715,5.917269706726074,,903d185fccf839df
1499137298968,1.9955670833587646,1.5418659448623657,4.745307922363281,,903d185fccf839df
1499137298986,2.0805611610412598,1.6927006244659424,4.156333923339844,,903d185fccf839df
1499137299006,1.9261353015899658,2.0470423698425293,3.6080620288848877,,903d185fccf839df
1499137299049,0.9014169573783875,2.1380221843719482,3.450044631958008,,903d185fccf839df
1499137299069,0.28730419278144836,1.8076223134994507,4.654327869415283,,903d185fccf839df
1499137299088,-0.47165772318840027,1.725022315979004,5.876567840576172,,903d185fccf839df
1499137299116,-1.3706804513931274,1.6699557304382324,7.074865818023682,,903d185fccf839df
1499137299146,-1.2485761642456055,1.2880805730819702,8.888473510742188,,903d185fccf839df
1499137299159,-0.9385270476341248,0.8367735147476196,9.856928825378418,,903d185fccf839df
1499137299198,-2.191891670227051,0.05027823522686958,16.454151153564453,,903d185fccf839df
1499137299205,-2.1942858695983887,0.22864626348018646,16.919822692871094,,903d185fccf839df
1499137299257,-0.47165772318840027,2.1092917919158936,11.463438034057617,,903d185fccf839df
1499137299279,-1.7166426181793213,0.5578489899635315,16.047136306762695,,903d185fccf839df
1499137299294,-2.3116016387939453,0.05746084079146385,17.310077667236328,,903d185fccf839df
1499137299318,-2.337938070297241,-0.3627215623855591,16.634912490844727,,903d185fccf839df
1499137299339,-0.7314286231994629,-0.4118026793003082,13.24711799621582,,903d185fccf839df
1499137299370,3.847482204437256,-0.0011971008498221636,12.114660263061523,,903d185fccf839df
1499137299389,5.213374137878418,-0.16519992053508759,12.926295280456543,,903d185fccf839df
1499137299409,4.085705280303955,-0.25498247146606445,12.407950401306152,,903d185fccf839df
1499137299447,2.6575639247894287,0.10773907601833344,9.981427192687988,,903d185fccf839df
1499137299469,2.4576480388641357,0.49559974670410156,7.813477039337158,,903d185fccf839df
1499137299489,2.01232647895813,0.9576807022094727,4.776432514190674,,903d185fccf839df
1499137299515,1.40180504322052,1.3108254671096802,2.608482837677002,,903d185fccf839df
1499137299554,0.29209262132644653,1.6831238269805908,2.273294448852539,,903d185fccf839df
1499137299589,-0.4106055796146393,1.8291701078414917,2.367865562438965,,903d185fccf839df
1499137299608,-0.5758054852485657,2.031480073928833,3.2154128551483154,,903d185fccf839df
1499137299666,-0.5937620401382446,2.3762452602386475,8.51258373260498,,903d185fccf839df
1499137299688,-0.6177040338516235,2.2254104614257812,9.775525093078613,,903d185fccf839df
1499137299721,-1.5490485429763794,2.2685060501098633,12.130223274230957,,903d185fccf839df
1499137299749,-1.7597382068634033,2.013523578643799,14.595053672790527,,903d185fccf839df
1499137299769,-1.9943699836730957,1.138442873954773,17.580623626708984,,903d185fccf839df
1499137299789,-1.9261353015899658,-0.5805938839912415,20.881031036376953,,903d185fccf839df
1499137299813,-2.234987258911133,-1.334767460823059,21.187488555908203,,903d185fccf839df
1499137299851,-2.761711597442627,-0.23343466222286224,14.1844482421875,,903d185fccf839df
1499137299882,-2.5055320262908936,0.31364041566848755,9.93474006652832,,903d185fccf839df
1499137299916,-0.9133879542350769,0.272938996553421,9.374496459960938,,903d185fccf839df
1499137299948,-0.1867477297782898,-0.2777273952960968,11.677719116210938,,903d185fccf839df
1499137299968,-0.2298433631658554,-0.0035913025494664907,10.243592262268066,,903d185fccf839df
1499137299997,0.23702596127986908,0.3447650372982025,7.773972988128662,,903d185fccf839df
1499137300017,0.5614402890205383,0.690727174282074,6.204573631286621,,903d185fccf839df
1499137300050,0.9900023937225342,1.4269442558288574,4.578910827636719,,903d185fccf839df
1499137300074,0.8020575642585754,1.6735470294952393,4.303577423095703,,903d185fccf839df
1499137300092,0.7134721279144287,1.7824832201004028,4.444835662841797,,903d185fccf839df
1499137300112,0.4944026470184326,1.9117701053619385,4.304774761199951,,903d185fccf839df
1499137300139,0.014365210197865963,1.8483237028121948,4.6734819412231445,,903d185fccf839df
1499137300181,-0.6189011335372925,1.9057846069335938,6.475118637084961,,903d185fccf839df
1499137300214,0.6320692300796509,1.985990285873413,7.497442722320557,,903d185fccf839df
1499137300245,1.259350061416626,1.4413094520568848,10.38963794708252,,903d185fccf839df
1499137300271,0.851138710975647,0.42616790533065796,14.930241584777832,,903d185fccf839df
1499137300276,0.5913678407669067,0.35075053572654724,15.573084831237793,,903d185fccf839df
1499137300315,1.1647791862487793,1.5885528326034546,13.144166946411133,,903d185fccf839df
1499137300346,0.16879121959209442,1.7501614093780518,10.672154426574707,,903d185fccf839df
1499137300378,-2.5965118408203125,0.6236895322799683,14.839262008666992,,903d185fccf839df
1499137300389,-2.9676129817962646,0.48722004890441895,15.087061882019043,,903d185fccf839df
1499137300415,-3.1459810733795166,-0.41778820753097534,14.03600788116455,,903d185fccf839df
1499137300448,0.1867477297782898,-0.5207388401031494,13.308170318603516,,903d185fccf839df
1499137300480,5.096058368682861,-0.3148375153541565,14.502877235412598,,903d185fccf839df
