timestamp, heading, UUID 
1499137321975,312.513427734375,,903d185fccf839df
1499137321987,310.78863525390625,,903d185fccf839df
1499137321995,309.70941162109375,,903d185fccf839df
1499137322006,309.16827392578125,,903d185fccf839df
1499137322017,308.82958984375,,903d185fccf839df
1499137322054,307.71112060546875,,903d185fccf839df
1499137322077,303.5832214355469,,903d185fccf839df
1499137322086,298.379150390625,,903d185fccf839df
1499137322105,288.6387634277344,,903d185fccf839df
1499137322115,286.462158203125,,903d185fccf839df
1499137322136,285.5185546875,,903d185fccf839df
1499137322154,285.92755126953125,,903d185fccf839df
1499137322165,286.8388366699219,,903d185fccf839df
1499137322174,288.1831970214844,,903d185fccf839df
1499137322186,289.6585693359375,,903d185fccf839df
1499137322196,290.6761779785156,,903d185fccf839df
1499137322215,290.98187255859375,,903d185fccf839df
1499137322234,290.1248779296875,,903d185fccf839df
1499137322246,289.5699462890625,,903d185fccf839df
1499137322261,289.04400634765625,,903d185fccf839df
1499137322274,288.3492431640625,,903d185fccf839df
1499137322286,288.6334533691406,,903d185fccf839df
1499137322298,289.6134338378906,,903d185fccf839df
1499137322318,292.79022216796875,,903d185fccf839df
1499137322335,294.99688720703125,,903d185fccf839df
1499137322354,295.40216064453125,,903d185fccf839df
1499137322367,295.2882995605469,,903d185fccf839df
1499137322376,295.2330627441406,,903d185fccf839df
1499137322398,295.3502197265625,,903d185fccf839df
1499137322426,295.75494384765625,,903d185fccf839df
1499137322455,295.447998046875,,903d185fccf839df
1499137322476,292.2999267578125,,903d185fccf839df
1499137322489,289.19964599609375,,903d185fccf839df
1499137322514,279.3809814453125,,903d185fccf839df
1499137322535,277.30023193359375,,903d185fccf839df
1499137322567,277.2084045410156,,903d185fccf839df
1499137322575,276.9404602050781,,903d185fccf839df
1499137322589,275.7101745605469,,903d185fccf839df
1499137322617,267.0364685058594,,903d185fccf839df
1499137322635,265.52020263671875,,903d185fccf839df
1499137322667,264.8598327636719,,903d185fccf839df
1499137322687,264.7498779296875,,903d185fccf839df
1499137322709,265.107666015625,,903d185fccf839df
1499137322717,265.41265869140625,,903d185fccf839df
1499137322755,267.21038818359375,,903d185fccf839df
1499137322775,269.9076843261719,,903d185fccf839df
1499137322790,271.2247619628906,,903d185fccf839df
1499137322807,274.3387145996094,,903d185fccf839df
1499137322836,279.8067626953125,,903d185fccf839df
1499137322861,284.9619140625,,903d185fccf839df
1499137322875,291.09698486328125,,903d185fccf839df
1499137322907,298.7259521484375,,903d185fccf839df
1499137322927,302.32794189453125,,903d185fccf839df
1499137322955,305.6929931640625,,903d185fccf839df
1499137322977,306.90106201171875,,903d185fccf839df
1499137323001,307.2007751464844,,903d185fccf839df
1499137323017,306.4698486328125,,903d185fccf839df
1499137323056,299.10491943359375,,903d185fccf839df
1499137323066,297.8773498535156,,903d185fccf839df
1499137323093,295.6407775878906,,903d185fccf839df
1499137323110,291.55767822265625,,903d185fccf839df
1499137323129,285.2657775878906,,903d185fccf839df
1499137323146,281.404541015625,,903d185fccf839df
1499137323169,280.1830749511719,,903d185fccf839df
1499137323177,279.940185546875,,903d185fccf839df
1499137323197,279.89642333984375,,903d185fccf839df
1499137323216,280.453857421875,,903d185fccf839df
1499137323247,282.19415283203125,,903d185fccf839df
1499137323258,282.2489013671875,,903d185fccf839df
1499137323289,281.370361328125,,903d185fccf839df
1499137323297,280.9062805175781,,903d185fccf839df
1499137323327,279.8130187988281,,903d185fccf839df
1499137323358,280.21588134765625,,903d185fccf839df
1499137323366,281.3103942871094,,903d185fccf839df
1499137323390,284.22235107421875,,903d185fccf839df
1499137323416,287.8053894042969,,903d185fccf839df
1499137323435,289.3314514160156,,903d185fccf839df
1499137323458,290.71026611328125,,903d185fccf839df
1499137323475,292.08294677734375,,903d185fccf839df
1499137323501,293.1896667480469,,903d185fccf839df
1499137323535,293.3013000488281,,903d185fccf839df
1499137323595,286.6878967285156,,903d185fccf839df
1499137323615,285.2579040527344,,903d185fccf839df
1499137323638,277.20233154296875,,903d185fccf839df
1499137323668,269.57586669921875,,903d185fccf839df
1499137323677,268.481689453125,,903d185fccf839df
1499137323700,267.2255554199219,,903d185fccf839df
1499137323717,266.6995544433594,,903d185fccf839df
1499137323726,265.73583984375,,903d185fccf839df
1499137323756,264.95947265625,,903d185fccf839df
1499137323787,265.23162841796875,,903d185fccf839df
1499137323798,265.6449279785156,,903d185fccf839df
1499137323810,266.33355712890625,,903d185fccf839df
1499137323844,269.7165832519531,,903d185fccf839df
1499137323867,273.8121337890625,,903d185fccf839df
1499137323887,277.8110656738281,,903d185fccf839df
1499137323896,280.5283508300781,,903d185fccf839df
1499137323917,288.1875305175781,,903d185fccf839df
1499137323955,309.0884704589844,,903d185fccf839df
1499137323970,311.6612854003906,,903d185fccf839df
1499137323993,314.5265808105469,,903d185fccf839df
1499137324008,315.7496337890625,,903d185fccf839df
1499137324036,307.1838073730469,,903d185fccf839df
1499137324068,290.1075134277344,,903d185fccf839df
1499137324082,286.7652893066406,,903d185fccf839df
1499137324098,284.0908508300781,,903d185fccf839df
1499137324107,283.6585693359375,,903d185fccf839df
1499137324135,282.931884765625,,903d185fccf839df
1499137324166,280.67889404296875,,903d185fccf839df
1499137324179,279.055908203125,,903d185fccf839df
1499137324203,276.5682067871094,,903d185fccf839df
1499137324216,275.3540344238281,,903d185fccf839df
1499137324239,275.15234375,,903d185fccf839df
1499137324270,277.83306884765625,,903d185fccf839df
1499137324290,279.13104248046875,,903d185fccf839df
1499137324308,279.20037841796875,,903d185fccf839df
1499137324326,278.8622741699219,,903d185fccf839df
1499137324367,277.9608459472656,,903d185fccf839df
1499137324388,277.8725280761719,,903d185fccf839df
1499137324421,278.43377685546875,,903d185fccf839df
1499137324448,279.98834228515625,,903d185fccf839df
1499137324467,281.9533996582031,,903d185fccf839df
1499137324476,283.09033203125,,903d185fccf839df
1499137324509,285.9430236816406,,903d185fccf839df
1499137324536,287.0155029296875,,903d185fccf839df
1499137324555,284.38421630859375,,903d185fccf839df
1499137324608,270.893310546875,,903d185fccf839df
1499137324616,269.659912109375,,903d185fccf839df
1499137324667,267.63726806640625,,903d185fccf839df
1499137324676,267.09661865234375,,903d185fccf839df
1499137324707,262.3492431640625,,903d185fccf839df
1499137324725,260.5119323730469,,903d185fccf839df
1499137324753,258.0044860839844,,903d185fccf839df
1499137324776,257.9969787597656,,903d185fccf839df
1499137324787,259.0010986328125,,903d185fccf839df
1499137324808,261.7653503417969,,903d185fccf839df
1499137324816,263.04425048828125,,903d185fccf839df
1499137324856,266.318603515625,,903d185fccf839df
1499137324875,267.7634582519531,,903d185fccf839df
1499137324887,268.58099365234375,,903d185fccf839df
1499137324915,271.3439025878906,,903d185fccf839df
1499137324940,273.8812255859375,,903d185fccf839df
1499137324967,281.3388671875,,903d185fccf839df
1499137324987,292.3357849121094,,903d185fccf839df
1499137325007,307.2207336425781,,903d185fccf839df
1499137325037,321.49169921875,,903d185fccf839df
1499137325078,325.9419860839844,,903d185fccf839df
1499137325096,324.34442138671875,,903d185fccf839df
1499137325106,321.017822265625,,903d185fccf839df
1499137325147,300.11737060546875,,903d185fccf839df
1499137325160,296.9718933105469,,903d185fccf839df
1499137325176,291.8726806640625,,903d185fccf839df
1499137325191,288.9022216796875,,903d185fccf839df
1499137325213,283.04400634765625,,903d185fccf839df
1499137325237,277.511474609375,,903d185fccf839df
1499137325257,275.44110107421875,,903d185fccf839df
1499137325275,274.09991455078125,,903d185fccf839df
1499137325310,272.99957275390625,,903d185fccf839df
1499137325317,272.9893493652344,,903d185fccf839df
1499137325348,273.9345703125,,903d185fccf839df
1499137325357,274.3739318847656,,903d185fccf839df
1499137325390,275.52349853515625,,903d185fccf839df
1499137325415,276.41168212890625,,903d185fccf839df
1499137325426,276.374267578125,,903d185fccf839df
1499137325461,275.658203125,,903d185fccf839df
1499137325476,275.2370300292969,,903d185fccf839df
1499137325503,275.64239501953125,,903d185fccf839df
1499137325523,278.07415771484375,,903d185fccf839df
1499137325558,287.13409423828125,,903d185fccf839df
1499137325586,291.346435546875,,903d185fccf839df
1499137325612,292.314208984375,,903d185fccf839df
1499137325636,285.20843505859375,,903d185fccf839df
1499137325667,272.955810546875,,903d185fccf839df
1499137325689,269.8227233886719,,903d185fccf839df
1499137325709,268.51416015625,,903d185fccf839df
1499137325736,267.75103759765625,,903d185fccf839df
1499137325767,268.6799011230469,,903d185fccf839df
1499137325787,269.03131103515625,,903d185fccf839df
1499137325798,268.9689636230469,,903d185fccf839df
1499137325818,268.1284484863281,,903d185fccf839df
1499137325836,266.7131652832031,,903d185fccf839df
1499137325870,265.24755859375,,903d185fccf839df
1499137325881,265.1556091308594,,903d185fccf839df
1499137325896,265.58648681640625,,903d185fccf839df
1499137325917,268.2394104003906,,903d185fccf839df
1499137325937,272.66436767578125,,903d185fccf839df
1499137325967,278.5906982421875,,903d185fccf839df
1499137325997,284.26751708984375,,903d185fccf839df
1499137326017,289.7281494140625,,903d185fccf839df
1499137326038,297.5578918457031,,903d185fccf839df
1499137326075,311.2824401855469,,903d185fccf839df
1499137326098,315.3929138183594,,903d185fccf839df
1499137326127,318.4091796875,,903d185fccf839df
1499137326157,315.90142822265625,,903d185fccf839df
1499137326169,312.70458984375,,903d185fccf839df
1499137326201,303.88519287109375,,903d185fccf839df
1499137326224,300.6586608886719,,903d185fccf839df
1499137326267,283.87542724609375,,903d185fccf839df
1499137326276,281.8458251953125,,903d185fccf839df
1499137326295,280.07452392578125,,903d185fccf839df
1499137326318,279.5047607421875,,903d185fccf839df
1499137326358,283.1242370605469,,903d185fccf839df
1499137326376,287.71099853515625,,903d185fccf839df
1499137326406,288.875244140625,,903d185fccf839df
1499137326427,287.5619201660156,,903d185fccf839df
1499137326457,281.6322326660156,,903d185fccf839df
1499137326490,277.61065673828125,,903d185fccf839df
1499137326497,276.96185302734375,,903d185fccf839df
1499137326542,276.2180480957031,,903d185fccf839df
1499137326638,309.9463195800781,,903d185fccf839df
1499137326660,313.614013671875,,903d185fccf839df
1499137326688,314.80029296875,,903d185fccf839df
1499137326712,310.5966491699219,,903d185fccf839df
1499137326728,296.65374755859375,,903d185fccf839df
1499137326768,280.1321716308594,,903d185fccf839df
1499137326776,279.44189453125,,903d185fccf839df
1499137326789,279.2407531738281,,903d185fccf839df
1499137326808,279.4713134765625,,903d185fccf839df
1499137326839,279.6478576660156,,903d185fccf839df
1499137326877,276.44598388671875,,903d185fccf839df
1499137326895,273.71954345703125,,903d185fccf839df
1499137326908,272.5304260253906,,903d185fccf839df
1499137326937,270.9896240234375,,903d185fccf839df
1499137326967,271.1044616699219,,903d185fccf839df
1499137326975,271.4820556640625,,903d185fccf839df
1499137326995,272.34930419921875,,903d185fccf839df
1499137327015,273.3104248046875,,903d185fccf839df
1499137327040,274.202880859375,,903d185fccf839df
1499137327068,275.9871826171875,,903d185fccf839df
1499137327090,279.58502197265625,,903d185fccf839df
1499137327108,290.5718994140625,,903d185fccf839df
1499137327116,298.314453125,,903d185fccf839df
1499137327159,313.6429748535156,,903d185fccf839df
1499137327177,315.33538818359375,,903d185fccf839df
1499137327197,314.3916015625,,903d185fccf839df
1499137327217,306.221923828125,,903d185fccf839df
1499137327227,301.3629455566406,,903d185fccf839df
1499137327256,294.2148742675781,,903d185fccf839df
1499137327276,292.988037109375,,903d185fccf839df
1499137327286,292.5605773925781,,903d185fccf839df
1499137327315,291.6468505859375,,903d185fccf839df
1499137327336,290.0096435546875,,903d185fccf839df
1499137327361,286.2628479003906,,903d185fccf839df
1499137327377,284.1222839355469,,903d185fccf839df
1499137327399,283.84869384765625,,903d185fccf839df
1499137327418,286.5881042480469,,903d185fccf839df
1499137327457,302.8713073730469,,903d185fccf839df
1499137327466,302.4901123046875,,903d185fccf839df
1499137327488,296.625244140625,,903d185fccf839df
1499137327520,281.0139465332031,,903d185fccf839df
1499137327535,278.78497314453125,,903d185fccf839df
1499137327586,284.5572814941406,,903d185fccf839df
1499137327598,287.6430969238281,,903d185fccf839df
1499137327617,290.53009033203125,,903d185fccf839df
1499137327657,289.66510009765625,,903d185fccf839df
1499137327688,287.60760498046875,,903d185fccf839df
1499137327696,286.29180908203125,,903d185fccf839df
1499137327720,283.25830078125,,903d185fccf839df
1499137327756,277.3145751953125,,903d185fccf839df
1499137327778,274.9511413574219,,903d185fccf839df
1499137327787,274.3746337890625,,903d185fccf839df
1499137327809,274.19903564453125,,903d185fccf839df
1499137327816,274.410400390625,,903d185fccf839df
1499137327856,275.1465148925781,,903d185fccf839df
1499137327876,271.92718505859375,,903d185fccf839df
1499137327888,269.0458679199219,,903d185fccf839df
1499137327906,264.4174499511719,,903d185fccf839df
1499137327935,262.3311462402344,,903d185fccf839df
1499137327967,265.63653564453125,,903d185fccf839df
1499137327975,267.62646484375,,903d185fccf839df
1499137327997,270.24664306640625,,903d185fccf839df
1499137328022,271.53021240234375,,903d185fccf839df
1499137328079,273.7884826660156,,903d185fccf839df
1499137328097,274.6185607910156,,903d185fccf839df
1499137328108,275.1315002441406,,903d185fccf839df
1499137328127,276.7098693847656,,903d185fccf839df
1499137328157,286.02825927734375,,903d185fccf839df
1499137328187,301.2773132324219,,903d185fccf839df
1499137328198,304.1124572753906,,903d185fccf839df
1499137328226,308.1634216308594,,903d185fccf839df
1499137328247,309.2880859375,,903d185fccf839df
1499137328269,309.7320861816406,,903d185fccf839df
1499137328288,309.5277099609375,,903d185fccf839df
1499137328307,308.3942565917969,,903d185fccf839df
1499137328327,305.5543212890625,,903d185fccf839df
1499137328356,300.24603271484375,,903d185fccf839df
1499137328388,292.5306701660156,,903d185fccf839df
1499137328408,285.7413330078125,,903d185fccf839df
1499137328428,282.0974426269531,,903d185fccf839df
1499137328457,281.03656005859375,,903d185fccf839df
1499137328476,282.1114807128906,,903d185fccf839df
1499137328487,284.1666259765625,,903d185fccf839df
1499137328498,287.4940185546875,,903d185fccf839df
1499137328528,296.0634765625,,903d185fccf839df
1499137328575,294.6553649902344,,903d185fccf839df
1499137328596,291.34356689453125,,903d185fccf839df
1499137328621,289.5054931640625,,903d185fccf839df
1499137328657,285.3308410644531,,903d185fccf839df
1499137328666,285.5382080078125,,903d185fccf839df
1499137328688,287.61663818359375,,903d185fccf839df
1499137328696,288.7087097167969,,903d185fccf839df
1499137328715,289.752197265625,,903d185fccf839df
1499137328757,289.7652587890625,,903d185fccf839df
1499137328787,288.6977233886719,,903d185fccf839df
1499137328796,287.61468505859375,,903d185fccf839df
1499137328815,284.1231384277344,,903d185fccf839df
1499137328860,277.8951110839844,,903d185fccf839df
1499137328876,276.8382568359375,,903d185fccf839df
1499137328917,271.720703125,,903d185fccf839df
1499137328934,268.9747314453125,,903d185fccf839df
1499137328977,261.4830322265625,,903d185fccf839df
1499137328999,262.5553283691406,,903d185fccf839df
1499137329016,267.0581359863281,,903d185fccf839df
1499137329027,268.850341796875,,903d185fccf839df
