timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671132384,-1.9548656940460205,3.8726212978363037,12.106281280517578,,903d185fccf839df
1498671132406,-0.3471592366695404,2.603694438934326,14.082694053649902,,903d185fccf839df
1498671132441,-1.7130513191223145,-0.18076223134994507,17.93017578125,,903d185fccf839df
1498671132455,-2.341529369354248,0.21188685297966003,16.081851959228516,,903d185fccf839df
1498671132484,-2.671929121017456,1.1444283723831177,11.380837440490723,,903d185fccf839df
1498671132510,-1.601720929145813,0.5363011956214905,12.891578674316406,,903d185fccf839df
1498671132539,-0.1149216815829277,0.34596213698387146,12.316970825195312,,903d185fccf839df
1498671132615,1.2018892765045166,1.0546458959579468,6.381744861602783,,903d185fccf839df
1498671132635,0.9421183466911316,1.3670891523361206,4.869806289672852,,903d185fccf839df
1498671132643,0.8906430602073669,1.5861586332321167,4.0078935623168945,,903d185fccf839df
1498671132694,0.5805938839912415,2.279279947280884,3.4332852363586426,,903d185fccf839df
1498671132719,0.5123591423034668,2.699462413787842,3.5924997329711914,,903d185fccf839df
1498671132742,0.5889736413955688,3.068169593811035,3.952826976776123,,903d185fccf839df
1498671132805,0.6967126727104187,2.2577321529388428,10.797849655151367,,903d185fccf839df
1498671132845,0.8140285611152649,1.9500772953033447,10.211270332336426,,903d185fccf839df
1498671132895,0.8152256608009338,2.2661118507385254,10.04846477508545,,903d185fccf839df
1498671132921,1.3048399686813354,1.2485761642456055,11.340136528015137,,903d185fccf839df
1498671132930,0.9564836025238037,0.9014169573783875,12.279860496520996,,903d185fccf839df
1498671132954,-0.08259996026754379,0.23942017555236816,14.774619102478027,,903d185fccf839df
1498671132986,-1.7381904125213623,-0.02992752194404602,15.294160842895508,,903d185fccf839df
1498671133009,-1.499967336654663,-0.19393034279346466,12.100295066833496,,903d185fccf839df
1498671133036,0.9768342971801758,0.07661445438861847,11.249156951904297,,903d185fccf839df
1498671133092,4.387374401092529,0.19632454216480255,12.956222534179688,,903d185fccf839df
1498671133144,0.5506663918495178,1.2557587623596191,6.366182327270508,,903d185fccf839df
1498671133185,0.35434186458587646,2.033874273300171,3.1747114658355713,,903d185fccf839df
1498671133215,0.26575639843940735,2.513911724090576,3.6320040225982666,,903d185fccf839df
1498671133231,-0.13766659796237946,2.7234044075012207,4.218583583831787,,903d185fccf839df
1498671133251,-0.5434837937355042,3.1280245780944824,5.995080947875977,,903d185fccf839df
1498671133284,-1.1073182821273804,2.675520420074463,8.039729118347168,,903d185fccf839df
1498671133315,-1.3634978532791138,2.6659436225891113,9.361329078674316,,903d185fccf839df
1498671133334,-0.5267243981361389,2.535459518432617,9.816226959228516,,903d185fccf839df
1498671133362,-0.4345476031303406,3.116053581237793,9.192537307739258,,903d185fccf839df
1498671133390,-2.3810336589813232,3.317166566848755,10.401609420776367,,903d185fccf839df
1498671133411,-3.5003228187561035,4.756081581115723,11.657367706298828,,903d185fccf839df
1498671133435,-2.1487960815429688,4.499902248382568,11.283872604370117,,903d185fccf839df
1498671133490,-0.10654197633266449,-1.3706804513931274,22.05538558959961,,903d185fccf839df
1498671133506,-1.291671872138977,-0.8451532125473022,19.987993240356445,,903d185fccf839df
1498671133534,-1.7968484163284302,0.7984662652015686,11.870451927185059,,903d185fccf839df
1498671133559,-1.278503656387329,0.8858546018600464,11.171344757080078,,903d185fccf839df
1498671133581,-0.2298433631658554,0.15921440720558167,13.30457878112793,,903d185fccf839df
1498671133615,0.02274491637945175,0.4692635238170624,10.427945137023926,,903d185fccf839df
1498671133636,0.16400282084941864,0.7386112213134766,8.360552787780762,,903d185fccf839df
1498671133660,0.8702923059463501,1.2485761642456055,6.344634532928467,,903d185fccf839df
1498671133683,1.4460978507995605,1.6352397203445435,4.606443881988525,,903d185fccf839df
1498671133711,1.3192051649093628,2.0673930644989014,3.5853171348571777,,903d185fccf839df
1498671133755,1.5155296325683594,2.2589292526245117,4.334702014923096,,903d185fccf839df
1498671133796,1.768117904663086,2.160767078399658,6.064512729644775,,903d185fccf839df
1498671133812,1.313219666481018,2.103306293487549,6.098031520843506,,903d185fccf839df
1498671133840,0.5614402890205383,2.3247697353363037,6.767210960388184,,903d185fccf839df
1498671133850,0.38307225704193115,2.2900538444519043,7.465120792388916,,903d185fccf839df
1498671133892,0.6021417379379272,1.9189527034759521,8.65743350982666,,903d185fccf839df
1498671133914,0.3064578175544739,2.1068975925445557,9.255983352661133,,903d185fccf839df
1498671133930,0.3172317147254944,2.075772762298584,8.913613319396973,,903d185fccf839df
1498671133950,0.32680854201316833,2.0697872638702393,8.131906509399414,,903d185fccf839df
1498671133992,-1.9045875072479248,0.4213795065879822,14.967351913452148,,903d185fccf839df
1498671134020,-3.355473756790161,-0.7254431247711182,18.647239685058594,,903d185fccf839df
1498671134045,-2.9257144927978516,-0.8319851160049438,16.39190101623535,,903d185fccf839df
1498671134120,4.978742599487305,0.14604631066322327,15.164873123168945,,903d185fccf839df
1498671134140,3.335123062133789,0.8559271097183228,11.275492668151855,,903d185fccf839df
1498671134150,2.7533318996429443,1.0330979824066162,9.23682975769043,,903d185fccf839df
1498671134175,1.9752163887023926,1.5155296325683594,5.327098846435547,,903d185fccf839df
1498671134200,1.8279730081558228,2.0231003761291504,2.7952303886413574,,903d185fccf839df
1498671134204,1.7633295059204102,2.0841526985168457,2.432508945465088,,903d185fccf839df
1498671134226,1.338358759880066,2.365471363067627,1.8770540952682495,,903d185fccf839df
1498671134251,0.6428431272506714,2.5953147411346436,3.6320040225982666,,903d185fccf839df
1498671134290,-0.6763619780540466,3.44765043258667,4.612429618835449,,903d185fccf839df
1498671134310,-0.8631097078323364,3.7181951999664307,4.728548526763916,,903d185fccf839df
1498671134335,-0.910993754863739,3.755305290222168,5.553350925445557,,903d185fccf839df
1498671134354,-1.1827356815338135,3.7876269817352295,7.808688640594482,,903d185fccf839df
1498671134390,-0.8523358106613159,3.3279404640197754,9.873687744140625,,903d185fccf839df
1498671134425,-1.0402805805206299,3.3423056602478027,10.718840599060059,,903d185fccf839df
1498671134444,-2.2900538444519043,3.4979286193847656,12.228384971618652,,903d185fccf839df
1498671134487,-3.064578056335449,4.624400615692139,12.360066413879395,,903d185fccf839df
1498671134504,-1.5490485429763794,2.5534160137176514,15.369577407836914,,903d185fccf839df
1498671134542,-2.051830768585205,0.46088382601737976,16.484079360961914,,903d185fccf839df
1498671134563,-2.5067291259765625,1.0223240852355957,14.330493927001953,,903d185fccf839df
1498671134601,-3.1507694721221924,1.3323732614517212,11.332953453063965,,903d185fccf839df
1498671134641,-2.0913352966308594,0.17836803197860718,12.915520668029785,,903d185fccf839df
1498671134646,-1.8590975999832153,0.12928688526153564,12.574347496032715,,903d185fccf839df
1498671134688,0.790086567401886,0.2322375625371933,9.526528358459473,,903d185fccf839df
1498671134715,0.8307880163192749,0.6715735793113708,8.007407188415527,,903d185fccf839df
1498671134744,0.38067805767059326,1.2461819648742676,5.304353713989258,,903d185fccf839df
1498671134760,0.3603273630142212,1.5897499322891235,4.1647138595581055,,903d185fccf839df
1498671134807,0.6428431272506714,2.87064790725708,3.398569345474243,,903d185fccf839df
1498671134830,0.9085995554924011,3.3291375637054443,4.016273498535156,,903d185fccf839df
1498671134856,1.6974890232086182,3.159149169921875,5.363011837005615,,903d185fccf839df
1498671134884,1.6651673316955566,3.1747114658355713,8.832210540771484,,903d185fccf839df
1498671134907,1.3503297567367554,3.576937437057495,10.301053047180176,,903d185fccf839df
1498671134933,-0.6093243360519409,3.997119665145874,9.38048267364502,,903d185fccf839df
1498671134994,0.729034423828125,3.5398271083831787,11.59631633758545,,903d185fccf839df
1498671135010,1.2761094570159912,2.651578426361084,14.214375495910645,,903d185fccf839df
1498671135030,0.2717418968677521,2.054224967956543,15.67723274230957,,903d185fccf839df
1498671135060,-2.3367409706115723,2.3738510608673096,14.65011978149414,,903d185fccf839df
1498671135082,-1.4245500564575195,2.7880477905273438,12.880805015563965,,903d185fccf839df
1498671135115,0.4537012279033661,2.0817582607269287,10.145429611206055,,903d185fccf839df
1498671135130,1.215057373046875,1.6531962156295776,10.445901870727539,,903d185fccf839df
1498671135152,2.2445640563964844,1.7501614093780518,12.96460247039795,,903d185fccf839df
1498671135191,3.8750154972076416,1.8291701078414917,11.408370971679688,,903d185fccf839df
1498671135215,3.250128746032715,2.2002713680267334,6.85100793838501,,903d185fccf839df
1498671135244,1.4844050407409668,2.0207061767578125,3.7193922996520996,,903d185fccf839df
1498671135279,0.6428431272506714,2.9951462745666504,5.183446884155273,,903d185fccf839df
1498671135304,0.4106055796146393,1.9632453918457031,6.230909824371338,,903d185fccf839df
1498671135321,0.22625206410884857,2.3726539611816406,6.449979305267334,,903d185fccf839df
1498671135362,-0.11851298063993454,3.24414324760437,3.643975019454956,,903d185fccf839df
1498671135381,-0.07182604819536209,3.8810009956359863,3.9025487899780273,,903d185fccf839df
1498671135411,-0.35673606395721436,4.5609540939331055,4.8937482833862305,,903d185fccf839df
1498671135435,-1.456871747970581,5.124788761138916,7.638700485229492,,903d185fccf839df
1498671135451,-1.2629413604736328,5.404910564422607,8.647856712341309,,903d185fccf839df
1498671135496,-0.08858546614646912,5.3582234382629395,10.146626472473145,,903d185fccf839df
1498671135512,-0.9648633003234863,5.783194065093994,10.122684478759766,,903d185fccf839df
1498671135545,-3.1675288677215576,5.950788497924805,14.027627944946289,,903d185fccf839df
1498671135644,-3.0765492916107178,2.761711597442627,11.678915977478027,,903d185fccf839df
1498671135674,-2.33913516998291,2.977189779281616,10.90798282623291,,903d185fccf839df
1498671135716,-2.9101521968841553,2.8431146144866943,10.764330863952637,,903d185fccf839df
1498671135737,-1.2868833541870117,2.7305870056152344,8.723274230957031,,903d185fccf839df
1498671135839,1.158793568611145,2.4660277366638184,2.7473464012145996,,903d185fccf839df
1498671135854,1.1097124814987183,2.721010208129883,1.7573440074920654,,903d185fccf839df
1498671135894,0.7912836670875549,2.9963433742523193,3.1016883850097656,,903d185fccf839df
1498671135903,0.689530074596405,2.8838160037994385,3.8307228088378906,,903d185fccf839df
1498671135923,0.05506663769483566,2.8862102031707764,5.106832027435303,,903d185fccf839df
1498671135943,-0.5386953949928284,3.132812976837158,6.4415998458862305,,903d185fccf839df
1498671135974,-0.4776432514190674,3.779247283935547,7.704541206359863,,903d185fccf839df
1498671135990,0.06464344263076782,4.0330328941345215,7.672219276428223,,903d185fccf839df
1498671136004,0.08978256583213806,4.113238334655762,7.7428483963012695,,903d185fccf839df
1498671136023,-0.2944868206977844,4.094084739685059,8.672995567321777,,903d185fccf839df
1498671136043,-1.1899182796478271,4.334702014923096,10.333374977111816,,903d185fccf839df
1498671136075,-0.49799394607543945,3.755305290222168,10.196905136108398,,903d185fccf839df
1498671136089,-0.7745242714881897,3.5446155071258545,10.17176628112793,,903d185fccf839df
1498671136110,-1.698686122894287,3.5194764137268066,11.471817016601562,,903d185fccf839df
1498671136130,-1.53707754611969,3.375824451446533,12.957419395446777,,903d185fccf839df
1498671136149,-0.2190694510936737,3.2800562381744385,12.928689002990723,,903d185fccf839df
1498671136174,0.27054479718208313,2.6216509342193604,10.939107894897461,,903d185fccf839df
1498671136189,0.608127236366272,2.389413356781006,8.62391471862793,,903d185fccf839df
1498671136235,2.6635494232177734,0.6428431272506714,11.137825965881348,,903d185fccf839df
1498671136243,1.6603789329528809,0.8954314589500427,12.357671737670898,,903d185fccf839df
1498671136291,0.5135562419891357,2.0434510707855225,11.656170845031738,,903d185fccf839df
1498671136329,0.8690952062606812,1.8938134908676147,6.245275020599365,,903d185fccf839df
1498671136342,1.0678139925003052,2.4899697303771973,5.023035049438477,,903d185fccf839df
1498671136385,-0.2861070930957794,3.28963303565979,4.121618270874023,,903d185fccf839df
1498671136410,-0.8427590131759644,3.6798880100250244,5.983109951019287,,903d185fccf839df
1498671136444,-0.8966285586357117,3.489548921585083,8.213309288024902,,903d185fccf839df
1498671136480,-0.7529764175415039,3.4823663234710693,9.260771751403809,,903d185fccf839df
1498671136494,-0.6667851805686951,3.737348794937134,9.138668060302734,,903d185fccf839df
1498671136522,-0.7158663272857666,3.8283286094665527,9.621099472045898,,903d185fccf839df
1498671136530,-0.8367735147476196,3.8738183975219727,10.146626472473145,,903d185fccf839df
1498671136554,-1.192312479019165,3.6595373153686523,11.725603103637695,,903d185fccf839df
1498671136570,-1.5047557353973389,3.56017804145813,12.530055046081543,,903d185fccf839df
1498671136595,-2.1978771686553955,4.11443567276001,13.601459503173828,,903d185fccf839df
1498671136610,-2.300827741622925,5.082890033721924,12.972981452941895,,903d185fccf839df
1498671136630,-1.1623848676681519,4.997896194458008,11.293449401855469,,903d185fccf839df
1498671136650,0.26815059781074524,3.561375141143799,11.350910186767578,,903d185fccf839df
1498671136679,-1.2270283699035645,2.7940332889556885,15.000870704650879,,903d185fccf839df
1498671136694,-2.1511902809143066,2.2673089504241943,15.298949241638184,,903d185fccf839df
1498671136714,-2.0805611610412598,2.319981336593628,11.945869445800781,,903d185fccf839df
1498671136741,-1.8471266031265259,2.321178436279297,9.747992515563965,,903d185fccf839df
1498671136783,-0.5434837937355042,1.280897855758667,10.925939559936523,,903d185fccf839df
1498671136815,0.25498247146606445,1.0043675899505615,10.904391288757324,,903d185fccf839df
1498671136834,-1.1300631761550903,0.5758054852485657,5.720944881439209,,903d185fccf839df
1498671136860,-0.1472434103488922,1.742978811264038,5.258863925933838,,903d185fccf839df
1498671136914,0.993593692779541,2.469619035720825,4.908113479614258,,903d185fccf839df
1498671136929,-0.7015010714530945,1.8255788087844849,5.4911017417907715,,903d185fccf839df
1498671136951,-2.4001872539520264,2.2864625453948975,6.958747386932373,,903d185fccf839df
1498671136990,0.21188685297966003,2.5737667083740234,7.168240070343018,,903d185fccf839df
1498671137010,0.5279214978218079,2.855085611343384,8.215703010559082,,903d185fccf839df
1498671137042,0.21667525172233582,3.7696704864501953,8.706514358520508,,903d185fccf839df
1498671137049,0.38905778527259827,3.821146011352539,8.710105895996094,,903d185fccf839df
1498671137134,-0.011971008032560349,3.599682331085205,10.959458351135254,,903d185fccf839df
1498671137154,0.48961424827575684,2.6396074295043945,10.6709566116333,,903d185fccf839df
1498671137174,-0.020350715145468712,2.492363929748535,12.507309913635254,,903d185fccf839df
1498671137189,-0.7625532150268555,2.2469582557678223,14.235923767089844,,903d185fccf839df
1498671137203,-1.216254472732544,2.053027868270874,15.665261268615723,,903d185fccf839df
1498671137223,-1.5107412338256836,1.9728221893310547,15.867571830749512,,903d185fccf839df
1498671137250,-0.7649474143981934,1.2952631711959839,13.333309173583984,,903d185fccf839df
1498671137274,1.3096283674240112,1.382651448249817,11.610681533813477,,903d185fccf839df
1498671137289,3.1735143661499023,1.8136078119277954,12.187684059143066,,903d185fccf839df
1498671137315,4.080916881561279,1.5753847360610962,12.285845756530762,,903d185fccf839df
1498671137334,3.1926679611206055,2.0039467811584473,10.15141487121582,,903d185fccf839df
