timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498671134150,1.4008227586746216,0.1672465205192566,0.3472762107849121,,903d185fccf839df
1498671134175,1.6554210186004639,0.15126755833625793,0.33981937170028687,,903d185fccf839df
1498671134203,1.3571468591690063,0.17896443605422974,0.2545982003211975,,903d185fccf839df
1498671134209,1.2474247217178345,0.18748654425144196,0.2226402759552002,,903d185fccf839df
1498671134225,0.8554073572158813,0.2087918370962143,0.1161138266324997,,903d185fccf839df
1498671134251,0.4133225977420807,0.09054747968912125,-0.11078750342130661,,903d185fccf839df
1498671134264,0.43356263637542725,-0.001065264455974102,-0.19174760580062866,,903d185fccf839df
1498671134290,0.5432848930358887,-0.287621408700943,-0.3526025414466858,,903d185fccf839df
1498671134310,0.39521312713623047,-0.3568635880947113,-0.38242992758750916,,903d185fccf839df
1498671134335,0.08202536404132843,-0.41438788175582886,-0.4687163531780243,,903d185fccf839df
1498671134357,-0.3430151641368866,-0.44634580612182617,-0.6253102421760559,,903d185fccf839df
1498671134389,-0.14487597346305847,-0.18748654425144196,-0.6242449879646301,,903d185fccf839df
1498671134402,-0.16511599719524384,0.06711166352033615,-0.6721818447113037,,903d185fccf839df
1498671134434,-0.5922870635986328,0.8149272799491882,-0.72437983751297,,903d185fccf839df
1498671134443,-0.5890912413597107,0.8671252727508545,-0.6775081753730774,,903d185fccf839df
1498671134474,-0.43356263637542725,0.4165183901786804,-0.41438788175582886,,903d185fccf839df
1498671134490,-0.8277105093002319,-0.10759171098470688,-0.3430151641368866,,903d185fccf839df
1498671134504,-1.2836437225341797,-0.4506068527698517,-0.287621408700943,,903d185fccf839df
1498671134523,-0.9928264617919922,-0.35473304986953735,-0.27057716250419617,,903d185fccf839df
1498671134545,-0.13848437368869781,0.05752427875995636,-0.1672465205192566,,903d185fccf839df
1498671134574,0.6114618182182312,0.2034655064344406,0.2631203234195709,,903d185fccf839df
1498671134600,-0.19707392156124115,-0.09693906456232071,0.4644553065299988,,903d185fccf839df
1498671134636,-0.1342233270406723,-0.4506068527698517,0.972586452960968,,903d185fccf839df
1498671134655,0.23435817658901215,-0.47510793805122375,1.1472898721694946,,903d185fccf839df
1498671134687,0.687095582485199,-0.1757686287164688,1.385909080505371,,903d185fccf839df
1498671134710,1.0578075647354126,0.05752427875995636,1.113201379776001,,903d185fccf839df
1498671134727,1.2271846532821655,0.11930961906909943,1.0876350402832031,,903d185fccf839df
1498671134759,1.6490293741226196,0.003195793367922306,1.1249192953109741,,903d185fccf839df
1498671134806,1.1781824827194214,-0.34621095657348633,0.935302197933197,,903d185fccf839df
1498671134829,0.7467503547668457,-0.48363006114959717,0.7286409139633179,,903d185fccf839df
1498671134843,0.463390052318573,-0.4953479766845703,0.521979570388794,,903d185fccf839df
1498671134871,0.08735168725252151,-0.3195793330669403,-0.047936901450157166,,903d185fccf839df
1498671134890,0.2183792144060135,-0.21198762953281403,-0.48363006114959717,,903d185fccf839df
1498671134905,0.6295713186264038,-0.39201730489730835,-0.8085356950759888,,903d185fccf839df
1498671134932,1.2836437225341797,-1.1440939903259277,-1.3379721641540527,,903d185fccf839df
1498671134954,0.6838997602462769,-1.4295848608016968,-1.3358416557312012,,903d185fccf839df
1498671134994,-1.7363810539245605,0.3813646733760834,-1.0375676155090332,,903d185fccf839df
1498671135015,-1.915345549583435,0.6700513362884521,-1.2506204843521118,,903d185fccf839df
1498671135030,-1.5584819316864014,0.7520766854286194,-1.5073492527008057,,903d185fccf839df
1498671135069,-0.5241101384162903,0.6317018270492554,-0.7435545921325684,,903d185fccf839df
1498671135081,-0.33023199439048767,0.5667206645011902,-0.43782368302345276,,903d185fccf839df
1498671135130,-0.9683253765106201,-0.05326322466135025,0.19813919067382812,,903d185fccf839df
1498671135152,-1.3017531633377075,-0.21092236042022705,0.474042683839798,,903d185fccf839df
1498671135191,0.2737729549407959,-0.7403587698936462,0.40586575865745544,,903d185fccf839df
1498671135201,0.6412891745567322,-0.8809736967086792,0.24501082301139832,,903d185fccf839df
1498671135240,0.6711165904998779,-0.5592638254165649,-0.18002969026565552,,903d185fccf839df
1498671135244,0.5954828262329102,-0.48363006114959717,-0.22477079927921295,,903d185fccf839df
1498671135279,0.5283711552619934,0.2407497614622116,-0.42823630571365356,,903d185fccf839df
1498671135304,0.7052050828933716,-0.2972087860107422,-0.2929477393627167,,903d185fccf839df
1498671135320,1.0918960571289062,-0.23968450725078583,-0.2652508616447449,,903d185fccf839df
1498671135349,1.5499597787857056,-0.23009711503982544,-0.2918824553489685,,903d185fccf839df
1498671135366,1.4029532670974731,-0.05965480953454971,-0.40160471200942993,,903d185fccf839df
1498671135394,0.637028157711029,0.36432045698165894,-0.5635249018669128,,903d185fccf839df
1498671135411,0.07669904083013535,0.3834952116012573,-0.5347627401351929,,903d185fccf839df
1498671135435,-0.6455502510070801,0.3557983338832855,-0.4452805519104004,,903d185fccf839df
1498671135455,-0.8319715261459351,0.25779399275779724,-0.3281014561653137,,903d185fccf839df
1498671135496,-0.8319715261459351,0.9928264617919922,-0.6966829299926758,,903d185fccf839df
1498671135511,-1.2325109243392944,1.428519606590271,-0.7542072534561157,,903d185fccf839df
1498671135545,-1.4572818279266357,1.8226674795150757,-0.3611246645450592,,903d185fccf839df
1498671135563,-1.2357068061828613,0.5390238165855408,-0.2556634545326233,,903d185fccf839df
1498671135655,0.7574030160903931,-0.5539374947547913,0.06285060197114944,,903d185fccf839df
1498671135674,0.3281014561653137,-0.612527072429657,0.13315805792808533,,903d185fccf839df
1498671135703,0.28122982382774353,-0.6103965044021606,0.3281014561653137,,903d185fccf839df
1498671135726,0.16618125140666962,-0.9704559445381165,0.6764429211616516,,903d185fccf839df
1498671135755,-0.17363810539245605,-0.575242817401886,0.9150621891021729,,903d185fccf839df
1498671135839,2.3073627948760986,-0.3707120418548584,0.583764910697937,,903d185fccf839df
1498671135854,1.9430423974990845,-0.4111920893192291,0.4495415985584259,,903d185fccf839df
1498671135894,0.7914915084838867,-0.05645901709794998,0.1896170675754547,,903d185fccf839df
1498671135903,0.6476807594299316,-0.052197959274053574,0.08948221802711487,,903d185fccf839df
1498671135914,0.5486112236976624,-0.08096009492874146,-0.006391586735844612,,903d185fccf839df
1498671135923,0.47510793805122375,-0.11824435740709305,-0.08309062570333481,,903d185fccf839df
1498671135939,0.37816888093948364,-0.17789916694164276,-0.14168016612529755,,903d185fccf839df
1498671135943,0.3536677956581116,-0.18748654425144196,-0.1480717658996582,,903d185fccf839df
1498671135959,0.34621095657348633,-0.15872439742088318,-0.15978966653347015,,903d185fccf839df
1498671135974,0.37816888093948364,-0.09480853378772736,-0.20133498311042786,,903d185fccf839df
1498671135989,0.31318774819374084,-0.05006742849946022,-0.2972087860107422,,903d185fccf839df
1498671135994,0.2545982003211975,-0.026631612330675125,-0.3419498801231384,,903d185fccf839df
1498671136003,0.1768338978290558,-0.006391586735844612,-0.3941478431224823,,903d185fccf839df
1498671136020,-0.29933932423591614,0.052197959274053574,-0.6317018270492554,,903d185fccf839df
1498671136023,-0.4229099750518799,0.06604639440774918,-0.6860303282737732,,903d185fccf839df
1498671136040,-0.6838997602462769,0.15978966653347015,-0.7914915084838867,,903d185fccf839df
1498671136043,-0.7211840152740479,0.19174760580062866,-0.8021441102027893,,903d185fccf839df
1498671136059,-0.732901930809021,0.2045307755470276,-0.798948347568512,,903d185fccf839df
1498671136074,-0.8191883563995361,0.16298545897006989,-0.8958874344825745,,903d185fccf839df
1498671136089,-1.1238540410995483,0.1896170675754547,-1.006674885749817,,903d185fccf839df
1498671136110,-1.5861787796020508,0.25353294610977173,-0.9278453588485718,,903d185fccf839df
1498671136130,-1.6884441375732422,0.30360037088394165,-0.5667206645011902,,903d185fccf839df
1498671136143,-1.423193335533142,0.3238403797149658,-0.32597091794013977,,903d185fccf839df
1498671136161,-1.042893886566162,0.3153182864189148,-0.2322276532649994,,903d185fccf839df
1498671136174,-0.852211594581604,0.10013485699892044,-0.23009711503982544,,903d185fccf839df
1498671136189,-0.9534116983413696,-0.19707392156124115,-0.213052898645401,,903d185fccf839df
1498671136194,-1.0471549034118652,-0.2865561246871948,-0.20772656798362732,,903d185fccf839df
1498671136235,-2.619485378265381,-0.3653857111930847,-0.08309062570333481,,903d185fccf839df
1498671136243,-2.5023062229156494,-0.2918824553489685,-0.09374327212572098,,903d185fccf839df
1498671136260,-1.9196065664291382,-0.30253511667251587,0.05432848632335663,,903d185fccf839df
1498671136290,-0.14700649678707123,-0.14168016612529755,0.4687163531780243,,903d185fccf839df
1498671136320,0.882038950920105,-0.14061491191387177,0.5848301649093628,,903d185fccf839df
1498671136329,0.9896306991577148,-0.1853560209274292,0.5784385800361633,,903d185fccf839df
1498671136342,1.0098706483840942,-0.18002969026565552,0.5070658922195435,,903d185fccf839df
1498671136385,0.35473304986953735,0.14594122767448425,-0.0884169489145279,,903d185fccf839df
1498671136409,0.014913702383637428,0.06604639440774918,-0.18002969026565552,,903d185fccf839df
1498671136440,-0.07563377916812897,-0.14061491191387177,-0.25672873854637146,,903d185fccf839df
1498671136449,-0.012783173471689224,-0.1853560209274292,-0.28016453981399536,,903d185fccf839df
1498671136479,0.13209278881549835,0.044741109013557434,-0.324905663728714,,903d185fccf839df
1498671136494,0.16618125140666962,0.2173139452934265,-0.3430151641368866,,903d185fccf839df
1498671136522,-0.11717908829450607,0.37710362672805786,-0.426105797290802,,903d185fccf839df
1498671136529,-0.23755396902561188,0.3579288721084595,-0.45593318343162537,,903d185fccf839df
1498671136543,-0.3419498801231384,0.25353294610977173,-0.4772384762763977,,903d185fccf839df
1498671136559,-0.37390783429145813,0.1342233270406723,-0.4676510989665985,,903d185fccf839df
1498671136570,-0.36432045698165894,0.12250541150569916,-0.41971418261528015,,903d185fccf839df
1498671136594,-0.06924218684434891,0.4452805519104004,-0.12889699637889862,,903d185fccf839df
1498671136609,0.34088462591171265,0.6317018270492554,0.061785340309143066,,903d185fccf839df
1498671136614,0.4442152678966522,0.6082659959793091,0.10972224175930023,,903d185fccf839df
1498671136629,0.45273739099502563,0.2183792144060135,0.19387812912464142,,903d185fccf839df
1498671136634,0.3344930410385132,0.03195793181657791,0.18429075181484222,,903d185fccf839df
1498671136650,-0.23968450725078583,-0.37816888093948364,0.014913702383637428,,903d185fccf839df
1498671136664,-0.6647250056266785,-0.31212249398231506,-0.15978966653347015,,903d185fccf839df
1498671136679,-0.6082659959793091,-0.12783172726631165,-0.19813919067382812,,903d185fccf839df
1498671136711,0.8852347731590271,-0.09906959533691406,0.006391586735844612,,903d185fccf839df
1498671136731,0.7840346097946167,-0.24394555389881134,0.06285060197114944,,903d185fccf839df
1498671136748,0.3557983338832855,-0.2886866629123688,0.1022653877735138,,903d185fccf839df
1498671136770,-0.07989483326673508,-0.21944448351860046,0.18002969026565552,,903d185fccf839df
1498671136790,-0.0884169489145279,-0.041545312851667404,0.2183792144060135,,903d185fccf839df
1498671136834,0.8021441102027893,0.40586575865745544,0.260989785194397,,903d185fccf839df
1498671136859,0.6114618182182312,-0.06924218684434891,0.5603290796279907,,903d185fccf839df
1498671136914,0.29827404022216797,-1.3646037578582764,-0.10972224175930023,,903d185fccf839df
1498671136929,0.27164244651794434,-0.9736517071723938,-0.36325517296791077,,903d185fccf839df
1498671136943,0.34940674901008606,-0.981108546257019,-0.23861923813819885,,903d185fccf839df
1498671136950,0.4122573435306549,-1.0375676155090332,-0.12144014984369278,,903d185fccf839df
1498671136964,0.6029396653175354,-1.0098706483840942,0.24394555389881134,,903d185fccf839df
1498671137010,0.29507824778556824,0.14061491191387177,0.3802994191646576,,903d185fccf839df
1498671137043,0.2865561246871948,0.31212249398231506,0.21944448351860046,,903d185fccf839df
1498671137049,0.2641855776309967,0.2460760921239853,0.18748654425144196,,903d185fccf839df
1498671137071,0.047936901450157166,0.011717909015715122,-0.022370554506778717,,903d185fccf839df
1498671137149,-0.807470440864563,0.034088462591171265,-0.6934871673583984,,903d185fccf839df
1498671137160,-1.1579424142837524,0.11824435740709305,-0.7403587698936462,,903d185fccf839df
1498671137174,-1.6373114585876465,0.3611246645450592,-0.7946872711181641,,903d185fccf839df
1498671137189,-1.7971011400222778,0.6189186573028564,-0.7275756001472473,,903d185fccf839df
1498671137199,-1.6948357820510864,0.7137271761894226,-0.6114618182182312,,903d185fccf839df
1498671137203,-1.5808525085449219,0.7254450917243958,-0.5368933081626892,,903d185fccf839df
1498671137219,-1.0460896492004395,0.6135923266410828,-0.3153182864189148,,903d185fccf839df
1498671137223,-0.8351673483848572,0.5336974859237671,-0.23755396902561188,,903d185fccf839df
1498671137234,-0.434627890586853,0.3099919557571411,-0.06391586363315582,,903d185fccf839df
1498671137250,-0.06391586363315582,-0.052197959274053574,0.22370553016662598,,903d185fccf839df
1498671137261,-0.02556634694337845,-0.2173139452934265,0.4079962968826294,,903d185fccf839df
1498671137274,-0.2034655064344406,-0.2269013226032257,0.6593986749649048,,903d185fccf839df
1498671137289,-0.3984089195728302,-0.02130528911948204,0.860733687877655,,903d185fccf839df
1498671137314,-0.013848437927663326,0.23542344570159912,0.798948347568512,,903d185fccf839df
1498671137334,0.7403587698936462,0.044741109013557434,0.5368933081626892,,903d185fccf839df
1498671137353,1.2836437225341797,-0.1395496428012848,0.4090615510940552,,903d185fccf839df
1498671137379,1.4093449115753174,-0.15233281254768372,0.3611246645450592,,903d185fccf839df
1498671137389,1.3060141801834106,-0.12676647305488586,0.3611246645450592,,903d185fccf839df
1498671137407,1.0460896492004395,-0.0788295716047287,0.36964675784111023,,903d185fccf839df
1498671137421,0.6892260909080505,-0.03941478580236435,0.3941478431224823,,903d185fccf839df
1498671137430,0.4601942300796509,-0.03302319720387459,0.4111920893192291,,903d185fccf839df
1498671137439,0.2695119082927704,-0.041545312851667404,0.43249738216400146,,903d185fccf839df
1498671137449,0.14274543523788452,-0.03941478580236435,0.44208475947380066,,903d185fccf839df
1498671137459,0.08735168725252151,-0.03515372797846794,0.42823630571365356,,903d185fccf839df
1498671137474,0.1203748807311058,-0.041545312851667404,0.3707120418548584,,903d185fccf839df
1498671137494,0.2034655064344406,-0.05432848632335663,0.2972087860107422,,903d185fccf839df
1498671137503,0.1768338978290558,-0.06924218684434891,0.25246766209602356,,903d185fccf839df
1498671137509,0.13209278881549835,-0.07030745595693588,0.22050973773002625,,903d185fccf839df
1498671137532,-0.2173139452934265,0.029827404767274857,-0.007456851191818714,,903d185fccf839df
1498671137543,-0.521979570388794,0.23861923813819885,-0.20985709130764008,,903d185fccf839df
1498671137553,-0.6072007417678833,0.30786141753196716,-0.26631611585617065,,903d185fccf839df
1498671137574,-0.7733820080757141,0.5358279943466187,-0.44634580612182617,,903d185fccf839df
1498671137583,-0.715857744216919,0.5560680627822876,-0.4857605993747711,,903d185fccf839df
1498671137595,-0.6359629034996033,0.5368933081626892,-0.5102616548538208,,903d185fccf839df
1498671137615,-0.5187838077545166,0.41012680530548096,-0.44208475947380066,,903d185fccf839df
1498671137635,-0.5784385800361633,0.3536677956581116,-0.2599245309829712,,903d185fccf839df
1498671137649,-0.5880259871482849,0.4676510989665985,-0.04580637067556381,,903d185fccf839df
1498671137679,-0.761664092540741,0.19174760580062866,0.27696874737739563,,903d185fccf839df
1498671137691,-1.117462396621704,0.027696875855326653,0.33236250281333923,,903d185fccf839df
1498671137694,-1.3102753162384033,-0.034088462591171265,0.35047200322151184,,903d185fccf839df
1498671137703,-1.6128103733062744,-0.08948221802711487,0.34088462591171265,,903d185fccf839df
1498671137709,-1.6745957136154175,-0.07243798673152924,0.3185140788555145,,903d185fccf839df
1498671137730,-1.1142666339874268,0.13102753460407257,0.2695119082927704,,903d185fccf839df
