UUID,iqrAccX,iqrAccY,iqrAccZ,iqrAccXYZ,meanAccX,meanAccY,meanAccZ,meanAccXYZ, covarianceAccXY, covarianceAccXZ, covarianceAccYZ,pressureDerivative, pressureIQR, iqrGyroX, iqrGyroY, iqrGyroZ, iqrGyroMagnitude, meanGyroX, meanGyroY, meanGyroZ, meanGyroMagnitude, covarianceGyroXY, covarianceGyroXZ, covarianceGyroYZ, class, timestamp 
903d185fccf839df,0.3907748387204119,-0.4695021255168429,2.5956629441185104,2.5175209797643525,-0.20268084252162855,-1.8326954028227733,1.8770890259103488,-0.7364124857850661,-0.33118605628451714,1.8213321086900423,0.03939187033790014,0.01596165403934793,-0.5606548016934046,0.022807047882225907,-0.6802321315282889,1.4418569664853838,-0.32516937690968917,0.19803506172526852,-0.7093737864122407,1.6470334941661833,0.07373435953933144,-0.39546164565650993,-0.5737011116103101,-0.3447036034659383,undefined,1498671274255
903d185fccf839df,0.7137162132479601,-0.4325201514072031,2.4629566953208015,2.5275522521698295,-0.10930729085998753,-1.8401163585350586,1.8750430335780233,-0.6995198868418039,-0.28618039872425405,1.2732631416166247,-0.18122840267610063,0.0219310591470385,-0.6433405748663101,0.09317041910484146,-0.6897058245221617,1.356991405190394,-0.3284065026193782,0.14331842678018866,-0.6792875010433358,1.5871489350868422,0.043022541406258025,-0.43647303649916286,-0.5556011642275788,-0.3617145175167607,undefined,1498671275759
903d185fccf839df,0.4337414234921489,-0.4336941814034459,1.8791761674308156,1.8215940150002692,-0.41479249574324384,-1.8357117668873228,1.8195462392323742,-1.1998663429789447,-0.3206169928792573,0.6990479117663865,-0.07959095808195664,-0.14412706351057955,-0.691211285650624,-0.07070218072483778,-0.7760217431034495,1.292332010674368,-0.3788723475115543,-0.04347807906444469,-0.7306091079734913,1.2405145282723304,-0.11589993611055707,-0.5215569434205324,-0.529197283923943,-0.37714464464701514,undefined,1498671277253
903d185fccf839df,-0.21768551677744938,-0.3849719073313784,1.756039953737544,1.703092902017762,-0.5935476286738566,-1.8444650498441353,1.8589985775057964,-0.9997437893598087,-0.38339040051399165,-0.050509209924194505,-0.12957919077793467,-0.018263410972267816,-0.31694936497326204,-0.1540272569482314,-0.7697059330497334,0.9488288147858314,-0.490721272855319,-0.2130363142733203,-0.7283211496362252,0.9244306372367134,-0.2492113760215842,-0.5436620399386995,-0.48773463189393035,-0.5295033390318978,undefined,1498671278769
903d185fccf839df,-0.34658489153315325,-0.5305518022334366,1.3949255802760607,1.3994542170404276,-0.9234407895946081,-1.876298763039632,1.8903248298854443,-0.9943120419901154,-0.3231352876092665,0.15723956658065305,0.03776637884191934,-0.06237172267384958,-0.4083389037433155,-0.2456848356136546,-0.7265479811213232,0.9326638813626602,-0.4592403096844688,-0.31290683701256133,-0.7332049236893164,0.8297455969952364,-0.3119940600228118,-0.5402823376988579,-0.4211823411208581,-0.493547014333456,undefined,1498671280258
903d185fccf839df,-0.09571627752364369,-0.5094192330730742,1.7164835375597918,1.6585901337503681,-0.8791608631178118,-1.8780224005301824,1.8866562372933093,-0.9991216306888216,-0.315124732918712,0.2808449779750761,0.03850888441059858,0.03959510689952065,-0.5693585672905526,-0.38085657643086596,-0.7454953744713025,0.7730358421621626,-0.5413822309077717,-0.44631662894682383,-0.7491506555671567,0.7230805667754274,-0.39842705986423055,-0.5418037612012641,-0.39905208089708516,-0.5207517226777806,undefined,1498671281754
903d185fccf839df,-0.16917505133989805,-0.7025473282089686,1.5799492238929187,1.5583210073790443,-1.018778914890029,-1.9244185154537907,1.8411290477812565,-1.380544144584028,-0.26906071792580555,0.35991769262690515,0.07820472071283045,0.04680663649417022,-0.5867660984848485,-0.4067799216785494,-0.7297058787859475,0.4355944115131505,-0.6952878719086096,-0.4968345200523462,-0.7946369228439867,0.33376167802854695,-0.502905541921052,-0.5635264138060574,-0.4311575680742269,-0.5738748263405685,undefined,1498671283302
903d185fccf839df,-0.17749113112919254,-0.6843498778812017,1.6718225266159212,1.7676635540821644,-0.9801355546394201,-1.9138367811099048,1.8868245614753314,-1.0276937109869606,-0.3289787021775709,0.31854858656682267,0.021509376536072367,-0.06844510846879047,-0.15592970142602494,-0.42251908864101373,-0.6981269095019389,0.30829598477650116,-0.7978615707713645,-0.5046747039982942,-0.792027112968107,0.23308664205074553,-0.5262521399791202,-0.557462915409648,-0.41615666426525577,-0.584755065780208,undefined,1498671284788
903d185fccf839df,-0.5558731928597146,-0.4289981491024518,1.401305688391335,1.5232340236742754,-1.1676849545148758,-1.8278529147660985,1.8953740729623196,-0.8694766794858794,-0.395822041600323,0.13856217915689578,-0.02391366366308054,-0.16367540986520213,0.048608790106951884,-0.4651074646743053,-0.704442719555655,0.17493584932977035,-0.807559863351622,-0.5532547146375146,-0.7875911355268191,0.21798076756604393,-0.5547827974158941,-0.5328810445358979,-0.44491403287766984,-0.5402752081346963,undefined,1498671286255
903d185fccf839df,-0.5863655371785758,-0.4477826582703286,1.59589936711263,1.6566998735692324,-1.1087376229109236,-1.827310202263458,1.9078735345863986,-0.7592985780881537,-0.4382838543293442,0.25840755360462697,-0.1207320665573855,-0.10147780239799009,-0.6825075200534759,-0.47251407739164186,-0.7486532868603943,0.19514198784401268,-0.7901556427459031,-0.5268526730721108,-0.8130175456593092,0.2772185864305566,-0.5511290874126251,-0.5115208300565393,-0.43930739103087485,-0.5151860138157535,undefined,1498671287756
903d185fccf839df,-0.4713262954050294,-0.43193316563707407,1.2915678288086145,1.3628938086791504,-1.0484942954946492,-1.789599818950774,1.8935095276412894,-0.8058291262976284,-0.3946852351310639,0.04890049533852437,-0.08911578675020859,0.044014061723817235,-0.5867660984848485,-0.4762174161272465,-0.7560217122904396,-0.03722788431937497,-0.8877981574778595,-0.5020338667616551,-0.7857649671172567,0.12338811370276762,-0.5604709361067264,-0.4944142924747721,-0.47249712292671253,-0.44969592152599325,undefined,1498671289258
903d185fccf839df,-0.39786748708336533,-0.5857312705128316,1.1971419745656033,1.332118120529706,-0.9322453466976514,-1.919065922884899,1.8829403312843087,-1.0479355460351132,-0.2936655296031403,0.07128329292345068,-0.014204047228900472,0.07183282209998218,-0.3604681929590018,-0.49565994772686456,-0.77917963340584,0.07390549593521711,-0.8369152840100612,-0.47263634242713154,-0.8037327770937741,0.23165458410678905,-0.5345441726581237,-0.4664888145474964,-0.47175584593241315,-0.4480274154947786,undefined,1498671290752
903d185fccf839df,-0.3909374550976963,-0.5892533312735676,0.9406613741946209,1.0571737238267673,-0.7942421517290909,-1.9161613617338056,1.9127702197317715,-0.819865406864443,-0.34196520696377436,0.133813420223876,0.053337286156665775,0.11884265005833353,-0.8000083556149733,-0.4780691437735343,-0.9044429319767141,0.11229704322691925,-0.8157425459993495,-0.4472982336111865,-0.830110752777562,0.2586480558508736,-0.5260988813823526,-0.4613082532435629,-0.5004024306972192,-0.42641885619159686,undefined,1498671292246
903d185fccf839df,-0.4006394791743871,-0.48476455930998746,0.7569145146116661,0.884169890781875,-0.9491858886077195,-1.8952727439242876,1.8984062295470114,-0.9410212519648279,-0.28826574670984456,-0.291550110521676,0.05430128121295968,0.042339044608257145,-0.9349167223707665,-0.4706624533515505,-0.8676008195509551,0.13856497524540767,-0.828492822565443,-0.4796089122089469,-0.8107435806807627,0.28610348472779334,-0.5295481505857034,-0.47992871601478787,-0.48997448368097546,-0.46098845268029576,undefined,1498671293767
903d185fccf839df,-0.4311317717351336,-0.5287907426250762,1.0465714230451262,0.9920164286416173,-0.9478898931935008,-1.891014896273998,1.9427473923622653,-0.6354424776427976,-0.36349509205275854,-0.17710694974047927,-0.0203629256481239,-0.08482663928574223,-0.847879066399287,-0.4780691049212107,-0.8676008195509551,0.3588111756061385,-0.8393978813385033,-0.44181390426475836,-0.8104986917495434,0.4958765065444491,-0.4684476915237465,-0.47552692815465747,-0.5051520757292794,-0.47665322547781247,undefined,1498671295260
903d185fccf839df,-0.47271230870324515,-0.5017880380974962,1.2411651017664211,1.3317899239838704,-0.9025711102815498,-1.8573364265022652,1.9330249990057096,-0.664052694650868,-0.32417209443091055,0.013907674880052992,-0.06161000205489049,-0.014082739277808223,-0.6999150512477719,-0.4715882783223707,-0.8633902844233003,0.3487082900697073,-0.8485291150898074,-0.4880950553524856,-0.8131574796624664,0.48702239951085974,-0.49097889661872823,-0.5034516101666745,-0.49911681886468556,-0.49419658582588,undefined,1498671296799
903d185fccf839df,-0.37153316540644654,-0.4965048738864114,1.5748448832637496,1.666621495584825,-0.8458763538109711,-1.888254748196328,1.9447539334525488,-0.5807720395814758,-0.38270650034271586,0.011459124246534978,-0.1235984673503345,-0.058284229194139905,-0.5563029188948306,-0.4419616072898572,-0.9023376644128867,0.48813007769707656,-0.7420840864962458,-0.46504313963593896,-0.8107015995341177,0.6188946813856523,-0.45910898583415805,-0.4956056802149574,-0.44294803868126587,-0.48339151368060584,undefined,1498671298257
903d185fccf839df,-0.36598911221358355,-0.5440531471902285,1.8747102188185982,1.9567431222503222,-0.6933291783907556,-1.8704430552354945,1.8662857843777563,-1.026631650336018,-0.4243121527133926,0.039850339387436644,-0.2032622262695468,0.017041568165062308,-0.7477857620320856,-0.4336291177986022,-0.8644429071618633,0.43559432671898585,-0.6495643438322375,-0.43406871397013463,-0.8034808906543334,0.7105462321956124,-0.4273969369376116,-0.4771339073459889,-0.4018828709766022,-0.4748657596860329,undefined,1498671299763
903d185fccf839df,-0.24956389164723114,-0.4483696001984691,1.798787059315307,1.8278099444116307,-0.735366820464528,-1.8722552045389005,1.9519964142864732,-0.4595961325327158,-0.46105379995358525,-0.14428939150084577,-0.1702669604309865,0.11679213496479995,-0.5911179812834225,-0.3512298406444797,-0.8602323573097409,0.34264635524185355,-0.5948307111098097,-0.4267794951718133,-0.7945179753768914,0.851472806198946,-0.4009570362503469,-0.4610233457442736,-0.32688834128097305,-0.4229468493841394,undefined,1498671301257
903d185fccf839df,-0.26342399012397893,-0.5047231130881031,1.7062753645753528,1.7016091663369095,-0.7649587695218575,-1.8665555553732098,1.8832401377830994,-0.9119946059477625,-0.45748916272410556,-0.08045682263262773,-0.16919025950550357,0.02445809640287528,-0.20815229500891266,-0.2891989718638937,-0.8318112930525904,0.28606937090797013,-0.5029038846522964,-0.40251798796033467,-0.7766761080389735,0.82751282575764,-0.389220847869918,-0.4142023046271958,-0.2898874716431746,-0.4168595690054267,undefined,1498671302752
903d185fccf839df,-0.32025060436164426,-0.3597302624121588,1.4708492480532507,1.4536334544287248,-0.9678852865438429,-1.8181493064813445,1.8933385935587177,-0.8581940419882976,-0.4634861349374128,-0.18396620906954017,-0.09308554843397553,0.05045162470562233,-0.3125974821746881,-0.2577206249881906,-0.7676006728481398,0.4355943832484289,-0.5311582185358144,-0.36053690416233997,-0.7355628483614017,0.7537696701788158,-0.3707574415359912,-0.42795720935683484,-0.3099148898285435,-0.44654491622212944,undefined,1498671304261
903d185fccf839df,-0.3881654285012648,-0.4953309023461533,1.238612804383362,1.0953667447530613,-0.9773481268789889,-1.8126779227286514,1.867282467843977,-1.0480457382889654,-0.37798200245010666,-0.02111444129759404,-0.08425217802226498,-0.13616756618418632,-0.28213430258467026,-0.2410555942025824,-0.7676006433992046,0.409326422965219,-0.5799955298568379,-0.3776231859547936,-0.7334708020254993,0.660270311690632,-0.3944785993510061,-0.42172513934677763,-0.3483087194312306,-0.4275525826975142,undefined,1498671305757
903d185fccf839df,-0.22184355667209663,-0.5751650005466467,1.3024138855361065,1.2266530471377028,-0.905327674203108,-1.8227844924600998,1.9246674574101978,-0.6792023572574919,-0.4028178672186508,-0.03460493626447569,-0.06376473637895194,-0.0259717339124799,-0.9349167223707665,-0.11606804462136469,-0.7486532868603943,0.3830585474761736,-0.554225353152722,-0.25595467373556885,-0.7161327049911804,0.6684468888881475,-0.33121442782436356,-0.4597162343589827,-0.2823538527092518,-0.41539805365736354,undefined,1498671307258
903d185fccf839df,-0.2315457532758361,-0.430759194096816,1.4064097748835547,1.2915536591544412,-0.9517367421694409,-1.8003539182040964,1.9436651749156855,-0.46844529155695525,-0.41358012430198526,0.08886096206552745,-0.23708028903862546,-0.013721776499308565,-0.9088054255793226,-0.18643146764707844,-0.7139164125495276,0.32648153487756865,-0.5606901409567466,-0.25855118137967614,-0.6990884740014479,0.5129225871208801,-0.3448132895181665,-0.4708545719941537,-0.3923516391195295,-0.4678596376269457,undefined,1498671308790
903d185fccf839df,-0.25372189703646864,-0.47772036471853463,1.6131257860923458,1.671136601678708,-0.9057699625266349,-1.8457927159509622,1.9343451488217196,-0.5227017389584068,-0.37236697734690977,0.006214288539611246,-0.2270081707087582,-0.11580235436829182,-1.0001949643493762,-0.2086515000607063,-0.7128637898109647,0.37699675397192756,-0.5758222335228191,-0.22528422773849954,-0.6944705774036828,0.5443662127356597,-0.3227155929104107,-0.49791334798535886,-0.35552190072290385,-0.48820478741768375,undefined,1498671310298
903d185fccf839df,-0.3535150270350515,-0.3820368323407715,1.6137636698353985,1.7118786228490879,-0.7888113039488461,-1.8099969684718,1.967904109055851,-0.22541485454870558,-0.41140337997604,0.01920479118473989,-0.2869609070863607,-0.01766687718830518,-0.7956564728163993,-0.19568976915837913,-0.7770743511175449,0.41538821646946505,-0.5782324112015621,-0.21948958456712922,-0.746666785785179,0.560811751233761,-0.3312581999029722,-0.5370288843092472,-0.41061987131052063,-0.5142128871789821,undefined,1498671311756
903d185fccf839df,-0.33411080635462126,-0.3315535717303245,1.6794789104912,1.6811146402725294,-0.6612069459174561,-1.7796819193786308,1.9137984880751238,-0.5274696421606667,-0.37223106779230575,0.16564778021880125,-0.20328523335816212,-0.026200807923554705,-0.7434338792335116,-0.18365392798074492,-0.7654953979220785,0.34466702844919306,-0.6094792032455896,-0.2494000775277681,-0.752921934066637,0.5432267266148758,-0.3489892433639643,-0.5497922770723674,-0.5132169981959652,-0.4780367886548262,undefined,1498671313254
903d185fccf839df,-0.35628701912607325,-0.48946072313694705,1.6826688374803624,1.6811146402725294,-0.7233531278439925,-1.7694146337145107,1.9679041216261126,-0.2666173046166048,-0.4206815754959215,0.3215807502248698,-0.026368516810836747,0.05259202543554442,-0.7738970588235294,-0.18365392798074492,-0.7412848687925828,0.39114098592303764,-0.60780187627128,-0.26259793136524645,-0.7335967419053043,0.48027788090349166,-0.36268905205881213,-0.5011609734488979,-0.46340042402577164,-0.520500605588726,undefined,1498671314743
903d185fccf839df,-0.03195959679489962,-0.48182952816136904,2.448920457467198,2.389077808814026,-0.7137565776144317,-1.7199672144478437,1.8926522206160759,-0.584307960356279,-0.49465158430517026,0.8548935595918846,-0.14401887825137002,0.08232845105837407,-0.3822276069518717,0.058914532562804836,-0.7118111376234665,0.48408898566489145,-0.5621207287798431,-0.05501037157722524,-0.7058823751360912,0.44934240384035423,-0.24929665100899828,-0.356446523214666,-0.45340701315869497,-0.47167059788042764,undefined,1498671316282
903d185fccf839df,-0.04859179087889838,-0.4536526913395731,2.4935814684110684,2.6110141442711714,-0.7132422900938132,-1.7598065220373398,1.902924238706447,-0.5654707208412132,-0.46631145559055215,0.5164523617413777,-0.08932006529763699,0.1633734201546325,-0.21250417780748662,0.10983535923502781,-0.7454953891957701,0.5952224224489266,-0.5843375871727606,-0.02367496554725986,-0.7002779301988765,0.5386533885865749,-0.21721162468422212,-0.34674727890926493,-0.4695054327573002,-0.4747700416071393,undefined,1498671317759
903d185fccf839df,-0.14006877207736723,-0.54992326794345,2.4361604953735982,2.488196073793491,-0.6189018787374693,-1.8335805154235025,1.9409643793287827,-0.3982233192048292,-0.4001709316612088,0.2623360390671245,-0.1591279148283075,0.16899421104791382,-0.7086188168449198,0.08298624081962232,-0.7181269182282474,0.6679642554118166,-0.5345044647205658,-0.005638743111210677,-0.6948973829160966,0.5885597512338133,-0.19943732715348067,-0.35201784479056064,-0.4044094139487328,-0.4409987985310225,undefined,1498671319261
903d185fccf839df,-0.1733330912345453,-0.5270296830167158,1.6029176131079066,1.5634892125308297,-0.7953221497960983,-1.8728421701756737,1.9783917804579372,-0.31648306221550443,-0.35252140677750105,-0.5328594052704545,-0.11777468786463852,0.017554541527594114,-0.7521376448306596,0.12187129106808384,-0.659179514787885,0.6315933813274539,-0.4937618534684901,-0.024232265615153577,-0.6753412970051488,0.6051592791943569,-0.20078900435609456,-0.3449910096931208,-0.3879534533513246,-0.41419656115967496,undefined,1498671320802
