timestamp, heading, UUID 
1498671347045,138.60792541503906,,903d185fccf839df
1498671347055,137.99876403808594,,903d185fccf839df
1498671347075,135.55130004882812,,903d185fccf839df
1498671347095,131.63778686523438,,903d185fccf839df
1498671347115,128.15985107421875,,903d185fccf839df
1498671347126,127.02310943603516,,903d185fccf839df
1498671347145,125.68694305419922,,903d185fccf839df
1498671347157,125.33323669433594,,903d185fccf839df
1498671347175,125.08143615722656,,903d185fccf839df
1498671347185,125.20365142822266,,903d185fccf839df
1498671347194,125.4966812133789,,903d185fccf839df
1498671347215,126.4023208618164,,903d185fccf839df
1498671347234,127.369140625,,903d185fccf839df
1498671347245,127.80992889404297,,903d185fccf839df
1498671347265,128.75698852539062,,903d185fccf839df
1498671347275,129.45591735839844,,903d185fccf839df
1498671347294,131.815673828125,,903d185fccf839df
1498671347314,134.67526245117188,,903d185fccf839df
1498671347325,135.8882293701172,,903d185fccf839df
1498671347335,136.91534423828125,,903d185fccf839df
1498671347345,137.8645782470703,,903d185fccf839df
1498671347365,139.69557189941406,,903d185fccf839df
1498671347395,142.06698608398438,,903d185fccf839df
1498671347417,143.45228576660156,,903d185fccf839df
1498671347435,144.7503662109375,,903d185fccf839df
1498671347455,145.88644409179688,,903d185fccf839df
1498671347464,146.394775390625,,903d185fccf839df
1498671347475,146.87466430664062,,903d185fccf839df
1498671347496,147.75164794921875,,903d185fccf839df
1498671347505,148.1835174560547,,903d185fccf839df
1498671347514,148.68211364746094,,903d185fccf839df
1498671347526,149.2550811767578,,903d185fccf839df
1498671347555,151.56011962890625,,903d185fccf839df
1498671347564,152.58062744140625,,903d185fccf839df
1498671347584,155.0421905517578,,903d185fccf839df
1498671347595,156.23399353027344,,903d185fccf839df
1498671347605,157.3123779296875,,903d185fccf839df
1498671347615,158.1373291015625,,903d185fccf839df
1498671347625,158.69955444335938,,903d185fccf839df
1498671347634,159.08111572265625,,903d185fccf839df
1498671347655,159.34092712402344,,903d185fccf839df
1498671347666,159.1181640625,,903d185fccf839df
1498671347694,152.95346069335938,,903d185fccf839df
1498671347705,149.58982849121094,,903d185fccf839df
1498671347726,144.26129150390625,,903d185fccf839df
1498671347774,139.45257568359375,,903d185fccf839df
1498671347785,139.1087646484375,,903d185fccf839df
1498671347795,138.89869689941406,,903d185fccf839df
1498671347804,138.8708038330078,,903d185fccf839df
1498671347817,139.0577850341797,,903d185fccf839df
1498671347835,140.4680938720703,,903d185fccf839df
1498671347855,143.58099365234375,,903d185fccf839df
1498671347874,146.57615661621094,,903d185fccf839df
1498671347885,147.76649475097656,,903d185fccf839df
1498671347906,149.82666015625,,903d185fccf839df
1498671347917,150.77464294433594,,903d185fccf839df
1498671347925,151.72389221191406,,903d185fccf839df
1498671347945,153.6358642578125,,903d185fccf839df
1498671347954,154.425537109375,,903d185fccf839df
1498671347970,155.06947326660156,,903d185fccf839df
1498671347996,156.11141967773438,,903d185fccf839df
1498671348004,155.98316955566406,,903d185fccf839df
1498671348026,153.15185546875,,903d185fccf839df
1498671348035,150.91078186035156,,903d185fccf839df
1498671348054,148.52468872070312,,903d185fccf839df
1498671348074,148.67459106445312,,903d185fccf839df
1498671348087,148.8351287841797,,903d185fccf839df
1498671348105,148.61297607421875,,903d185fccf839df
1498671348115,148.13803100585938,,903d185fccf839df
1498671348146,145.93264770507812,,903d185fccf839df
1498671348155,145.305419921875,,903d185fccf839df
1498671348165,144.83148193359375,,903d185fccf839df
1498671348174,144.43841552734375,,903d185fccf839df
1498671348184,144.12464904785156,,903d185fccf839df
1498671348206,143.8085174560547,,903d185fccf839df
1498671348224,143.8799591064453,,903d185fccf839df
1498671348238,144.04287719726562,,903d185fccf839df
1498671348255,144.7978057861328,,903d185fccf839df
1498671348275,145.6789093017578,,903d185fccf839df
1498671348294,146.28131103515625,,903d185fccf839df
1498671348305,146.45404052734375,,903d185fccf839df
1498671348315,146.56394958496094,,903d185fccf839df
1498671348325,146.67811584472656,,903d185fccf839df
1498671348344,146.88330078125,,903d185fccf839df
1498671348374,147.7231903076172,,903d185fccf839df
1498671348395,148.47349548339844,,903d185fccf839df
1498671348405,148.67955017089844,,903d185fccf839df
1498671348425,148.50106811523438,,903d185fccf839df
1498671348445,147.69215393066406,,903d185fccf839df
1498671348455,146.78042602539062,,903d185fccf839df
1498671348464,144.63002014160156,,903d185fccf839df
1498671348475,141.90060424804688,,903d185fccf839df
1498671348485,139.69607543945312,,903d185fccf839df
1498671348505,138.64517211914062,,903d185fccf839df
1498671348525,139.29335021972656,,903d185fccf839df
1498671348535,139.81382751464844,,903d185fccf839df
1498671348554,141.06222534179688,,903d185fccf839df
1498671348566,141.77455139160156,,903d185fccf839df
1498671348575,142.6376495361328,,903d185fccf839df
1498671348594,144.6609649658203,,903d185fccf839df
1498671348615,146.61251831054688,,903d185fccf839df
1498671348626,147.4068145751953,,903d185fccf839df
1498671348644,148.96104431152344,,903d185fccf839df
1498671348655,149.8040008544922,,903d185fccf839df
1498671348665,150.6494140625,,903d185fccf839df
1498671348674,151.48622131347656,,903d185fccf839df
1498671348695,152.9169158935547,,903d185fccf839df
1498671348708,153.44122314453125,,903d185fccf839df
1498671348725,153.9346923828125,,903d185fccf839df
1498671348734,153.94674682617188,,903d185fccf839df
1498671348755,153.589111328125,,903d185fccf839df
1498671348764,153.3297119140625,,903d185fccf839df
1498671348775,153.12509155273438,,903d185fccf839df
1498671348785,153.091064453125,,903d185fccf839df
1498671348795,153.3032989501953,,903d185fccf839df
1498671348806,154.2708282470703,,903d185fccf839df
1498671348826,159.47293090820312,,903d185fccf839df
1498671348834,162.93174743652344,,903d185fccf839df
1498671348855,168.6092987060547,,903d185fccf839df
1498671348865,170.5148162841797,,903d185fccf839df
1498671348875,171.80191040039062,,903d185fccf839df
1498671348894,173.1405487060547,,903d185fccf839df
1498671348905,173.5193634033203,,903d185fccf839df
1498671348914,173.724365234375,,903d185fccf839df
1498671348926,173.72103881835938,,903d185fccf839df
1498671348946,172.38246154785156,,903d185fccf839df
1498671348957,170.52593994140625,,903d185fccf839df
1498671348965,168.0567169189453,,903d185fccf839df
1498671348985,162.23883056640625,,903d185fccf839df
1498671348994,158.0128173828125,,903d185fccf839df
1498671349004,152.19837951660156,,903d185fccf839df
1498671349014,145.1019287109375,,903d185fccf839df
1498671349034,132.91738891601562,,903d185fccf839df
1498671349045,130.1139373779297,,903d185fccf839df
1498671349065,129.8552703857422,,903d185fccf839df
1498671349076,130.52285766601562,,903d185fccf839df
1498671349085,131.3043670654297,,903d185fccf839df
1498671349095,132.0615234375,,903d185fccf839df
1498671349107,132.69473266601562,,903d185fccf839df
1498671349115,133.20985412597656,,903d185fccf839df
1498671349136,133.80764770507812,,903d185fccf839df
1498671349154,133.8111572265625,,903d185fccf839df
1498671349165,133.6630401611328,,903d185fccf839df
1498671349185,133.24221801757812,,903d185fccf839df
1498671349195,133.03897094726562,,903d185fccf839df
1498671349206,132.84310913085938,,903d185fccf839df
1498671349215,132.69427490234375,,903d185fccf839df
1498671349227,132.69369506835938,,903d185fccf839df
1498671349244,135.24444580078125,,903d185fccf839df
1498671349264,145.08840942382812,,903d185fccf839df
1498671349274,149.3646240234375,,903d185fccf839df
1498671349290,151.39602661132812,,903d185fccf839df
1498671349298,152.05856323242188,,903d185fccf839df
1498671349316,152.0250244140625,,903d185fccf839df
1498671349325,151.74514770507812,,903d185fccf839df
1498671349335,151.38926696777344,,903d185fccf839df
1498671349355,150.60537719726562,,903d185fccf839df
1498671349365,150.1551055908203,,903d185fccf839df
1498671349375,149.61363220214844,,903d185fccf839df
1498671349385,148.97686767578125,,903d185fccf839df
1498671349415,147.19635009765625,,903d185fccf839df
1498671349445,147.424072265625,,903d185fccf839df
1498671349454,148.9773406982422,,903d185fccf839df
1498671349466,151.171875,,903d185fccf839df
1498671349475,153.43878173828125,,903d185fccf839df
1498671349484,155.21456909179688,,903d185fccf839df
1498671349505,156.94195556640625,,903d185fccf839df
1498671349515,157.254638671875,,903d185fccf839df
1498671349525,157.4674530029297,,903d185fccf839df
1498671349535,157.74630737304688,,903d185fccf839df
1498671349554,158.99085998535156,,903d185fccf839df
1498671349565,159.9906768798828,,903d185fccf839df
1498671349575,160.99794006347656,,903d185fccf839df
1498671349587,162.4425811767578,,903d185fccf839df
1498671349605,166.46224975585938,,903d185fccf839df
1498671349625,169.89939880371094,,903d185fccf839df
1498671349634,170.80621337890625,,903d185fccf839df
1498671349655,171.4403076171875,,903d185fccf839df
1498671349665,169.63937377929688,,903d185fccf839df
1498671349674,164.9855499267578,,903d185fccf839df
1498671349687,159.66883850097656,,903d185fccf839df
1498671349694,156.2050323486328,,903d185fccf839df
1498671349705,154.72789001464844,,903d185fccf839df
1498671349725,154.175537109375,,903d185fccf839df
1498671349745,153.30064392089844,,903d185fccf839df
1498671349754,152.48040771484375,,903d185fccf839df
1498671349776,151.30470275878906,,903d185fccf839df
1498671349795,151.40451049804688,,903d185fccf839df
1498671349804,151.6914825439453,,903d185fccf839df
1498671349829,152.0832061767578,,903d185fccf839df
1498671349834,152.05096435546875,,903d185fccf839df
1498671349844,151.68515014648438,,903d185fccf839df
1498671349855,151.05455017089844,,903d185fccf839df
1498671349868,150.2363739013672,,903d185fccf839df
1498671349875,149.41439819335938,,903d185fccf839df
1498671349886,148.64915466308594,,903d185fccf839df
1498671349905,147.4674530029297,,903d185fccf839df
1498671349924,149.90121459960938,,903d185fccf839df
1498671349935,155.86737060546875,,903d185fccf839df
1498671349955,169.978515625,,903d185fccf839df
1498671349965,173.4452667236328,,903d185fccf839df
1498671349975,175.2260284423828,,903d185fccf839df
1498671349985,176.05911254882812,,903d185fccf839df
1498671349994,176.48890686035156,,903d185fccf839df
1498671350006,176.77891540527344,,903d185fccf839df
1498671350025,177.70323181152344,,903d185fccf839df
1498671350045,179.734375,,903d185fccf839df
1498671350054,181.5121307373047,,903d185fccf839df
1498671350075,186.98526000976562,,903d185fccf839df
1498671350086,190.03945922851562,,903d185fccf839df
1498671350107,195.21737670898438,,903d185fccf839df
1498671350127,196.8880615234375,,903d185fccf839df
1498671350138,196.23777770996094,,903d185fccf839df
1498671350156,179.8299102783203,,903d185fccf839df
1498671350165,166.58128356933594,,903d185fccf839df
1498671350175,151.84286499023438,,903d185fccf839df
1498671350186,140.9625701904297,,903d185fccf839df
1498671350195,136.2675018310547,,903d185fccf839df
1498671350205,136.0098114013672,,903d185fccf839df
1498671350225,136.73342895507812,,903d185fccf839df
1498671350234,136.82371520996094,,903d185fccf839df
1498671350245,136.46290588378906,,903d185fccf839df
1498671350257,136.0160675048828,,903d185fccf839df
1498671350275,135.15219116210938,,903d185fccf839df
1498671350284,135.1024627685547,,903d185fccf839df
1498671350294,135.07070922851562,,903d185fccf839df
1498671350305,135.06246948242188,,903d185fccf839df
1498671350315,135.0381622314453,,903d185fccf839df
1498671350325,135.18264770507812,,903d185fccf839df
1498671350345,136.76185607910156,,903d185fccf839df
1498671350366,142.16168212890625,,903d185fccf839df
1498671350385,148.24208068847656,,903d185fccf839df
1498671350395,150.12728881835938,,903d185fccf839df
1498671350407,151.38880920410156,,903d185fccf839df
1498671350414,151.94956970214844,,903d185fccf839df
1498671350435,152.4640655517578,,903d185fccf839df
1498671350454,152.7975311279297,,903d185fccf839df
1498671350464,152.89691162109375,,903d185fccf839df
1498671350475,152.90528869628906,,903d185fccf839df
1498671350485,152.83230590820312,,903d185fccf839df
1498671350495,152.73399353027344,,903d185fccf839df
1498671350515,152.73941040039062,,903d185fccf839df
1498671350534,153.8671417236328,,903d185fccf839df
1498671350546,154.93450927734375,,903d185fccf839df
1498671350564,157.3667755126953,,903d185fccf839df
1498671350575,158.4073028564453,,903d185fccf839df
1498671350585,159.1367645263672,,903d185fccf839df
1498671350594,159.6390838623047,,903d185fccf839df
1498671350615,159.98138427734375,,903d185fccf839df
1498671350634,159.78172302246094,,903d185fccf839df
1498671350645,159.62356567382812,,903d185fccf839df
1498671350655,159.52902221679688,,903d185fccf839df
1498671350665,159.51927185058594,,903d185fccf839df
1498671350675,159.5616455078125,,903d185fccf839df
1498671350694,159.7036590576172,,903d185fccf839df
1498671350704,159.8654022216797,,903d185fccf839df
1498671350715,160.0637664794922,,903d185fccf839df
1498671350754,161.2807159423828,,903d185fccf839df
1498671350765,159.7081756591797,,903d185fccf839df
1498671350775,155.2111358642578,,903d185fccf839df
1498671350785,149.37109375,,903d185fccf839df
1498671350796,145.0582275390625,,903d185fccf839df
1498671350804,143.64247131347656,,903d185fccf839df
1498671350814,143.87416076660156,,903d185fccf839df
1498671350835,145.7230224609375,,903d185fccf839df
1498671350845,147.11170959472656,,903d185fccf839df
1498671350855,148.5589599609375,,903d185fccf839df
1498671350864,149.70977783203125,,903d185fccf839df
1498671350875,150.6378631591797,,903d185fccf839df
1498671350885,151.3231201171875,,903d185fccf839df
1498671350896,151.87693786621094,,903d185fccf839df
1498671350916,152.7478485107422,,903d185fccf839df
1498671350924,153.10267639160156,,903d185fccf839df
1498671350937,153.42469787597656,,903d185fccf839df
1498671350954,153.7897186279297,,903d185fccf839df
1498671350975,153.67054748535156,,903d185fccf839df
1498671350985,153.3166046142578,,903d185fccf839df
1498671351006,151.98977661132812,,903d185fccf839df
1498671351016,151.0322265625,,903d185fccf839df
1498671351025,150.11390686035156,,903d185fccf839df
1498671351035,149.3889923095703,,903d185fccf839df
1498671351054,151.37413024902344,,903d185fccf839df
1498671351065,155.88401794433594,,903d185fccf839df
1498671351086,166.82423400878906,,903d185fccf839df
1498671351105,170.9417724609375,,903d185fccf839df
1498671351115,171.25267028808594,,903d185fccf839df
1498671351134,170.9976806640625,,903d185fccf839df
1498671351155,170.57418823242188,,903d185fccf839df
1498671351165,170.41156005859375,,903d185fccf839df
1498671351175,170.3029022216797,,903d185fccf839df
1498671351185,170.2615203857422,,903d185fccf839df
1498671351205,170.41278076171875,,903d185fccf839df
1498671351224,170.53585815429688,,903d185fccf839df
1498671351238,170.36016845703125,,903d185fccf839df
1498671351255,166.36236572265625,,903d185fccf839df
1498671351275,151.41725158691406,,903d185fccf839df
1498671351294,142.93301391601562,,903d185fccf839df
1498671351306,142.35018920898438,,903d185fccf839df
1498671351316,142.73941040039062,,903d185fccf839df
1498671351325,143.55162048339844,,903d185fccf839df
1498671351345,145.1614227294922,,903d185fccf839df
1498671351366,146.00949096679688,,903d185fccf839df
1498671351374,146.08856201171875,,903d185fccf839df
1498671351385,145.99623107910156,,903d185fccf839df
1498671351395,145.82696533203125,,903d185fccf839df
1498671351412,145.67030334472656,,903d185fccf839df
1498671351435,144.76487731933594,,903d185fccf839df
1498671351448,144.31224060058594,,903d185fccf839df
