timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495894229723,0.6248866319656372,1.9548656940460205,9.853337287902832,,903d185fccf839df
1495894229752,0.5602431893348694,1.9560627937316895,9.497797966003418,,903d185fccf839df
1495894229763,0.586579442024231,1.9165585041046143,9.421183586120605,,903d185fccf839df
1495894229792,0.6584054827690125,1.6891093254089355,9.258378028869629,,903d185fccf839df
1495894229848,0.4920084476470947,1.6065093278884888,9.23563289642334,,903d185fccf839df
1495894229867,0.4884171485900879,1.580173134803772,9.314641952514648,,903d185fccf839df
1495894229887,0.5841852426528931,1.4628572463989258,9.366117477416992,,903d185fccf839df
1495894229908,0.5219359993934631,1.6496049165725708,9.044096946716309,,903d185fccf839df
1495894229943,0.4537012279033661,1.8339585065841675,9.44752025604248,,903d185fccf839df
1495894229964,0.5231330990791321,1.8339585065841675,9.350554466247559,,903d185fccf839df
1495894230008,0.35434186458587646,2.103306293487549,9.278728485107422,,903d185fccf839df
1495894230040,0.5123591423034668,1.886630892753601,9.733627319335938,,903d185fccf839df
1495894230073,0.5279214978218079,1.844732403755188,10.023324966430664,,903d185fccf839df
1495894230092,0.5063736438751221,2.12485408782959,9.399636268615723,,903d185fccf839df
1495894230133,0.8559271097183228,1.8040310144424438,9.747992515563965,,903d185fccf839df
1495894230165,0.8822633028030396,1.8160020112991333,9.870096206665039,,903d185fccf839df
1495894230192,0.8643068075180054,1.8124107122421265,9.667786598205566,,903d185fccf839df
1495894230212,0.8846575021743774,1.5526398420333862,10.305841445922852,,903d185fccf839df
1495894230249,0.751779317855835,1.6184803247451782,10.213664054870605,,903d185fccf839df
1495894230272,0.6584054827690125,1.8351556062698364,9.618705749511719,,903d185fccf839df
1495894230294,0.6847416758537292,1.8722656965255737,9.587580680847168,,903d185fccf839df
1495894230353,0.7876923680305481,1.8770540952682495,9.487024307250977,,903d185fccf839df
1495894230379,0.812831461429596,1.6915035247802734,9.592369079589844,,903d185fccf839df
1495894230409,0.5710170865058899,1.780089020729065,9.704896926879883,,903d185fccf839df
1495894230463,0.09816227108240128,1.6831238269805908,9.90241813659668,,903d185fccf839df
1495894230492,-0.28730419278144836,2.0027496814727783,9.57441234588623,,903d185fccf839df
1495894230513,-0.3519476354122162,2.076969861984253,9.613917350769043,,903d185fccf839df
1495894230572,-0.28730419278144836,2.0231003761291504,9.724050521850586,,903d185fccf839df
1495894230614,-0.2406172752380371,2.0410568714141846,9.363722801208496,,903d185fccf839df
1495894230649,-0.4812345504760742,2.1787235736846924,9.38048267364502,,903d185fccf839df
1495894230666,-0.585382342338562,2.2577321529388428,9.576807022094727,,903d185fccf839df
1495894230683,-0.47405192255973816,2.182314872741699,9.648633003234863,,903d185fccf839df
1495894230712,-0.2801215946674347,2.0482394695281982,9.36013126373291,,903d185fccf839df
1495894230748,-0.3447650372982025,2.0386626720428467,9.700108528137207,,903d185fccf839df
1495894230769,-0.4704606235027313,2.078166961669922,9.479841232299805,,903d185fccf839df
1495894230784,-0.5303156971931458,2.1799206733703613,9.403226852416992,,903d185fccf839df
1495894230800,-0.49799394607543945,2.118868589401245,9.521739959716797,,903d185fccf839df
1495894230848,-0.3770867586135864,2.1583728790283203,9.805453300476074,,903d185fccf839df
1495894230868,-0.6093243360519409,2.2852654457092285,9.915586471557617,,903d185fccf839df
1495894230892,-0.6751648783683777,2.2649147510528564,9.981427192687988,,903d185fccf839df
1495894230946,-0.3495534360408783,1.900996208190918,9.551667213439941,,903d185fccf839df
1495894230963,-0.28371289372444153,1.8124107122421265,9.622296333312988,,903d185fccf839df
1495894230981,-0.18315643072128296,1.622071623802185,9.68813705444336,,903d185fccf839df
1495894231012,-0.2621650993824005,1.8124107122421265,9.149441719055176,,903d185fccf839df
1495894231042,-0.11372458189725876,1.7872716188430786,8.942343711853027,,903d185fccf839df
1495894231068,-0.10295066982507706,1.725022315979004,9.106346130371094,,903d185fccf839df
1495894231082,-0.09935937076807022,1.768117904663086,9.137471199035645,,903d185fccf839df
1495894231103,-0.09935937076807022,1.725022315979004,9.667786598205566,,903d185fccf839df
1495894231133,-0.05027823522686958,1.6352397203445435,9.478644371032715,,903d185fccf839df
1495894231162,-0.3842693865299225,1.9309237003326416,9.525331497192383,,903d185fccf839df
1495894231200,-0.5937620401382446,1.820790410041809,9.915586471557617,,903d185fccf839df
1495894231240,-0.6655880808830261,1.9297266006469727,9.400833129882812,,903d185fccf839df
1495894231270,-0.7003039717674255,1.9273324012756348,9.228450775146484,,903d185fccf839df
1495894231288,-0.6536170840263367,1.843535304069519,9.500192642211914,,903d185fccf839df
1495894231309,-0.7182605266571045,1.9309237003326416,9.552865028381348,,903d185fccf839df
1495894231343,-0.6847416758537292,2.009932279586792,9.41759204864502,,903d185fccf839df
1495894231374,-0.8355764150619507,2.075772762298584,9.463082313537598,,903d185fccf839df
1495894231393,-0.8559271097183228,2.01232647895813,9.75397777557373,,903d185fccf839df
1495894231439,-0.32441434264183044,1.6747441291809082,9.512163162231445,,903d185fccf839df
1495894231469,-0.2968810200691223,1.656787633895874,9.32661247253418,,903d185fccf839df
1495894231523,-0.39863458275794983,1.923741102218628,9.525331497192383,,903d185fccf839df
1495894231552,-0.40222588181495667,1.9847931861877441,9.30386734008789,,903d185fccf839df
1495894231567,-0.43095630407333374,1.9177556037902832,9.409213066101074,,903d185fccf839df
1495894231590,-0.29568392038345337,1.7334020137786865,9.677363395690918,,903d185fccf839df
1495894231652,0.17956513166427612,1.3694833517074585,9.546878814697266,,903d185fccf839df
1495894231686,-0.0347159244120121,1.4532804489135742,10.02811336517334,,903d185fccf839df
1495894231720,-0.2849099934101105,1.7956513166427612,9.621099472045898,,903d185fccf839df
1495894231755,-0.38307225704193115,2.005143880844116,9.552865028381348,,903d185fccf839df
1495894231764,-0.333991140127182,1.92134690284729,9.514557838439941,,903d185fccf839df
1495894231792,-0.5386953949928284,2.1356279850006104,9.354146003723145,,903d185fccf839df
1495894231848,-0.6009446382522583,2.070984363555908,9.214085578918457,,903d185fccf839df
1495894231863,-0.6308721303939819,2.1296424865722656,9.154230117797852,,903d185fccf839df
1495894231877,-0.6548141837120056,2.161964178085327,9.190143585205078,,903d185fccf839df
1495894231903,-0.38546648621559143,2.054224967956543,8.78432559967041,,903d185fccf839df
1495894231930,-0.1999158412218094,2.0039467811584473,8.637083053588867,,903d185fccf839df
1495894231944,-0.07302315533161163,1.9776105880737305,8.687360763549805,,903d185fccf839df
1495894231964,-0.12090718746185303,1.8698714971542358,9.080010414123535,,903d185fccf839df
1495894231991,0.014365210197865963,1.7717092037200928,9.32541561126709,,903d185fccf839df
1495894232012,0.3256114423274994,1.4640543460845947,9.516951560974121,,903d185fccf839df
1495894232044,0.2885012924671173,1.6292542219161987,9.917980194091797,,903d185fccf839df
1495894232073,0.11372458189725876,1.8124107122421265,10.131064414978027,,903d185fccf839df
1495894232112,-0.015562310814857483,1.8950105905532837,10.036493301391602,,903d185fccf839df
1495894232142,-0.13527239859104156,1.9608511924743652,10.053253173828125,,903d185fccf839df
1495894232170,-0.02992752194404602,1.8926163911819458,9.959878921508789,,903d185fccf839df
1495894232184,-0.02992752194404602,1.9500772953033447,9.706093788146973,,903d185fccf839df
1495894232203,-0.11372458189725876,1.9979612827301025,9.659406661987305,,903d185fccf839df
1495894232232,-0.009576806798577309,1.86508309841156,9.619902610778809,,903d185fccf839df
1495894232249,0.08619125932455063,1.7082629203796387,9.500192642211914,,903d185fccf839df
1495894232270,0.26096799969673157,1.7118542194366455,9.27034854888916,,903d185fccf839df
1495894232285,0.3770867586135864,1.4939818382263184,9.287108421325684,,903d185fccf839df
1495894232302,0.5015852451324463,1.4724340438842773,9.321824073791504,,903d185fccf839df
1495894232330,0.48602294921875,1.5083470344543457,9.245209693908691,,903d185fccf839df
1495894232353,0.395043283700943,1.4772224426269531,9.463082313537598,,903d185fccf839df
1495894232399,0.22266076505184174,1.6077064275741577,9.658209800720215,,903d185fccf839df
1495894232433,0.09576806426048279,1.7274165153503418,9.758766174316406,,903d185fccf839df
1495894232468,0.1951274424791336,1.8495208024978638,9.552865028381348,,903d185fccf839df
1495894232489,0.34356793761253357,1.84233820438385,9.57201862335205,,903d185fccf839df
1495894232513,0.1843535304069519,1.8758569955825806,9.849745750427246,,903d185fccf839df
1495894232539,0.19153612852096558,1.8040310144424438,9.854534149169922,,903d185fccf839df
1495894232563,0.26336219906806946,1.7130513191223145,9.825803756713867,,903d185fccf839df
1495894232592,0.14006079733371735,1.845929503440857,9.50737476348877,,903d185fccf839df
1495894232604,0.0933738648891449,1.8064252138137817,9.398438453674316,,903d185fccf839df
1495894232633,0.09457096457481384,1.600523829460144,9.655815124511719,,903d185fccf839df
1495894232668,0.19871874153614044,1.521515130996704,9.215282440185547,,903d185fccf839df
1495894232692,0.10534487664699554,1.8579005002975464,8.734047889709473,,903d185fccf839df
1495894232718,0.0454898327589035,1.9752163887023926,8.84058952331543,,903d185fccf839df
1495894232752,0.22625206410884857,1.7369933128356934,9.245209693908691,,903d185fccf839df
1495894232770,0.20470423996448517,1.6819267272949219,9.799467086791992,,903d185fccf839df
1495894232793,0.16759411990642548,1.6711528301239014,10.414777755737305,,903d185fccf839df
1495894232809,0.1604115068912506,1.8267759084701538,9.979032516479492,,903d185fccf839df
1495894232849,0.09696517139673233,1.8543092012405396,9.422380447387695,,903d185fccf839df
1495894232868,0.10055647045373917,1.7106571197509766,10.001777648925781,,903d185fccf839df
1495894232884,0.3495534360408783,1.581370234489441,9.841365814208984,,903d185fccf839df
1495894232910,0.7158663272857666,1.8112136125564575,8.851364135742188,,903d185fccf839df
1495894232938,0.6763619780540466,1.9069817066192627,8.84058952331543,,903d185fccf839df
1495894232965,0.5913678407669067,1.4963760375976562,9.995792388916016,,903d185fccf839df
1495894232991,0.5111620426177979,1.4628572463989258,9.864110946655273,,903d185fccf839df
1495894233043,0.5135562419891357,2.1787235736846924,9.635464668273926,,903d185fccf839df
1495894233069,0.25737667083740234,2.5067291259765625,9.5408935546875,,903d185fccf839df
1495894233084,0.15682020783424377,2.5258827209472656,9.925163269042969,,903d185fccf839df
1495894233112,0.17836803197860718,2.3032219409942627,10.14902114868164,,903d185fccf839df
1495894233153,0.6739677786827087,2.0386626720428467,9.44871711730957,,903d185fccf839df
1495894233170,0.7781155705451965,1.945288896560669,9.384073257446289,,903d185fccf839df
1495894233194,0.768538773059845,1.801636815071106,9.579200744628906,,903d185fccf839df
1495894233239,0.5997475385665894,1.3850456476211548,10.155006408691406,,903d185fccf839df
1495894233272,0.6787561774253845,1.3838485479354858,9.458293914794922,,903d185fccf839df
1495894233291,0.6835445761680603,1.534683346748352,9.014169692993164,,903d185fccf839df
1495894233366,1.0690110921859741,1.843535304069519,8.938752174377441,,903d185fccf839df
1495894233383,1.0618284940719604,1.9081788063049316,9.209297180175781,,903d185fccf839df
1495894233414,1.072602391242981,1.8195933103561401,9.783905029296875,,903d185fccf839df
1495894233441,1.0295066833496094,1.7118542194366455,10.245985984802246,,903d185fccf839df
1495894233472,1.1468225717544556,1.557428240776062,10.08318042755127,,903d185fccf839df
1495894233483,1.0307037830352783,1.6077064275741577,9.999382972717285,,903d185fccf839df
1495894233513,0.9900023937225342,1.699883222579956,9.817423820495605,,903d185fccf839df
1495894233539,0.9241618514060974,1.7286136150360107,9.862914085388184,,903d185fccf839df
1495894233559,0.6799532771110535,1.820790410041809,10.075998306274414,,903d185fccf839df
1495894233608,0.4728548228740692,2.1978771686553955,9.690531730651855,,903d185fccf839df
1495894233648,0.7230489253997803,1.9045875072479248,9.548076629638672,,903d185fccf839df
1495894233669,0.8271966576576233,1.8531121015548706,9.548076629638672,,903d185fccf839df
1495894233687,0.8690952062606812,1.7920600175857544,9.397241592407227,,903d185fccf839df
1495894233732,1.3419500589370728,1.7884687185287476,8.84058952331543,,903d185fccf839df
1495894233753,1.3982137441635132,1.6424223184585571,9.155426979064941,,903d185fccf839df
1495894233769,1.4113819599151611,1.6208745241165161,9.50737476348877,,903d185fccf839df
1495894233793,1.37906014919281,1.4844050407409668,9.750386238098145,,903d185fccf839df
1495894233812,1.1300631761550903,1.5897499322891235,10.104728698730469,,903d185fccf839df
1495894233852,0.9421183466911316,1.7286136150360107,9.660603523254395,,903d185fccf839df
1495894233864,0.9241618514060974,1.820790410041809,9.59835433959961,,903d185fccf839df
1495894233890,0.829590916633606,1.84233820438385,9.384073257446289,,903d185fccf839df
1495894233913,0.7182605266571045,2.0805611610412598,9.334992408752441,,903d185fccf839df
1495894233948,0.8535329103469849,1.9512743949890137,9.457097053527832,,903d185fccf839df
1495894233965,0.9157821536064148,1.9165585041046143,9.342175483703613,,903d185fccf839df
1495894233989,0.9923965930938721,1.9273324012756348,9.132682800292969,,903d185fccf839df
1495894234010,1.0534487962722778,1.9704279899597168,9.097966194152832,,903d185fccf839df
1495894234067,1.2533645629882812,1.6627731323242188,9.77672290802002,,903d185fccf839df
1495894234089,1.2545616626739502,1.780089020729065,9.3026704788208,,903d185fccf839df
1495894234110,1.280897855758667,1.7717092037200928,9.343372344970703,,903d185fccf839df
1495894234139,1.2246341705322266,1.8543092012405396,9.434351921081543,,903d185fccf839df
1495894234153,1.1552022695541382,1.9177556037902832,9.41759204864502,,903d185fccf839df
1495894234193,0.9792284965515137,1.9835960865020752,9.861717224121094,,903d185fccf839df
1495894234252,-0.14604631066322327,2.7042508125305176,9.543288230895996,,903d185fccf839df
1495894234268,-0.10654197633266449,2.632424831390381,9.39245319366455,,903d185fccf839df
1495894234286,-0.31842881441116333,2.651578426361084,9.427168846130371,,903d185fccf839df
1495894234311,-0.8619126081466675,2.873042106628418,9.880870819091797,,903d185fccf839df
1495894234339,-0.7433996200561523,2.6575639247894287,9.989806175231934,,903d185fccf839df
1495894234360,-0.38546648621559143,2.5031378269195557,9.338583946228027,,903d185fccf839df
1495894234409,-0.47644615173339844,2.2433669567108154,9.060855865478516,,903d185fccf839df
1495894234453,-0.3363853394985199,2.0877439975738525,9.556455612182617,,903d185fccf839df
1495894234501,-0.24899697303771973,2.934094190597534,7.401674747467041,,903d185fccf839df
1495894234550,-0.11133038252592087,2.8335378170013428,8.644265174865723,,903d185fccf839df
1495894234606,-0.547075092792511,3.464409828186035,8.763975143432617,,903d185fccf839df
1495894234644,-0.22026655077934265,2.6898856163024902,9.757569313049316,,903d185fccf839df
1495894234663,-0.24779987335205078,2.7772738933563232,9.430760383605957,,903d185fccf839df
1495894234688,-0.28730419278144836,3.069366693496704,9.044096946716309,,903d185fccf839df
1495894234714,-0.10055647045373917,2.9053637981414795,9.123106002807617,,903d185fccf839df
1495894234758,0.33518823981285095,2.3942017555236816,9.44991397857666,,903d185fccf839df
1495894234792,0.524330198764801,2.2445640563964844,9.477447509765625,,903d185fccf839df
1495894234854,1.5741876363754272,1.4484920501708984,10.284293174743652,,903d185fccf839df
1495894234884,1.5897499322891235,1.5550340414047241,11.225214958190918,,903d185fccf839df
