timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495395523035,1.581370234489441,3.4967315196990967,10.15141487121582,,903d185fccf839df
1495395523074,1.7609353065490723,3.180696964263916,10.662577629089355,,903d185fccf839df
1495395523107,1.4939818382263184,3.936067581176758,10.14902114868164,,903d185fccf839df
1495395523172,0.7805097699165344,3.2178070545196533,10.952275276184082,,903d185fccf839df
1495395523204,0.7469909191131592,3.9839515686035156,8.347384452819824,,903d185fccf839df
1495395523231,0.25019407272338867,3.4512417316436768,8.061277389526367,,903d185fccf839df
1495395523265,-0.7086837291717529,2.4408886432647705,10.834959983825684,,903d185fccf839df
1495395523285,-0.8367735147476196,2.5534160137176514,11.021707534790039,,903d185fccf839df
1495395523338,0.14245499670505524,3.2345664501190186,7.204153060913086,,903d185fccf839df
1495395523357,-0.12928688526153564,3.1076738834381104,7.329848289489746,,903d185fccf839df
1495395523385,-0.13287819921970367,2.390610456466675,8.718485832214355,,903d185fccf839df
1495395523434,0.7158663272857666,2.007538080215454,9.1446533203125,,903d185fccf839df
1495395523465,0.8846575021743774,2.2170307636260986,9.582792282104492,,903d185fccf839df
1495395523487,0.7122750282287598,2.385822057723999,9.362525939941406,,903d185fccf839df
1495395523543,0.4967968463897705,3.111265182495117,8.456320762634277,,903d185fccf839df
1495395523565,0.3758896589279175,3.051409959793091,8.44195556640625,,903d185fccf839df
1495395523587,0.34835633635520935,3.0382418632507324,8.756793022155762,,903d185fccf839df
1495395523632,0.7757213711738586,3.1196448802948,9.743204116821289,,903d185fccf839df
1495395523654,1.2629413604736328,3.308786630630493,9.860519409179688,,903d185fccf839df
1495395523701,1.2306196689605713,3.6332011222839355,9.039308547973633,,903d185fccf839df
1495395523727,0.9277531504631042,3.8115692138671875,8.858546257019043,,903d185fccf839df
1495395523785,0.41539400815963745,3.9480385780334473,7.888894557952881,,903d185fccf839df
1495395523804,0.5267243981361389,3.891774892807007,7.904457092285156,,903d185fccf839df
1495395523835,0.6763619780540466,3.1663317680358887,8.773551940917969,,903d185fccf839df
1495395523867,0.4644751250743866,2.1978771686553955,9.259574890136719,,903d185fccf839df
1495395523884,0.26336219906806946,1.657984733581543,9.561244010925293,,903d185fccf839df
1495395523904,0.23582886159420013,1.6484078168869019,9.54209041595459,,903d185fccf839df
1495395523937,0.6392518281936646,1.7561469078063965,8.863334655761719,,903d185fccf839df
1495395523966,0.36750996112823486,1.1791443824768066,8.853757858276367,,903d185fccf839df
1495395523981,0.4405331015586853,0.9564836025238037,9.467870712280273,,903d185fccf839df
1495395524016,0.9002198576927185,0.5805938839912415,9.742006301879883,,903d185fccf839df
1495395524065,1.723825216293335,1.8040310144424438,7.819462776184082,,903d185fccf839df
1495395524104,2.100912094116211,1.722628116607666,8.531737327575684,,903d185fccf839df
1495395524147,2.079364061355591,0.706289529800415,11.05642318725586,,903d185fccf839df
1495395524165,2.1284453868865967,0.8176198601722717,12.607866287231445,,903d185fccf839df
1495395524184,2.1308395862579346,0.7864952683448792,13.225569725036621,,903d185fccf839df
1495395524206,1.3227964639663696,1.292868971824646,12.27626895904541,,903d185fccf839df
1495395524240,0.13407529890537262,1.6304513216018677,10.066421508789062,,903d185fccf839df
1495395524261,0.14604631066322327,1.8602946996688843,9.612719535827637,,903d185fccf839df
1495395524286,0.26336219906806946,1.890222191810608,9.010578155517578,,903d185fccf839df
1495395524305,0.17477671802043915,1.7513585090637207,8.675390243530273,,903d185fccf839df
1495395524334,-0.4944026470184326,1.2198457717895508,8.712499618530273,,903d185fccf839df
1495395524367,-0.9373299479484558,0.8667010068893433,8.969876289367676,,903d185fccf839df
1495395524385,-0.9636662006378174,0.6105214357376099,9.35773754119873,,903d185fccf839df
1495395524406,-0.6093243360519409,0.3998316824436188,10.036493301391602,,903d185fccf839df
1495395524449,0.46088382601737976,0.39863458275794983,10.608707427978516,,903d185fccf839df
1495395524484,0.9995791912078857,0.15682020783424377,11.188104629516602,,903d185fccf839df
1495395524533,1.3503297567367554,0.09696517139673233,11.100716590881348,,903d185fccf839df
1495395524571,1.3634978532791138,0.39624038338661194,10.250774383544922,,903d185fccf839df
1495395524610,1.1276689767837524,1.1336544752120972,9.074024200439453,,903d185fccf839df
1495395524635,1.5717934370040894,0.7829039692878723,8.944737434387207,,903d185fccf839df
1495395524664,0.8355764150619507,-0.48961424827575684,11.228805541992188,,903d185fccf839df
1495395524696,-0.48722004890441895,-0.6967126727104187,11.793837547302246,,903d185fccf839df
1495395524742,-0.8643068075180054,0.45250412821769714,7.329848289489746,,903d185fccf839df
1495395524769,-1.1563993692398071,0.7661445140838623,6.566098213195801,,903d185fccf839df
1495395524804,-1.1252747774124146,0.15562310814857483,9.023746490478516,,903d185fccf839df
1495395524832,-1.294066071510315,0.019153613597154617,9.010578155517578,,903d185fccf839df
1495395524865,-1.4652514457702637,-0.047884032130241394,8.744821548461914,,903d185fccf839df
1495395524889,-1.5490485429763794,0.005985504016280174,8.878896713256836,,903d185fccf839df
1495395524904,-1.501164436340332,-0.06823474913835526,9.069235801696777,,903d185fccf839df
1495395524932,-1.1420341730117798,-0.47405192255973816,10.119093894958496,,903d185fccf839df
1495395524965,-0.9612720012664795,-1.1037269830703735,11.621455192565918,,903d185fccf839df
1495395524986,-0.9720458984375,-1.314416766166687,12.409147262573242,,903d185fccf839df
1495395524995,-0.8858546018600464,-1.4053963422775269,12.656947135925293,,903d185fccf839df
1495395525042,-0.9648633003234863,-1.3730746507644653,10.928333282470703,,903d185fccf839df
1495395525065,-1.191115379333496,-1.1336544752120972,10.292673110961914,,903d185fccf839df
1495395525102,-1.3192051649093628,-0.5638344883918762,8.493430137634277,,903d185fccf839df
1495395525133,-0.5805938839912415,-0.20709845423698425,7.971494674682617,,903d185fccf839df
1495395525166,0.07900865375995636,-0.12928688526153564,9.032125473022461,,903d185fccf839df
1495395525184,0.28730419278144836,-0.14844051003456116,9.277531623840332,,903d185fccf839df
1495395525200,0.5267243981361389,-0.2693476974964142,9.62828254699707,,903d185fccf839df
1495395525232,0.6584054827690125,-0.15801730751991272,10.064026832580566,,903d185fccf839df
1495395525265,0.9804255962371826,-0.12210428714752197,9.68694019317627,,903d185fccf839df
1495395525285,0.9840168952941895,-0.152031809091568,9.222464561462402,,903d185fccf839df
1495395525345,0.7194576263427734,-0.22266076505184174,9.93474006652832,,903d185fccf839df
1495395525364,1.1192892789840698,-0.03950432687997818,10.255562782287598,,903d185fccf839df
1495395525384,1.2701239585876465,0.047884032130241394,10.109517097473145,,903d185fccf839df
1495395525414,1.3958195447921753,0.25977087020874023,9.691728591918945,,903d185fccf839df
1495395525442,0.9864110946655273,0.1604115068912506,10.502165794372559,,903d185fccf839df
1495395525454,0.8271966576576233,-0.08499415963888168,11.413159370422363,,903d185fccf839df
1495395525504,0.1364694982767105,-0.889445960521698,12.319364547729492,,903d185fccf839df
1495395525532,-0.08140286058187485,-1.1001356840133667,11.870451927185059,,903d185fccf839df
1495395525563,-0.2717418968677521,-1.0690110921859741,10.679336547851562,,903d185fccf839df
1495395525615,-0.5003881454467773,-1.1061211824417114,7.594407558441162,,903d185fccf839df
1495395525651,-0.48482584953308105,-0.8379706144332886,7.382521152496338,,903d185fccf839df
1495395525685,0.5518634915351868,-0.8762778043746948,8.766369819641113,,903d185fccf839df
1495395525736,0.9768342971801758,-0.33279404044151306,10.564414978027344,,903d185fccf839df
1495395525765,0.768538773059845,0,10.787075996398926,,903d185fccf839df
1495395525785,0.8200140595436096,0.2825157940387726,10.496180534362793,,903d185fccf839df
1495395525844,0.12928688526153564,-0.181959331035614,10.666168212890625,,903d185fccf839df
1495395525884,-0.4513070285320282,-0.25737667083740234,10.255562782287598,,903d185fccf839df
1495395525914,-0.49559974670410156,0.20231004059314728,8.979453086853027,,903d185fccf839df
1495395525972,-0.31603461503982544,0.1496376097202301,9.6989107131958,,903d185fccf839df
1495395526008,0.05506663769483566,-0.7410054206848145,11.60708999633789,,903d185fccf839df
1495395526043,-0.30047231912612915,-1.400607943534851,13.255497932434082,,903d185fccf839df
1495395526078,-0.52552729845047,-1.1982979774475098,11.923124313354492,,903d185fccf839df
1495395526085,-0.3256114423274994,-1.0259153842926025,11.080365180969238,,903d185fccf839df
1495395526140,0.7661445140838623,-0.34356793761253357,8.560467720031738,,903d185fccf839df
1495395526186,0.689530074596405,-0.5063736438751221,7.970297336578369,,903d185fccf839df
1495395526214,0.27653029561042786,-0.8379706144332886,8.200140953063965,,903d185fccf839df
1495395526253,-0.015562310814857483,-1.171961784362793,8.791508674621582,,903d185fccf839df
1495395526286,0.3064578175544739,-1.191115379333496,9.223662376403809,,903d185fccf839df
1495395526333,0.41539400815963745,-1.1647791862487793,9.830592155456543,,903d185fccf839df
1495395526366,0.706289529800415,-0.9852139949798584,9.39365005493164,,903d185fccf839df
1495395526400,1.3634978532791138,-0.790086567401886,9.069235801696777,,903d185fccf839df
1495395526424,1.3227964639663696,-0.8008604645729065,9.747992515563965,,903d185fccf839df
1495395526475,1.742978811264038,-0.6536170840263367,10.218452453613281,,903d185fccf839df
1495395526506,2.0482394695281982,-0.5590460896492004,10.854113578796387,,903d185fccf839df
1495395526544,2.0841526985168457,-0.18076223134994507,10.530896186828613,,903d185fccf839df
1495395526561,1.523909330368042,0,9.732429504394531,,903d185fccf839df
1495395526585,0.6536170840263367,0.0586579404771328,9.065644264221191,,903d185fccf839df
1495395526602,0.3363853394985199,0.028730420395731926,9.01895809173584,,903d185fccf839df
1495395526641,-0.3471592366695404,-0.3842693865299225,9.41400146484375,,903d185fccf839df
1495395526665,-0.7625532150268555,-0.6715735793113708,9.817423820495605,,903d185fccf839df
1495395526688,-1.0055646896362305,-0.8858546018600464,10.073603630065918,,903d185fccf839df
1495395526696,-1.1324573755264282,-0.9062053561210632,10.211270332336426,,903d185fccf839df
1495395526745,-0.8882488012313843,-0.8571242094039917,10.08318042755127,,903d185fccf839df
1495395526771,-0.5027823448181152,-0.6619967818260193,9.342175483703613,,903d185fccf839df
1495395526816,0.05147533491253853,0.15682020783424377,8.179790496826172,,903d185fccf839df
1495395526861,0.2669534981250763,0.30286651849746704,8.323442459106445,,903d185fccf839df
1495395526885,-0.25737667083740234,-0.19393034279346466,9.895236015319824,,903d185fccf839df
1495395526945,-0.28131869435310364,-0.5315127968788147,12.99931812286377,,903d185fccf839df
1495395526972,0.3315969407558441,-0.3064578175544739,11.875240325927734,,903d185fccf839df
1495395527002,0.5901707410812378,0.061052143573760986,9.980229377746582,,903d185fccf839df
1495395527034,0.6177040338516235,0.021547814831137657,9.006986618041992,,903d185fccf839df
1495395527072,0.33279404044151306,-0.34596213698387146,8.677783966064453,,903d185fccf839df
1495395527106,-0.15322890877723694,-0.7386112213134766,9.083600997924805,,903d185fccf839df
1495395527152,-0.9205705523490906,-0.5901707410812378,9.537302017211914,,903d185fccf839df
1495395527166,-0.8966285586357117,-0.29568392038345337,9.188945770263672,,903d185fccf839df
1495395527185,-0.8906430602073669,0.1999158412218094,8.614337921142578,,903d185fccf839df
1495395527234,-1.037886381149292,0.8487445116043091,7.668628215789795,,903d185fccf839df
1495395527265,-1.0558429956436157,0.8547300100326538,8.433575630187988,,903d185fccf839df
1495395527295,-1.1755530834197998,0.569819986820221,9.354146003723145,,903d185fccf839df
1495395527333,-1.4939818382263184,0.19632454216480255,10.42195987701416,,903d185fccf839df
1495395527355,-1.3551181554794312,0.13766659796237946,11.293449401855469,,903d185fccf839df
1495395527394,-1.236605167388916,0.17238251864910126,11.140220642089844,,903d185fccf839df
1495395527492,-0.5386953949928284,0.21787235140800476,9.973047256469727,,903d185fccf839df
1495395527547,-0.8008604645729065,-0.013168109580874443,10.392032623291016,,903d185fccf839df
1495395527588,-1.0247182846069336,0.05746084079146385,10.321403503417969,,903d185fccf839df
1495395527635,-1.0797849893569946,0.47405192255973816,9.024943351745605,,903d185fccf839df
1495395527665,-1.0319008827209473,0.5279214978218079,9.059659004211426,,903d185fccf839df
1495395527695,-1.1971008777618408,0.4034229815006256,9.513360023498535,,903d185fccf839df
1495395527734,-1.2713210582733154,0.22385786473751068,9.998186111450195,,903d185fccf839df
1495395527765,-1.2222399711608887,0.08379705995321274,9.964667320251465,,903d185fccf839df
1495395527784,-1.217451572418213,0.0454898327589035,10.08318042755127,,903d185fccf839df
1495395527808,-1.0761936902999878,-0.005985504016280174,9.983820915222168,,903d185fccf839df
1495395527835,-0.973242998123169,0.15562310814857483,9.769539833068848,,903d185fccf839df
1495395527854,-0.7601590156555176,0.44412440061569214,9.113529205322266,,903d185fccf839df
1495395527894,-0.6871358752250671,0.4213795065879822,8.975862503051758,,903d185fccf839df
1495395527952,-1.4616601467132568,-0.0694318488240242,10.939107894897461,,903d185fccf839df
1495395527974,-1.2306196689605713,0.038307227194309235,10.548852920532227,,903d185fccf839df
1495395528003,-0.8822633028030396,0.005985504016280174,10.291476249694824,,903d185fccf839df
1495395528041,-0.5135562419891357,0.09217676520347595,9.841365814208984,,903d185fccf839df
1495395528061,-0.2585737705230713,0.24420857429504395,9.317035675048828,,903d185fccf839df
1495395528091,0.040701430290937424,0.40222588181495667,8.56645393371582,,903d185fccf839df
1495395528106,0.0011971008498221636,0.43335050344467163,8.518569946289062,,903d185fccf839df
1495395528154,-0.3998316824436188,0.21428105235099792,8.899248123168945,,903d185fccf839df
1495395528186,-0.7338228225708008,0.090979665517807,9.712079048156738,,903d185fccf839df
1495395528197,-0.8236053586006165,0.08978256583213806,9.825803756713867,,903d185fccf839df
1495395528224,-0.8463503122329712,0.09935937076807022,9.90241813659668,,903d185fccf839df
1495395528263,-0.8020575642585754,0.2322375625371933,9.612719535827637,,903d185fccf839df
1495395528294,-0.7038952708244324,0.3315969407558441,9.774328231811523,,903d185fccf839df
1495395528335,-0.5925649404525757,0.4189853072166443,9.528923034667969,,903d185fccf839df
1495395528365,-0.5889736413955688,0.4405331015586853,9.678560256958008,,903d185fccf839df
1495395528382,-0.48243165016174316,0.3878606855869293,9.765948295593262,,903d185fccf839df
1495395528403,-0.4620809257030487,0.4106055796146393,9.998186111450195,,903d185fccf839df
1495395528424,-0.365115761756897,0.34835633635520935,10.11430549621582,,903d185fccf839df
1495395528464,-0.4752490520477295,0.46567222476005554,10.05923843383789,,903d185fccf839df
1495395528496,-0.4836287498474121,0.49320554733276367,9.691728591918945,,903d185fccf839df
1495395528554,-0.7314286231994629,0.3447650372982025,9.726444244384766,,903d185fccf839df
1495395528595,-0.6524199843406677,0.23822307586669922,9.610325813293457,,903d185fccf839df
1495395528645,-0.6739677786827087,0.41778820753097534,9.5624418258667,,903d185fccf839df
1495395528681,-0.4297592043876648,0.3866635859012604,10.062829971313477,,903d185fccf839df
1495395528710,-0.4357447028160095,0.4118026793003082,10.062829971313477,,903d185fccf839df
1495395528734,-0.3734954595565796,0.50876784324646,9.81024169921875,,903d185fccf839df
1495395528765,-0.3076549172401428,0.6859387755393982,9.467870712280273,,903d185fccf839df
