timestamp, pressure, UUID 
1495396024102,957.7421875,903d185fccf839df
1495396024278,957.74267578125,903d185fccf839df
1495396024457,957.740478515625,903d185fccf839df
1495396024638,957.737060546875,903d185fccf839df
1495396024822,957.741455078125,903d185fccf839df
1495396025177,957.752685546875,903d185fccf839df
1495396025717,957.764404296875,903d185fccf839df
1495396025898,957.76220703125,903d185fccf839df
1495396026089,957.7734375,903d185fccf839df
1495396026257,957.77587890625,903d185fccf839df
1495396026439,957.7890625,903d185fccf839df
1495396026620,957.7783203125,903d185fccf839df
1495396026814,957.779296875,903d185fccf839df
1495396026977,957.757568359375,903d185fccf839df
1495396027159,957.756103515625,903d185fccf839df
1495396027337,957.74755859375,903d185fccf839df
1495396027519,957.749267578125,903d185fccf839df
1495396027699,957.743408203125,903d185fccf839df
1495396027878,957.731201171875,903d185fccf839df
1495396028057,957.736083984375,903d185fccf839df
1495396028238,957.740478515625,903d185fccf839df
1495396028417,957.734619140625,903d185fccf839df
1495396028603,957.73388671875,903d185fccf839df
1495396028781,957.726806640625,903d185fccf839df
1495396028957,957.735107421875,903d185fccf839df
1495396029137,957.760498046875,903d185fccf839df
1495396029322,957.754638671875,903d185fccf839df
1495396029501,957.750732421875,903d185fccf839df
1495396029677,957.741455078125,903d185fccf839df
1495396029857,957.74853515625,903d185fccf839df
1495396030039,957.74267578125,903d185fccf839df
1495396030217,957.7529296875,903d185fccf839df
1495396030404,957.733154296875,903d185fccf839df
1495396030577,957.7353515625,903d185fccf839df
1495396030757,957.734130859375,903d185fccf839df
1495396030938,957.745849609375,903d185fccf839df
1495396031118,957.75537109375,903d185fccf839df
1495396031301,957.755859375,903d185fccf839df
1495396031477,957.765380859375,903d185fccf839df
1495396031660,957.747802734375,903d185fccf839df
1495396031841,957.765869140625,903d185fccf839df
1495396032019,957.74609375,903d185fccf839df
1495396032199,957.751953125,903d185fccf839df
1495396032379,957.739501953125,903d185fccf839df
1495396032561,957.742431640625,903d185fccf839df
1495396032739,957.7392578125,903d185fccf839df
1495396032924,957.748046875,903d185fccf839df
1495396033098,957.742919921875,903d185fccf839df
1495396033278,957.75146484375,903d185fccf839df
1495396033462,957.746337890625,903d185fccf839df
1495396033638,957.757568359375,903d185fccf839df
1495396033820,957.748779296875,903d185fccf839df
1495396034001,957.739990234375,903d185fccf839df
1495396034186,957.744873046875,903d185fccf839df
1495396034358,957.73876953125,903d185fccf839df
1495396034539,957.732421875,903d185fccf839df
1495396034717,957.73583984375,903d185fccf839df
1495396034899,957.7373046875,903d185fccf839df
1495396035078,957.720947265625,903d185fccf839df
1495396035257,957.751708984375,903d185fccf839df
1495396035438,957.731689453125,903d185fccf839df
1495396035620,957.74267578125,903d185fccf839df
1495396035800,957.74072265625,903d185fccf839df
1495396035977,957.744140625,903d185fccf839df
1495396036158,957.75341796875,903d185fccf839df
1495396036881,957.7763671875,903d185fccf839df
1495396037058,957.771484375,903d185fccf839df
1495396037239,957.782958984375,903d185fccf839df
1495396037419,957.77587890625,903d185fccf839df
1495396037598,957.76513671875,903d185fccf839df
1495396037778,957.772216796875,903d185fccf839df
1495396037958,957.763671875,903d185fccf839df
1495396038139,957.76171875,903d185fccf839df
1495396038318,957.76171875,903d185fccf839df
1495396038504,957.76318359375,903d185fccf839df
1495396038680,957.755859375,903d185fccf839df
1495396038857,957.7548828125,903d185fccf839df
1495396039040,957.75244140625,903d185fccf839df
1495396039224,957.75927734375,903d185fccf839df
1495396039398,957.745849609375,903d185fccf839df
1495396039578,957.73486328125,903d185fccf839df
1495396039760,957.73583984375,903d185fccf839df
1495396039937,957.728271484375,903d185fccf839df
1495396040120,957.718017578125,903d185fccf839df
1495396040298,957.708251953125,903d185fccf839df
1495396040477,957.70166015625,903d185fccf839df
1495396040658,957.69921875,903d185fccf839df
1495396040848,957.70458984375,903d185fccf839df
1495396041028,957.703369140625,903d185fccf839df
1495396041197,957.70947265625,903d185fccf839df
1495396041379,957.713134765625,903d185fccf839df
1495396041566,957.72021484375,903d185fccf839df
1495396041738,957.71337890625,903d185fccf839df
1495396041924,957.7080078125,903d185fccf839df
1495396042107,957.700439453125,903d185fccf839df
1495396042277,957.697021484375,903d185fccf839df
1495396042459,957.6865234375,903d185fccf839df
1495396042638,957.6845703125,903d185fccf839df
1495396042818,957.685546875,903d185fccf839df
1495396043004,957.686279296875,903d185fccf839df
1495396043179,957.6923828125,903d185fccf839df
1495396043358,957.697265625,903d185fccf839df
1495396043538,957.71337890625,903d185fccf839df
1495396043718,957.723876953125,903d185fccf839df
1495396043904,957.72412109375,903d185fccf839df
1495396044080,957.717529296875,903d185fccf839df
1495396044259,957.7119140625,903d185fccf839df
1495396044441,957.7041015625,903d185fccf839df
1495396044619,957.708984375,903d185fccf839df
1495396044798,957.698974609375,903d185fccf839df
1495396044978,957.686279296875,903d185fccf839df
1495396045158,957.689697265625,903d185fccf839df
1495396045338,957.701171875,903d185fccf839df
1495396045527,957.693359375,903d185fccf839df
1495396045699,957.69970703125,903d185fccf839df
1495396045882,957.691650390625,903d185fccf839df
1495396046061,957.69775390625,903d185fccf839df
1495396046241,957.697021484375,903d185fccf839df
1495396046422,957.69384765625,903d185fccf839df
1495396046603,957.6875,903d185fccf839df
1495396046782,957.684326171875,903d185fccf839df
1495396046958,957.6845703125,903d185fccf839df
1495396047142,957.693603515625,903d185fccf839df
1495396047323,957.693115234375,903d185fccf839df
1495396047503,957.682373046875,903d185fccf839df
1495396047679,957.678955078125,903d185fccf839df
1495396048219,957.674072265625,903d185fccf839df
1495396048394,957.673828125,903d185fccf839df
1495396048572,957.682373046875,903d185fccf839df
1495396048755,957.6689453125,903d185fccf839df
1495396048940,957.670654296875,903d185fccf839df
1495396049112,957.675048828125,903d185fccf839df
1495396049293,957.684814453125,903d185fccf839df
1495396049474,957.688720703125,903d185fccf839df
1495396049653,957.67822265625,903d185fccf839df
1495396049832,957.6923828125,903d185fccf839df
1495396050017,957.701171875,903d185fccf839df
1495396050193,957.70361328125,903d185fccf839df
1495396050373,957.69677734375,903d185fccf839df
1495396050554,957.714111328125,903d185fccf839df
1495396050733,957.712646484375,903d185fccf839df
1495396050916,957.718994140625,903d185fccf839df
1495396051096,957.716064453125,903d185fccf839df
1495396051272,957.723388671875,903d185fccf839df
1495396051453,957.727783203125,903d185fccf839df
1495396051634,957.724853515625,903d185fccf839df
1495396051812,957.71337890625,903d185fccf839df
1495396051992,957.715087890625,903d185fccf839df
1495396052172,957.69970703125,903d185fccf839df
1495396052356,957.69873046875,903d185fccf839df
1495396052533,957.697509765625,903d185fccf839df
1495396052712,957.6904296875,903d185fccf839df
1495396052894,957.691162109375,903d185fccf839df
1495396053074,957.698486328125,903d185fccf839df
1495396053255,957.693115234375,903d185fccf839df
1495396053792,957.70849609375,903d185fccf839df
1495396053974,957.70556640625,903d185fccf839df
1495396054153,957.69775390625,903d185fccf839df
1495396054332,957.688720703125,903d185fccf839df
1495396054513,957.69580078125,903d185fccf839df
1495396054692,957.69970703125,903d185fccf839df
1495396054874,957.709716796875,903d185fccf839df
1495396055411,957.6982421875,903d185fccf839df
1495396055775,957.70849609375,903d185fccf839df
1495396055952,957.703369140625,903d185fccf839df
1495396056135,957.702880859375,903d185fccf839df
1495396056314,957.70166015625,903d185fccf839df
1495396056492,957.714111328125,903d185fccf839df
1495396056672,957.717041015625,903d185fccf839df
1495396056854,957.731201171875,903d185fccf839df
1495396057032,957.7216796875,903d185fccf839df
1495396057212,957.7138671875,903d185fccf839df
1495396057393,957.701171875,903d185fccf839df
1495396057574,957.697265625,903d185fccf839df
1495396057754,957.685546875,903d185fccf839df
1495396057937,957.681640625,903d185fccf839df
1495396058113,957.680908203125,903d185fccf839df
1495396058292,957.679931640625,903d185fccf839df
1495396058473,957.7021484375,903d185fccf839df
1495396058653,957.719970703125,903d185fccf839df
1495396058833,957.72607421875,903d185fccf839df
1495396059013,957.73095703125,903d185fccf839df
1495396059193,957.733642578125,903d185fccf839df
1495396059378,957.726806640625,903d185fccf839df
1495396059554,957.722900390625,903d185fccf839df
1495396059735,957.70703125,903d185fccf839df
1495396059912,957.703857421875,903d185fccf839df
1495396060093,957.701171875,903d185fccf839df
1495396060273,957.713623046875,903d185fccf839df
1495396060457,957.71533203125,903d185fccf839df
1495396060632,957.71142578125,903d185fccf839df
1495396060813,957.712646484375,903d185fccf839df
1495396061349,957.717529296875,903d185fccf839df
1495396061538,957.714599609375,903d185fccf839df
1495396061714,957.711181640625,903d185fccf839df
1495396061889,957.709228515625,903d185fccf839df
1495396062071,957.70947265625,903d185fccf839df
1495396062251,957.707275390625,903d185fccf839df
1495396062430,957.6982421875,903d185fccf839df
1495396062611,957.704345703125,903d185fccf839df
1495396062790,957.703125,903d185fccf839df
1495396062969,957.69091796875,903d185fccf839df
1495396063150,957.68115234375,903d185fccf839df
1495396063334,957.69189453125,903d185fccf839df
1495396063512,957.696533203125,903d185fccf839df
1495396063689,957.69287109375,903d185fccf839df
1495396063870,957.69580078125,903d185fccf839df
1495396064060,957.70068359375,903d185fccf839df
1495396064236,957.69140625,903d185fccf839df
1495396064413,957.699462890625,903d185fccf839df
1495396064594,957.6962890625,903d185fccf839df
1495396064769,957.68701171875,903d185fccf839df
1495396064953,957.692138671875,903d185fccf839df
1495396065131,957.68994140625,903d185fccf839df
1495396065309,957.689697265625,903d185fccf839df
1495396065492,957.69287109375,903d185fccf839df
1495396065674,957.6982421875,903d185fccf839df
1495396065850,957.686279296875,903d185fccf839df
1495396066044,957.68701171875,903d185fccf839df
1495396066209,957.69384765625,903d185fccf839df
1495396066392,957.688232421875,903d185fccf839df
1495396066570,957.687255859375,903d185fccf839df
1495396066751,957.69482421875,903d185fccf839df
1495396066936,957.6982421875,903d185fccf839df
1495396067109,957.7021484375,903d185fccf839df
1495396067292,957.711181640625,903d185fccf839df
1495396067478,957.70361328125,903d185fccf839df
1495396067650,957.712890625,903d185fccf839df
1495396067830,957.719482421875,903d185fccf839df
1495396068011,957.7109375,903d185fccf839df
1495396068190,957.70654296875,903d185fccf839df
1495396068370,957.715087890625,903d185fccf839df
1495396068552,957.718505859375,903d185fccf839df
1495396068735,957.71142578125,903d185fccf839df
1495396068909,957.720703125,903d185fccf839df
1495396069090,957.71728515625,903d185fccf839df
1495396069276,957.713623046875,903d185fccf839df
1495396069449,957.71435546875,903d185fccf839df
1495396069631,957.7275390625,903d185fccf839df
1495396069813,957.734619140625,903d185fccf839df
1495396069990,957.727783203125,903d185fccf839df
1495396070170,957.72314453125,903d185fccf839df
1495396070350,957.711181640625,903d185fccf839df
1495396070530,957.7294921875,903d185fccf839df
1495396070710,957.73779296875,903d185fccf839df
1495396070891,957.7294921875,903d185fccf839df
1495396071070,957.733642578125,903d185fccf839df
1495396071254,957.7373046875,903d185fccf839df
1495396071431,957.727783203125,903d185fccf839df
1495396071610,957.74072265625,903d185fccf839df
1495396071791,957.734619140625,903d185fccf839df
1495396071971,957.734130859375,903d185fccf839df
1495396072156,957.721435546875,903d185fccf839df
1495396072332,957.712158203125,903d185fccf839df
1495396072511,957.71142578125,903d185fccf839df
1495396072692,957.70654296875,903d185fccf839df
1495396072872,957.70751953125,903d185fccf839df
1495396073051,957.693359375,903d185fccf839df
1495396073235,957.69873046875,903d185fccf839df
1495396073410,957.701416015625,903d185fccf839df
1495396073590,957.7109375,903d185fccf839df
1495396073772,957.711669921875,903d185fccf839df
1495396073950,957.72265625,903d185fccf839df
1495396074130,957.720458984375,903d185fccf839df
1495396074316,957.724609375,903d185fccf839df
1495396074496,957.72802734375,903d185fccf839df
1495396074670,957.72802734375,903d185fccf839df
1495396074858,957.723876953125,903d185fccf839df
1495396075034,957.709716796875,903d185fccf839df
1495396075210,957.71435546875,903d185fccf839df
1495396075391,957.71435546875,903d185fccf839df
1495396075572,957.7265625,903d185fccf839df
1495396075753,957.7216796875,903d185fccf839df
1495396075931,957.72705078125,903d185fccf839df
1495396076155,957.719970703125,903d185fccf839df
1495396076336,957.7314453125,903d185fccf839df
1495396076515,957.734375,903d185fccf839df
1495396076697,957.734619140625,903d185fccf839df
1495396076876,957.717529296875,903d185fccf839df
1495396077055,957.726318359375,903d185fccf839df
1495396077235,957.716796875,903d185fccf839df
1495396079215,957.758056640625,903d185fccf839df
1495396079394,957.761474609375,903d185fccf839df
1495396079584,957.771240234375,903d185fccf839df
1495396079761,957.7607421875,903d185fccf839df
1495396079935,957.76220703125,903d185fccf839df
1495396080114,957.759521484375,903d185fccf839df
1495396080655,957.7353515625,903d185fccf839df
1495396081015,957.71728515625,903d185fccf839df
1495396081198,957.726806640625,903d185fccf839df
1495396081378,957.728515625,903d185fccf839df
1495396081555,957.739013671875,903d185fccf839df
1495396081735,957.74853515625,903d185fccf839df
1495396081915,957.74072265625,903d185fccf839df
1495396082100,957.740234375,903d185fccf839df
1495396082276,957.739501953125,903d185fccf839df
1495396082461,957.747314453125,903d185fccf839df
1495396082634,957.751953125,903d185fccf839df
1495396082819,957.744873046875,903d185fccf839df
1495396082997,957.7421875,903d185fccf839df
1495396083188,957.7412109375,903d185fccf839df
1495396083356,957.74560546875,903d185fccf839df
1495396083536,957.729736328125,903d185fccf839df
1495396083718,957.733154296875,903d185fccf839df
1495396083895,957.7119140625,903d185fccf839df
1495396084075,957.719970703125,903d185fccf839df
1495396084256,957.71875,903d185fccf839df
1495396084435,957.701416015625,903d185fccf839df
1495396084615,957.708251953125,903d185fccf839df
1495396084796,957.718994140625,903d185fccf839df
1495396084977,957.7236328125,903d185fccf839df
1495396085155,957.72705078125,903d185fccf839df
1495396085335,957.72216796875,903d185fccf839df
1495396085515,957.7197265625,903d185fccf839df
1495396085698,957.7275390625,903d185fccf839df
1495396085876,957.727783203125,903d185fccf839df
1495396086056,957.715576171875,903d185fccf839df
1495396086236,957.714111328125,903d185fccf839df
1495396086416,957.7119140625,903d185fccf839df
1495396086597,957.72119140625,903d185fccf839df
1495396086775,957.718505859375,903d185fccf839df
1495396086956,957.71240234375,903d185fccf839df
1495396087135,957.71337890625,903d185fccf839df
1495396087315,957.70654296875,903d185fccf839df
1495396087495,957.713134765625,903d185fccf839df
1495396087676,957.71337890625,903d185fccf839df
1495396087857,957.701904296875,903d185fccf839df
1495396088035,957.6962890625,903d185fccf839df
1495396088217,957.71240234375,903d185fccf839df
1495396088395,957.697021484375,903d185fccf839df
1495396088579,957.7041015625,903d185fccf839df
1495396088756,957.7080078125,903d185fccf839df
1495396088942,957.702880859375,903d185fccf839df
1495396089117,957.702392578125,903d185fccf839df
1495396089295,957.7080078125,903d185fccf839df
1495396089477,957.713134765625,903d185fccf839df
1495396089655,957.715576171875,903d185fccf839df
1495396089843,957.73291015625,903d185fccf839df
1495396090016,957.7333984375,903d185fccf839df
1495396090194,957.7314453125,903d185fccf839df
1495396090376,957.72802734375,903d185fccf839df
1495396090555,957.73583984375,903d185fccf839df
1495396090735,957.72412109375,903d185fccf839df
1495396090915,957.721435546875,903d185fccf839df
1495396091095,957.71337890625,903d185fccf839df
1495396091275,957.720458984375,903d185fccf839df
1495396091458,957.7255859375,903d185fccf839df
1495396091635,957.72802734375,903d185fccf839df
1495396091819,957.726318359375,903d185fccf839df
1495396091996,957.724609375,903d185fccf839df
1495396092175,957.72607421875,903d185fccf839df
1495396092361,957.71923828125,903d185fccf839df
1495396092535,957.7236328125,903d185fccf839df
1495396092715,957.719970703125,903d185fccf839df
1495396092896,957.718994140625,903d185fccf839df
1495396093076,957.719970703125,903d185fccf839df
1495396093255,957.713134765625,903d185fccf839df
1495396093435,957.717041015625,903d185fccf839df
1495396093625,957.721923828125,903d185fccf839df
1495396093797,957.7080078125,903d185fccf839df
1495396093976,957.720947265625,903d185fccf839df
1495396094155,957.723876953125,903d185fccf839df
1495396094335,957.719970703125,903d185fccf839df
1495396094515,957.729736328125,903d185fccf839df
1495396094696,957.732177734375,903d185fccf839df
1495396094879,957.734375,903d185fccf839df
1495396095055,957.74267578125,903d185fccf839df
1495396095239,957.72998046875,903d185fccf839df
1495396095415,957.73583984375,903d185fccf839df
1495396095616,957.741455078125,903d185fccf839df
1495396095780,957.733154296875,903d185fccf839df
1495396095956,957.736328125,903d185fccf839df
1495396096135,957.73876953125,903d185fccf839df
1495396096333,957.7421875,903d185fccf839df
1495396096496,957.7392578125,903d185fccf839df
1495396096677,957.7509765625,903d185fccf839df
1495396096857,957.74169921875,903d185fccf839df
1495396097036,957.7470703125,903d185fccf839df
1495396097216,957.747314453125,903d185fccf839df
1495396097398,957.74560546875,903d185fccf839df
1495396097581,957.7373046875,903d185fccf839df
1495396097760,957.73486328125,903d185fccf839df
1495396097936,957.723388671875,903d185fccf839df
1495396098116,957.713134765625,903d185fccf839df
1495396098295,957.71533203125,903d185fccf839df
1495396098476,957.7099609375,903d185fccf839df
1495396098660,957.701904296875,903d185fccf839df
1495396098836,957.685302734375,903d185fccf839df
1495396099021,957.697265625,903d185fccf839df
1495396099203,957.693359375,903d185fccf839df
1495396099376,957.697998046875,903d185fccf839df
1495396099557,957.688720703125,903d185fccf839df
1495396099736,957.7001953125,903d185fccf839df
1495396099915,957.698974609375,903d185fccf839df
1495396100095,957.71240234375,903d185fccf839df
1495396100276,957.71044921875,903d185fccf839df
1495396100636,957.701416015625,903d185fccf839df
1495396100996,957.6923828125,903d185fccf839df
1495396101175,957.697021484375,903d185fccf839df
1495396101356,957.69921875,903d185fccf839df
1495396101535,957.701416015625,903d185fccf839df
1495396101717,957.70263671875,903d185fccf839df
1495396101895,957.721435546875,903d185fccf839df
1495396102075,957.722412109375,903d185fccf839df
1495396102256,957.72412109375,903d185fccf839df
1495396102435,957.72607421875,903d185fccf839df
1495396102616,957.716552734375,903d185fccf839df
1495396102795,957.716796875,903d185fccf839df
1495396102982,957.71923828125,903d185fccf839df
1495396103158,957.7138671875,903d185fccf839df
1495396103336,957.71923828125,903d185fccf839df
1495396103516,957.71337890625,903d185fccf839df
1495396103699,957.71435546875,903d185fccf839df
1495396103890,957.71923828125,903d185fccf839df
1495396104056,957.72509765625,903d185fccf839df
1495396104236,957.724609375,903d185fccf839df
1495396104416,957.722412109375,903d185fccf839df
1495396104598,957.725830078125,903d185fccf839df
1495396104776,957.717041015625,903d185fccf839df
1495396104960,957.7119140625,903d185fccf839df
1495396105136,957.7158203125,903d185fccf839df
1495396105316,957.711181640625,903d185fccf839df
1495396105497,957.700927734375,903d185fccf839df
1495396105677,957.711669921875,903d185fccf839df
1495396105856,957.7158203125,903d185fccf839df
1495396106038,957.712646484375,903d185fccf839df
1495396106216,957.729248046875,903d185fccf839df
1495396106399,957.730712890625,903d185fccf839df
1495396106595,957.734130859375,903d185fccf839df
1495396106757,957.737548828125,903d185fccf839df
1495396106936,957.736328125,903d185fccf839df
1495396107117,957.734375,903d185fccf839df
1495396107295,957.740234375,903d185fccf839df
1495396107476,957.743896484375,903d185fccf839df
1495396107658,957.722900390625,903d185fccf839df
1495396107836,957.730224609375,903d185fccf839df
1495396108017,957.724609375,903d185fccf839df
1495396108196,957.718017578125,903d185fccf839df
1495396108385,957.718017578125,903d185fccf839df
1495396108555,957.714599609375,903d185fccf839df
1495396108737,957.713134765625,903d185fccf839df
1495396108916,957.73388671875,903d185fccf839df
1495396109095,957.737060546875,903d185fccf839df
1495396109277,957.7451171875,903d185fccf839df
1495396109466,957.751220703125,903d185fccf839df
1495396109635,957.742919921875,903d185fccf839df
1495396109816,957.743896484375,903d185fccf839df
1495396109998,957.738037109375,903d185fccf839df
1495396110178,957.7392578125,903d185fccf839df
1495396110356,957.7421875,903d185fccf839df
1495396110537,957.7294921875,903d185fccf839df
1495396112157,957.765869140625,903d185fccf839df
1495396112336,957.763427734375,903d185fccf839df
1495396112516,957.78125,903d185fccf839df
1495396112696,957.773193359375,903d185fccf839df
1495396112904,957.75146484375,903d185fccf839df
1495396113056,957.742431640625,903d185fccf839df
1495396113236,957.740966796875,903d185fccf839df
1495396113416,957.7275390625,903d185fccf839df
1495396113597,957.72021484375,903d185fccf839df
1495396113776,957.7138671875,903d185fccf839df
1495396113963,957.703369140625,903d185fccf839df
1495396114135,957.703369140625,903d185fccf839df
1495396114316,957.70947265625,903d185fccf839df
1495396114511,957.704833984375,903d185fccf839df
1495396114677,957.6962890625,903d185fccf839df
1495396114856,957.714111328125,903d185fccf839df
1495396115040,957.7119140625,903d185fccf839df
1495396115220,957.69970703125,903d185fccf839df
1495396115395,957.7119140625,903d185fccf839df
1495396115070,957.698486328125,903d185fccf839df
1495396115246,957.69677734375,903d185fccf839df
