timestamp, heading, UUID 
1498936474465,106.2484359741211,,903d185fccf839df
1498936474486,104.88310241699219,,903d185fccf839df
1498936474497,104.0422592163086,,903d185fccf839df
1498936474517,102.32398986816406,,903d185fccf839df
1498936474540,100.75555419921875,,903d185fccf839df
1498936474586,99.16262817382812,,903d185fccf839df
1498936474605,99.00518035888672,,903d185fccf839df
1498936474617,98.95772552490234,,903d185fccf839df
1498936474638,98.93086242675781,,903d185fccf839df
1498936474666,98.941162109375,,903d185fccf839df
1498936474691,98.92234802246094,,903d185fccf839df
1498936474717,99.06529235839844,,903d185fccf839df
1498936474737,99.20098876953125,,903d185fccf839df
1498936474787,99.99929809570312,,903d185fccf839df
1498936474818,100.64860534667969,,903d185fccf839df
1498936474838,101.0185546875,,903d185fccf839df
1498936474885,102.23103332519531,,903d185fccf839df
1498936474906,103.52031707763672,,903d185fccf839df
1498936474917,104.1896743774414,,903d185fccf839df
1498936474937,105.22607421875,,903d185fccf839df
1498936474970,105.8959732055664,,903d185fccf839df
1498936474999,106.2590103149414,,903d185fccf839df
1498936475005,106.33311462402344,,903d185fccf839df
1498936475020,106.37928771972656,,903d185fccf839df
1498936475027,106.42181396484375,,903d185fccf839df
1498936475046,106.4378662109375,,903d185fccf839df
1498936475067,106.49109649658203,,903d185fccf839df
1498936475090,106.63459014892578,,903d185fccf839df
1498936475107,106.71111297607422,,903d185fccf839df
1498936475126,107.10845184326172,,903d185fccf839df
1498936475145,107.37782287597656,,903d185fccf839df
1498936475176,107.80647277832031,,903d185fccf839df
1498936475203,108.10356140136719,,903d185fccf839df
1498936475228,108.59918975830078,,903d185fccf839df
1498936475245,109.06062316894531,,903d185fccf839df
1498936475276,109.90637969970703,,903d185fccf839df
1498936475297,109.9293441772461,,903d185fccf839df
1498936475319,109.53007507324219,,903d185fccf839df
1498936475337,108.91201782226562,,903d185fccf839df
1498936475366,107.5855484008789,,903d185fccf839df
1498936475387,106.28801727294922,,903d185fccf839df
1498936475396,105.5268325805664,,903d185fccf839df
1498936475438,102.33534240722656,,903d185fccf839df
1498936475477,100.19404602050781,,903d185fccf839df
1498936475506,99.72238159179688,,903d185fccf839df
1498936475517,99.6159896850586,,903d185fccf839df
1498936475546,98.80338287353516,,903d185fccf839df
1498936475581,96.84202575683594,,903d185fccf839df
1498936475597,95.38848876953125,,903d185fccf839df
1498936475629,93.70337677001953,,903d185fccf839df
1498936475647,92.86245727539062,,903d185fccf839df
1498936475685,91.889892578125,,903d185fccf839df
1498936475708,91.813232421875,,903d185fccf839df
1498936475727,92.0749740600586,,903d185fccf839df
1498936475745,92.16545867919922,,903d185fccf839df
1498936475778,92.00102233886719,,903d185fccf839df
1498936475797,91.64205932617188,,903d185fccf839df
1498936475827,91.23085021972656,,903d185fccf839df
1498936475837,91.13648223876953,,903d185fccf839df
1498936475870,90.66992950439453,,903d185fccf839df
1498936475897,90.21192169189453,,903d185fccf839df
1498936475910,90.19768524169922,,903d185fccf839df
1498936475927,90.31562042236328,,903d185fccf839df
1498936475945,90.1807632446289,,903d185fccf839df
1498936475966,89.66805267333984,,903d185fccf839df
1498936475986,89.20079803466797,,903d185fccf839df
1498936475998,89.11383819580078,,903d185fccf839df
1498936476032,89.3541488647461,,903d185fccf839df
1498936476047,89.55596923828125,,903d185fccf839df
1498936476098,88.77481842041016,,903d185fccf839df
1498936476116,88.12496185302734,,903d185fccf839df
1498936476137,87.34111022949219,,903d185fccf839df
1498936476166,85.90437316894531,,903d185fccf839df
1498936476179,85.36485290527344,,903d185fccf839df
1498936476185,84.915283203125,,903d185fccf839df
1498936476206,84.31182098388672,,903d185fccf839df
1498936476217,84.03683471679688,,903d185fccf839df
1498936476228,83.75956726074219,,903d185fccf839df
1498936476237,83.49044799804688,,903d185fccf839df
1498936476266,82.89433288574219,,903d185fccf839df
1498936476278,82.83626556396484,,903d185fccf839df
1498936476299,83.01776123046875,,903d185fccf839df
1498936476317,83.6519546508789,,903d185fccf839df
1498936476338,84.55667114257812,,903d185fccf839df
1498936476366,86.0228500366211,,903d185fccf839df
1498936476388,86.95852661132812,,903d185fccf839df
1498936476401,87.39876556396484,,903d185fccf839df
1498936476418,88.17578125,,903d185fccf839df
1498936476437,88.93769836425781,,903d185fccf839df
1498936476477,91.08528137207031,,903d185fccf839df
1498936476496,92.11473083496094,,903d185fccf839df
1498936476522,92.76515197753906,,903d185fccf839df
1498936476557,93.1939468383789,,903d185fccf839df
1498936476585,93.83228302001953,,903d185fccf839df
1498936476606,94.41324615478516,,903d185fccf839df
1498936476620,94.59532165527344,,903d185fccf839df
1498936476642,94.66969299316406,,903d185fccf839df
1498936476677,93.81513214111328,,903d185fccf839df
1498936476706,92.8317642211914,,903d185fccf839df
1498936476725,92.13153839111328,,903d185fccf839df
1498936476758,91.17961883544922,,903d185fccf839df
1498936476777,90.72187805175781,,903d185fccf839df
1498936476796,90.55595397949219,,903d185fccf839df
1498936476820,90.67790985107422,,903d185fccf839df
1498936476837,91.00656127929688,,903d185fccf839df
1498936476871,91.7701187133789,,903d185fccf839df
1498936476896,92.57908630371094,,903d185fccf839df
1498936476906,92.81999206542969,,903d185fccf839df
1498936476925,93.20582580566406,,903d185fccf839df
1498936476946,93.52534484863281,,903d185fccf839df
1498936476976,94.28836059570312,,903d185fccf839df
1498936476998,94.99018859863281,,903d185fccf839df
1498936477018,95.47523498535156,,903d185fccf839df
1498936477026,95.56904602050781,,903d185fccf839df
1498936477045,95.56083679199219,,903d185fccf839df
1498936477086,95.61544799804688,,903d185fccf839df
1498936477107,95.82693481445312,,903d185fccf839df
1498936477123,95.904052734375,,903d185fccf839df
1498936477140,95.8607406616211,,903d185fccf839df
1498936477178,94.8680191040039,,903d185fccf839df
1498936477197,93.9178237915039,,903d185fccf839df
1498936477209,93.27690887451172,,903d185fccf839df
1498936477228,91.68072509765625,,903d185fccf839df
1498936477237,90.68878173828125,,903d185fccf839df
1498936477265,87.4874267578125,,903d185fccf839df
1498936477286,85.60295104980469,,903d185fccf839df
1498936477297,84.71623229980469,,903d185fccf839df
1498936477309,83.90412139892578,,903d185fccf839df
1498936477341,81.97679901123047,,903d185fccf839df
1498936477365,81.0327377319336,,903d185fccf839df
1498936477390,80.79719543457031,,903d185fccf839df
1498936477408,80.85659790039062,,903d185fccf839df
1498936477426,81.20611572265625,,903d185fccf839df
1498936477439,81.4297866821289,,903d185fccf839df
1498936477466,82.13460540771484,,903d185fccf839df
1498936477477,82.34698486328125,,903d185fccf839df
1498936477498,82.91458129882812,,903d185fccf839df
1498936477527,84.9090805053711,,903d185fccf839df
1498936477546,87.53656005859375,,903d185fccf839df
1498936477597,93.76021575927734,,903d185fccf839df
1498936477617,95.34308624267578,,903d185fccf839df
1498936477626,96.06983184814453,,903d185fccf839df
1498936477638,96.84059143066406,,903d185fccf839df
1498936477669,98.8748779296875,,903d185fccf839df
1498936477697,100.92788696289062,,903d185fccf839df
1498936477725,101.80029296875,,903d185fccf839df
1498936477736,102.05288696289062,,903d185fccf839df
1498936477766,101.06836700439453,,903d185fccf839df
1498936477785,99.40575408935547,,903d185fccf839df
1498936477814,97.65355682373047,,903d185fccf839df
1498936477837,95.43329620361328,,903d185fccf839df
1498936477866,94.02971649169922,,903d185fccf839df
1498936477885,93.4016342163086,,903d185fccf839df
1498936477906,93.01538848876953,,903d185fccf839df
1498936477928,92.99697875976562,,903d185fccf839df
1498936477948,93.38887023925781,,903d185fccf839df
1498936477969,94.0112075805664,,903d185fccf839df
1498936477986,94.66426086425781,,903d185fccf839df
1498936477997,94.96530151367188,,903d185fccf839df
1498936478018,95.52946472167969,,903d185fccf839df
1498936478041,96.15279388427734,,903d185fccf839df
1498936478068,97.37383270263672,,903d185fccf839df
1498936478085,98.18316650390625,,903d185fccf839df
1498936478108,98.79882049560547,,903d185fccf839df
1498936478138,100.29411315917969,,903d185fccf839df
1498936478157,102.15545654296875,,903d185fccf839df
1498936478186,104.77958679199219,,903d185fccf839df
1498936478207,105.80294036865234,,903d185fccf839df
1498936478220,106.11380767822266,,903d185fccf839df
1498936478238,106.33645629882812,,903d185fccf839df
1498936478266,105.46932220458984,,903d185fccf839df
1498936478287,103.68319702148438,,903d185fccf839df
1498936478306,101.1390609741211,,903d185fccf839df
1498936478322,99.92613220214844,,903d185fccf839df
1498936478343,98.10267639160156,,903d185fccf839df
1498936478378,96.74340057373047,,903d185fccf839df
1498936478386,96.506103515625,,903d185fccf839df
1498936478406,96.04896545410156,,903d185fccf839df
1498936478425,95.62448120117188,,903d185fccf839df
1498936478457,95.66398620605469,,903d185fccf839df
1498936478488,97.96537780761719,,903d185fccf839df
1498936478506,100.0042495727539,,903d185fccf839df
1498936478540,102.30587005615234,,903d185fccf839df
1498936478567,104.04512023925781,,903d185fccf839df
1498936478586,105.07654571533203,,903d185fccf839df
1498936478605,106.439453125,,903d185fccf839df
1498936478630,107.78704071044922,,903d185fccf839df
1498936478654,108.59513854980469,,903d185fccf839df
1498936478677,109.1397476196289,,903d185fccf839df
1498936478706,109.24958038330078,,903d185fccf839df
1498936478730,109.1368179321289,,903d185fccf839df
1498936478760,108.7405776977539,,903d185fccf839df
1498936478786,108.37556457519531,,903d185fccf839df
1498936478798,108.20045471191406,,903d185fccf839df
1498936478818,107.53702545166016,,903d185fccf839df
1498936478825,107.03323364257812,,903d185fccf839df
1498936478847,105.14888763427734,,903d185fccf839df
1498936478877,100.82244873046875,,903d185fccf839df
1498936478897,97.9337158203125,,903d185fccf839df
1498936478912,96.77833557128906,,903d185fccf839df
1498936478933,94.92632293701172,,903d185fccf839df
1498936478956,93.39439392089844,,903d185fccf839df
1498936478978,93.21986389160156,,903d185fccf839df
1498936478997,93.3864517211914,,903d185fccf839df
1498936479018,93.64639282226562,,903d185fccf839df
1498936479026,93.86885833740234,,903d185fccf839df
1498936479062,95.0330810546875,,903d185fccf839df
1498936479117,98.38367462158203,,903d185fccf839df
1498936479145,99.79432678222656,,903d185fccf839df
1498936479177,101.1365966796875,,903d185fccf839df
1498936479197,101.28951263427734,,903d185fccf839df
1498936479225,101.54840850830078,,903d185fccf839df
1498936479246,101.82017517089844,,903d185fccf839df
1498936479277,102.00209045410156,,903d185fccf839df
1498936479297,101.66395568847656,,903d185fccf839df
1498936479317,100.92459869384766,,903d185fccf839df
1498936479327,100.42640686035156,,903d185fccf839df
1498936479365,97.38642883300781,,903d185fccf839df
1498936479386,95.11117553710938,,903d185fccf839df
1498936479408,92.8006820678711,,903d185fccf839df
1498936479417,91.72430419921875,,903d185fccf839df
1498936479437,90.15328979492188,,903d185fccf839df
1498936479453,89.55777740478516,,903d185fccf839df
1498936479485,88.17147827148438,,903d185fccf839df
1498936479506,87.80020904541016,,903d185fccf839df
1498936479524,87.66793823242188,,903d185fccf839df
1498936479549,87.63127136230469,,903d185fccf839df
1498936479580,87.83943176269531,,903d185fccf839df
1498936479585,87.8960189819336,,903d185fccf839df
1498936479620,87.67752075195312,,903d185fccf839df
1498936479646,87.19917297363281,,903d185fccf839df
1498936479669,87.09214782714844,,903d185fccf839df
1498936479686,86.90164184570312,,903d185fccf839df
1498936479706,86.56987762451172,,903d185fccf839df
1498936479727,86.20460510253906,,903d185fccf839df
1498936479757,85.5269775390625,,903d185fccf839df
1498936479797,84.12167358398438,,903d185fccf839df
1498936479805,83.83796691894531,,903d185fccf839df
1498936479829,83.49089813232422,,903d185fccf839df
1498936479846,83.12108612060547,,903d185fccf839df
1498936479865,82.56951141357422,,903d185fccf839df
1498936479886,81.90264129638672,,903d185fccf839df
1498936479905,81.16133880615234,,903d185fccf839df
1498936479918,80.76493072509766,,903d185fccf839df
1498936479941,80.02598571777344,,903d185fccf839df
1498936479967,79.22502136230469,,903d185fccf839df
1498936479985,79.08519744873047,,903d185fccf839df
1498936480006,79.30313873291016,,903d185fccf839df
1498936480018,79.48759460449219,,903d185fccf839df
1498936480039,79.9949951171875,,903d185fccf839df
1498936480077,82.02417755126953,,903d185fccf839df
1498936480099,83.42981719970703,,903d185fccf839df
1498936480106,84.10529327392578,,903d185fccf839df
1498936480125,85.59528350830078,,903d185fccf839df
1498936480148,87.10194396972656,,903d185fccf839df
1498936480177,89.11901092529297,,903d185fccf839df
1498936480186,89.84857177734375,,903d185fccf839df
1498936480198,90.68362426757812,,903d185fccf839df
1498936480226,93.18546295166016,,903d185fccf839df
1498936480246,94.20533752441406,,903d185fccf839df
1498936480278,94.53936767578125,,903d185fccf839df
1498936480297,94.36557006835938,,903d185fccf839df
1498936480326,93.94144439697266,,903d185fccf839df
1498936480337,93.77385711669922,,903d185fccf839df
1498936480370,92.84646606445312,,903d185fccf839df
1498936480387,91.81551361083984,,903d185fccf839df
1498936480406,90.20314025878906,,903d185fccf839df
1498936480426,87.92320251464844,,903d185fccf839df
1498936480457,83.73252868652344,,903d185fccf839df
1498936480477,81.8021240234375,,903d185fccf839df
1498936480510,81.04788208007812,,903d185fccf839df
1498936480528,81.18720245361328,,903d185fccf839df
1498936480546,81.82638549804688,,903d185fccf839df
1498936480598,84.55209350585938,,903d185fccf839df
1498936480609,85.3028793334961,,903d185fccf839df
1498936480632,86.57645416259766,,903d185fccf839df
1498936480644,87.13848876953125,,903d185fccf839df
1498936480686,89.10263061523438,,903d185fccf839df
1498936480717,90.13052368164062,,903d185fccf839df
1498936480726,90.7063217163086,,903d185fccf839df
1498936480761,92.6173324584961,,903d185fccf839df
1498936480788,93.99726104736328,,903d185fccf839df
1498936480797,94.1509017944336,,903d185fccf839df
1498936480817,94.06813049316406,,903d185fccf839df
1498936480842,93.77774047851562,,903d185fccf839df
1498936480866,93.15843200683594,,903d185fccf839df
1498936480889,92.71167755126953,,903d185fccf839df
1498936480906,92.158203125,,903d185fccf839df
1498936480928,91.55307006835938,,903d185fccf839df
1498936480948,90.74441528320312,,903d185fccf839df
1498936480965,89.63692474365234,,903d185fccf839df
1498936480998,87.46005249023438,,903d185fccf839df
1498936481018,85.49850463867188,,903d185fccf839df
1498936481046,82.6624984741211,,903d185fccf839df
1498936481086,80.48089599609375,,903d185fccf839df
1498936481097,80.42182922363281,,903d185fccf839df
1498936481126,80.8956298828125,,903d185fccf839df
1498936481148,81.37451171875,,903d185fccf839df
1498936481166,81.90565490722656,,903d185fccf839df
1498936481177,82.222900390625,,903d185fccf839df
1498936481197,82.89093017578125,,903d185fccf839df
1498936481218,83.46194458007812,,903d185fccf839df
1498936481279,84.71025848388672,,903d185fccf839df
1498936481286,84.92338562011719,,903d185fccf839df
1498936481305,85.17194366455078,,903d185fccf839df
1498936481328,85.08815002441406,,903d185fccf839df
1498936481336,84.93553924560547,,903d185fccf839df
1498936481368,84.37907409667969,,903d185fccf839df
1498936481386,84.13075256347656,,903d185fccf839df
1498936481405,84.05553436279297,,903d185fccf839df
1498936481428,84.05951690673828,,903d185fccf839df
1498936481452,83.9523696899414,,903d185fccf839df
1498936481486,83.45379638671875,,903d185fccf839df
1498936481507,83.10612487792969,,903d185fccf839df
1498936481525,82.79252624511719,,903d185fccf839df
1498936481537,82.64574432373047,,903d185fccf839df
1498936481548,82.50718688964844,,903d185fccf839df
1498936481579,82.14771270751953,,903d185fccf839df
