timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498936648888,-0.6859387755393982,2.8383262157440186,9.580398559570312,,903d185fccf839df
1498936648918,0.20709845423698425,2.346317768096924,10.230423927307129,,903d185fccf839df
1498936648938,1.0845733880996704,1.413776159286499,11.14381217956543,,903d185fccf839df
1498936648958,1.0067617893218994,0.8631097078323364,11.760318756103516,,903d185fccf839df
1498936648975,0.7338228225708008,0.8678981065750122,11.994950294494629,,903d185fccf839df
1498936649016,1.5047557353973389,0.6847416758537292,11.218031883239746,,903d185fccf839df
1498936649052,1.5646108388900757,0.3531447649002075,13.024456977844238,,903d185fccf839df
1498936649107,2.8371291160583496,1.4915876388549805,9.281123161315918,,903d185fccf839df
1498936649137,4.19224739074707,1.6041151285171509,7.9858598709106445,,903d185fccf839df
1498936649152,4.042609691619873,1.5490485429763794,8.729259490966797,,903d185fccf839df
1498936649177,1.9835960865020752,1.5466543436050415,11.071986198425293,,903d185fccf839df
1498936649225,0.31364041566848755,2.0614075660705566,6.907271862030029,,903d185fccf839df
1498936649258,0.47884035110473633,2.713827610015869,4.412513732910156,,903d185fccf839df
1498936649293,0.50876784324646,3.1926679611206055,5.1152119636535645,,903d185fccf839df
1498936649315,0.6607996821403503,3.5482068061828613,5.519832134246826,,903d185fccf839df
1498936649338,0.8439561128616333,3.671508312225342,6.54455041885376,,903d185fccf839df
1498936649351,0.9768342971801758,3.535038709640503,6.980295181274414,,903d185fccf839df
1498936649473,-0.12449848651885986,3.0095114707946777,11.554417610168457,,903d185fccf839df
1498936649507,0.16639702022075653,3.5470097064971924,11.346121788024902,,903d185fccf839df
1498936649539,0.9911994934082031,4.132391929626465,11.216835021972656,,903d185fccf839df
1498936649556,1.6376339197158813,3.251325845718384,10.571598052978516,,903d185fccf839df
1498936649593,-1.3431471586227417,0.9361328482627869,13.500903129577637,,903d185fccf839df
1498936649620,-2.8179752826690674,0.4692635238170624,13.454216003417969,,903d185fccf839df
1498936649644,-2.255337953567505,0.8427590131759644,10.235212326049805,,903d185fccf839df
1498936649659,-1.680729627609253,0.8427590131759644,9.455899238586426,,903d185fccf839df
1498936649708,0.5973533391952515,0.015562310814857483,11.57596492767334,,903d185fccf839df
1498936649747,0.8870517015457153,0.12449848651885986,9.244012832641602,,903d185fccf839df
1498936649790,0.48722004890441895,1.2018892765045166,6.440402507781982,,903d185fccf839df
1498936649813,0.36990416049957275,1.698686122894287,5.39293909072876,,903d185fccf839df
1498936649833,0.4967968463897705,1.9129672050476074,4.999093055725098,,903d185fccf839df
1498936649869,0.3794809579849243,2.126051187515259,5.412093162536621,,903d185fccf839df
1498936649906,-0.3256114423274994,1.9500772953033447,6.1734490394592285,,903d185fccf839df
1498936649952,-1.4963760375976562,2.126051187515259,7.864952564239502,,903d185fccf839df
1498936649988,-0.14365209639072418,1.499967336654663,10.38604736328125,,903d185fccf839df
1498936650048,0.4381389021873474,0.6368576288223267,16.152481079101562,,903d185fccf839df
1498936650095,2.6144683361053467,0.21308395266532898,12.618639945983887,,903d185fccf839df
1498936650137,0.20709845423698425,-1.3491326570510864,13.85763931274414,,903d185fccf839df
1498936650158,-0.7769184708595276,-1.4257471561431885,14.273033142089844,,903d185fccf839df
1498936650198,0.8750807046890259,-1.45806884765625,9.7791166305542,,903d185fccf839df
1498936650230,2.7246015071868896,-1.049857497215271,9.351752281188965,,903d185fccf839df
1498936650270,1.1899182796478271,0.2082955539226532,12.251130104064941,,903d185fccf839df
1498936650317,0.7122750282287598,1.2318167686462402,4.845864295959473,,903d185fccf839df
1498936650339,0.5363011956214905,1.9189527034759521,2.583343744277954,,903d185fccf839df
1498936650405,-0.569819986820221,2.388216257095337,4.856637954711914,,903d185fccf839df
1498936650439,0.19632454216480255,2.1080946922302246,6.89530086517334,,903d185fccf839df
1498936650506,0.788889467716217,1.4329297542572021,12.860454559326172,,903d185fccf839df
1498936650550,1.0857704877853394,1.7345991134643555,13.855245590209961,,903d185fccf839df
1498936650597,1.4640543460845947,3.7864298820495605,12.1194486618042,,903d185fccf839df
1498936650631,1.6603789329528809,3.136404275894165,10.433931350708008,,903d185fccf839df
1498936650657,0.5003881454467773,0.669179379940033,12.251130104064941,,903d185fccf839df
1498936650706,-2.7928361892700195,-0.7122750282287598,13.020866394042969,,903d185fccf839df
1498936650739,-2.12485408782959,-0.3603273630142212,8.65863037109375,,903d185fccf839df
1498936650752,-1.701080322265625,-0.26575639843940735,8.580819129943848,,903d185fccf839df
1498936650805,1.2629413604736328,-0.5817909836769104,10.729615211486816,,903d185fccf839df
1498936650837,0.8571242094039917,0.03950432687997818,10.38604736328125,,903d185fccf839df
1498936650858,0.4692635238170624,0.545877993106842,8.700529098510742,,903d185fccf839df
1498936650945,0.5590460896492004,1.8986018896102905,5.007472991943359,,903d185fccf839df
1498936651007,-0.3818751573562622,1.646013617515564,6.572083473205566,,903d185fccf839df
1498936651042,-0.21787235140800476,1.6615760326385498,7.632715225219727,,903d185fccf839df
1498936651069,-0.304063618183136,1.3024457693099976,9.988609313964844,,903d185fccf839df
1498936651117,-0.5985504388809204,1.1851298809051514,14.137761116027832,,903d185fccf839df
1498936651161,0.5339069962501526,-0.4381389021873474,13.0328369140625,,903d185fccf839df
1498936651305,3.314772367477417,-0.16400282084941864,9.733627319335938,,903d185fccf839df
1498936651365,1.05105459690094,0.9002198576927185,6.836642742156982,,903d185fccf839df
1498936651419,0.002394201699644327,1.5981296300888062,4.790797710418701,,903d185fccf839df
1498936651438,-0.18914192914962769,1.8183962106704712,4.969165802001953,,903d185fccf839df
1498936651460,-0.009576806798577309,2.073378562927246,5.122394561767578,,903d185fccf839df
1498936651493,0.49559974670410156,2.431311845779419,6.197391033172607,,903d185fccf839df
1498936651517,0.8631097078323364,2.4648306369781494,6.982689380645752,,903d185fccf839df
1498936651533,1.1240776777267456,2.7461493015289307,7.668628215789795,,903d185fccf839df
1498936651545,1.3299790620803833,2.7712883949279785,8.118738174438477,,903d185fccf839df
1498936651595,1.1336544752120972,2.2637176513671875,10.260351181030273,,903d185fccf839df
1498936651627,0.8188169598579407,1.602918028831482,11.625046730041504,,903d185fccf839df
1498936651657,0.4513070285320282,1.4257471561431885,13.287819862365723,,903d185fccf839df
1498936651699,0.5829881429672241,3.26688814163208,11.982979774475098,,903d185fccf839df
1498936651718,2.3570916652679443,2.6611552238464355,9.852140426635742,,903d185fccf839df
1498936651738,2.807201385498047,1.2653355598449707,10.400412559509277,,903d185fccf839df
1498936651757,1.3036428689956665,0.22864626348018646,12.853271484375,,903d185fccf839df
1498936651799,-1.1779472827911377,-0.06344634294509888,10.217255592346191,,903d185fccf839df
1498936651818,-1.459265947341919,0.05626374110579491,7.451952934265137,,903d185fccf839df
1498936651835,-1.88782799243927,-0.005985504016280174,7.396886348724365,,903d185fccf839df
1498936651859,-1.7741034030914307,-0.8619126081466675,10.720038414001465,,903d185fccf839df
1498936651885,-0.9038111567497253,-1.4472949504852295,13.023260116577148,,903d185fccf839df
1498936651914,-0.14844051003456116,-1.139639973640442,11.829751014709473,,903d185fccf839df
1498936651939,-0.23343466222286224,-0.38546648621559143,9.057265281677246,,903d185fccf839df
1498936651953,-0.3411737382411957,-0.04429273307323456,8.088809967041016,,903d185fccf839df
1498936651998,-0.4058171808719635,1.2054805755615234,5.664681434631348,,903d185fccf839df
1498936652017,-0.1256955862045288,1.4628572463989258,5.051765441894531,,903d185fccf839df
1498936652029,0.040701430290937424,1.5286977291107178,4.960785865783691,,903d185fccf839df
1498936652059,0.6272808313369751,1.5418659448623657,5.4228668212890625,,903d185fccf839df
1498936652112,0.3579331636428833,1.3982137441635132,6.657077789306641,,903d185fccf839df
1498936652147,-0.12689268589019775,0.2106897532939911,9.192537307739258,,903d185fccf839df
1498936652188,-1.1552022695541382,-0.9002198576927185,13.814543724060059,,903d185fccf839df
1498936652217,-0.4489128291606903,-0.4429273009300232,14.324508666992188,,903d185fccf839df
1498936652234,0.5339069962501526,-0.4465186297893524,12.950237274169922,,903d185fccf839df
1498936652257,0.4800374507904053,-0.9911994934082031,12.264298439025879,,903d185fccf839df
1498936652295,-0.8870517015457153,-2.740163803100586,16.678009033203125,,903d185fccf839df
1498936652319,-1.7549498081207275,-2.7030537128448486,18.25937843322754,,903d185fccf839df
1498936652358,2.6803088188171387,-1.1216834783554077,10.085575103759766,,903d185fccf839df
1498936652447,0.05626374110579491,-0.8080430626869202,10.81820011138916,,903d185fccf839df
1498936652494,0.750582218170166,0.17477671802043915,5.232527732849121,,903d185fccf839df
1498936652510,0.7362170219421387,0.5578489899635315,4.219780445098877,,903d185fccf839df
1498936652537,0.07422025501728058,1.0235211849212646,4.220977783203125,,903d185fccf839df
1498936652587,-0.8607155084609985,1.6819267272949219,5.552153587341309,,903d185fccf839df
1498936652618,-0.5985504388809204,2.0003554821014404,5.974730491638184,,903d185fccf839df
1498936652634,-0.4836287498474121,1.987187385559082,7.156269073486328,,903d185fccf839df
1498936652654,-0.3926490843296051,2.0147206783294678,7.891288757324219,,903d185fccf839df
1498936652701,0.43095630407333374,2.1595699787139893,11.556811332702637,,903d185fccf839df
1498936652710,0.49559974670410156,2.1811177730560303,11.563994407653809,,903d185fccf839df
1498936652737,1.2234370708465576,2.1116859912872314,12.369643211364746,,903d185fccf839df
1498936652758,1.5179238319396973,2.3307554721832275,13.266271591186523,,903d185fccf839df
1498936652795,0.9564836025238037,3.161543369293213,12.00572395324707,,903d185fccf839df
1498936652824,0.606930136680603,1.43532395362854,11.932701110839844,,903d185fccf839df
1498936652837,-0.4118026793003082,0.08259996026754379,13.694833755493164,,903d185fccf839df
1498936652858,-2.1787235736846924,-0.7876923680305481,15.40788459777832,,903d185fccf839df
1498936652893,-2.8670566082000732,-0.3064578175544739,10.679336547851562,,903d185fccf839df
1498936652920,-2.7557260990142822,0.44532153010368347,7.850587368011475,,903d185fccf839df
1498936652946,-2.6431987285614014,0.4405331015586853,8.978256225585938,,903d185fccf839df
1498936652987,0.6871358752250671,-0.6775590777397156,11.409567832946777,,903d185fccf839df
1498936653015,0.8236053586006165,-0.8822633028030396,11.097125053405762,,903d185fccf839df
1498936653028,0.3531447649002075,-0.8762778043746948,10.96664047241211,,903d185fccf839df
1498936653059,-0.18555063009262085,-0.04908113554120064,8.763975143432617,,903d185fccf839df
1498936653089,0.040701430290937424,0.9014169573783875,5.627571105957031,,903d185fccf839df
1498936653125,0.3998316824436188,1.7860745191574097,3.4823663234710693,,903d185fccf839df
1498936653146,0.243011474609375,2.1595699787139893,3.5446155071258545,,903d185fccf839df
1498936653198,-1.1049240827560425,1.5969325304031372,5.91128396987915,,903d185fccf839df
1498936653221,-1.0414776802062988,1.4532804489135742,7.723694801330566,,903d185fccf839df
1498936653247,-0.7757213711738586,0.9792284965515137,9.26675796508789,,903d185fccf839df
1498936653298,-0.9062053561210632,-0.7960720658302307,14.700398445129395,,903d185fccf839df
1498936653339,0.524330198764801,-0.48961424827575684,15.029601097106934,,903d185fccf839df
1498936653356,1.403002142906189,-0.4620809257030487,13.924676895141602,,903d185fccf839df
1498936653386,1.3275848627090454,-1.4760253429412842,12.956222534179688,,903d185fccf839df
1498936653413,-0.10295066982507706,-1.7345991134643555,15.533580780029297,,903d185fccf839df
1498936653434,0.07781155407428741,-0.9828197956085205,14.281413078308105,,903d185fccf839df
1498936653456,1.2677297592163086,-0.4489128291606903,11.273098945617676,,903d185fccf839df
1498936653484,4.213795185089111,0.19033902883529663,8.801085472106934,,903d185fccf839df
1498936653517,3.008314371109009,0.07062894850969315,10.376470565795898,,903d185fccf839df
1498936653548,0.8379706144332886,0.15322890877723694,10.293869972229004,,903d185fccf839df
1498936653594,0.46806642413139343,1.1025298833847046,4.885368347167969,,903d185fccf839df
1498936653617,0.16879121959209442,1.5502456426620483,3.1232361793518066,,903d185fccf839df
1498936653635,-0.17477671802043915,1.845929503440857,2.7246015071868896,,903d185fccf839df
1498936653668,-0.2992752194404602,2.412158250808716,3.37941575050354,,903d185fccf839df
1498936653697,-0.008379706181585789,2.5450363159179688,5.054159641265869,,903d185fccf839df
1498936653718,0.10534487664699554,2.5965118408203125,6.362590789794922,,903d185fccf839df
1498936653738,0.35075053572654724,2.234987258911133,8.095993041992188,,903d185fccf839df
1498936653754,0.05147533491253853,2.011129379272461,9.63187313079834,,903d185fccf839df
1498936653793,-0.6141127347946167,1.091755986213684,12.898761749267578,,903d185fccf839df
1498936653817,0.07900865375995636,0.5530605912208557,14.508862495422363,,903d185fccf839df
1498936653837,0.35434186458587646,0.6488286852836609,15.114595413208008,,903d185fccf839df
1498936653855,0.5374982953071594,1.0522516965866089,15.3947172164917,,903d185fccf839df
1498936653917,0.29209262132644653,2.9700071811676025,8.274360656738281,,903d185fccf839df
1498936653939,-0.9576807022094727,1.2401964664459229,9.925163269042969,,903d185fccf839df
1498936653955,-1.987187385559082,0.3531447649002075,12.02727222442627,,903d185fccf839df
1498936653997,-3.35667085647583,-0.6500257849693298,11.228805541992188,,903d185fccf839df
1498936654024,-2.189497470855713,-0.871489405632019,11.457451820373535,,903d185fccf839df
1498936654040,-0.9145850539207458,-0.9373299479484558,12.360066413879395,,903d185fccf839df
1498936654057,0.15322890877723694,-0.9840168952941895,12.854469299316406,,903d185fccf839df
1498936654089,1.0450690984725952,-0.6883329749107361,12.406753540039062,,903d185fccf839df
1498936654109,1.05105459690094,-0.1975216418504715,11.05402946472168,,903d185fccf839df
1498936654147,1.3670891523361206,0.751779317855835,7.1921820640563965,,903d185fccf839df
1498936654194,1.3204022645950317,1.6843209266662598,3.3255462646484375,,903d185fccf839df
1498936654218,0.6093243360519409,2.0374655723571777,3.4141316413879395,,903d185fccf839df
1498936654236,0.4321534037590027,1.923741102218628,3.88818359375,,903d185fccf839df
1498936654257,-0.09696517139673233,1.8112136125564575,4.454412460327148,,903d185fccf839df
1498936654285,-0.395043283700943,1.4879963397979736,5.299565315246582,,903d185fccf839df
1498936654307,-0.43933600187301636,1.3670891523361206,6.867767810821533,,903d185fccf839df
1498936654338,-0.5159504413604736,0.7086837291717529,9.822212219238281,,903d185fccf839df
1498936654414,2.2577321529388428,0.31124621629714966,10.912771224975586,,903d185fccf839df
1498936654434,2.098517894744873,-0.9804255962371826,11.487380027770996,,903d185fccf839df
1498936654459,0.3292027413845062,-2.0602104663848877,14.745888710021973,,903d185fccf839df
1498936654478,-1.4856021404266357,-2.3702597618103027,18.681955337524414,,903d185fccf839df
1498936654528,2.1092917919158936,-0.5482721924781799,11.32577133178711,,903d185fccf839df
1498936654558,5.056553840637207,0.2454056739807129,10.797849655151367,,903d185fccf839df
1498936654589,2.008735179901123,0.2944868206977844,13.365631103515625,,903d185fccf839df
1498936654619,1.016338586807251,0.7852981686592102,9.953893661499023,,903d185fccf839df
1498936654638,1.1899182796478271,1.0295066833496094,7.389703750610352,,903d185fccf839df
