timestamp, pressure, UUID 
1498138392672,951.705810546875,903d185fccf839df
1498138392852,951.71435546875,903d185fccf839df
1498138393035,951.7109375,903d185fccf839df
1498138393236,951.699951171875,903d185fccf839df
1498138393392,951.692626953125,903d185fccf839df
1498138393575,951.699951171875,903d185fccf839df
1498138393766,951.706298828125,903d185fccf839df
1498138393936,951.69873046875,903d185fccf839df
1498138394113,951.716552734375,903d185fccf839df
1498138394291,951.71728515625,903d185fccf839df
1498138394472,951.7421875,903d185fccf839df
1498138394654,951.75146484375,903d185fccf839df
1498138394833,951.746337890625,903d185fccf839df
1498138395016,951.73583984375,903d185fccf839df
1498138395195,951.728271484375,903d185fccf839df
1498138395372,951.722900390625,903d185fccf839df
1498138395553,951.71240234375,903d185fccf839df
1498138395734,951.70556640625,903d185fccf839df
1498138395913,951.693603515625,903d185fccf839df
1498138396095,951.6953125,903d185fccf839df
1498138396274,951.712158203125,903d185fccf839df
1498138396454,951.716796875,903d185fccf839df
1498138396633,951.712158203125,903d185fccf839df
1498138396815,951.71728515625,903d185fccf839df
1498138396992,951.723388671875,903d185fccf839df
1498138397173,951.71484375,903d185fccf839df
1498138397353,951.718994140625,903d185fccf839df
1498138397533,951.717041015625,903d185fccf839df
1498138398612,951.7197265625,903d185fccf839df
1498138400773,951.69970703125,903d185fccf839df
1498138400952,951.700439453125,903d185fccf839df
1498138401133,951.69384765625,903d185fccf839df
1498138401314,951.70068359375,903d185fccf839df
1498138401492,951.709716796875,903d185fccf839df
1498138401673,951.7060546875,903d185fccf839df
1498138402032,951.70654296875,903d185fccf839df
1498138402215,951.705322265625,903d185fccf839df
1498138402392,951.717529296875,903d185fccf839df
1498138402573,951.705078125,903d185fccf839df
1498138402753,951.697265625,903d185fccf839df
1498138402933,951.70849609375,903d185fccf839df
1498138403113,951.692626953125,903d185fccf839df
1498138403293,951.6884765625,903d185fccf839df
1498138403472,951.687255859375,903d185fccf839df
1498138403653,951.68505859375,903d185fccf839df
1498138403835,951.687744140625,903d185fccf839df
1498138404013,951.696044921875,903d185fccf839df
1498138404195,951.689208984375,903d185fccf839df
1498138404372,951.697998046875,903d185fccf839df
1498138404733,951.70068359375,903d185fccf839df
1498138404912,951.707275390625,903d185fccf839df
1498138405093,951.711181640625,903d185fccf839df
1498138405273,951.708251953125,903d185fccf839df
1498138405457,951.723876953125,903d185fccf839df
1498138405634,951.71630859375,903d185fccf839df
1498138405814,951.717529296875,903d185fccf839df
1498138405995,951.71923828125,903d185fccf839df
1498138406174,951.723388671875,903d185fccf839df
1498138408694,951.748046875,903d185fccf839df
1498138408873,951.7509765625,903d185fccf839df
1498138409053,951.76611328125,903d185fccf839df
1498138409235,951.760986328125,903d185fccf839df
1498138409415,951.75048828125,903d185fccf839df
1498138409592,951.739501953125,903d185fccf839df
1498138409772,951.748291015625,903d185fccf839df
1498138409954,951.731201171875,903d185fccf839df
1498138410136,951.731201171875,903d185fccf839df
1498138410314,951.716064453125,903d185fccf839df
1498138410497,951.716064453125,903d185fccf839df
1498138410674,951.70947265625,903d185fccf839df
1498138410852,951.705322265625,903d185fccf839df
1498138411032,951.706787109375,903d185fccf839df
1498138411215,951.708251953125,903d185fccf839df
1498138411393,951.714111328125,903d185fccf839df
1498138411572,951.7138671875,903d185fccf839df
1498138411753,951.71435546875,903d185fccf839df
1498138411936,951.701904296875,903d185fccf839df
1498138412112,951.72021484375,903d185fccf839df
1498138412292,951.7236328125,903d185fccf839df
1498138412473,951.722412109375,903d185fccf839df
1498138412659,951.718505859375,903d185fccf839df
1498138412834,951.728271484375,903d185fccf839df
1498138413014,951.729736328125,903d185fccf839df
1498138413193,951.73876953125,903d185fccf839df
1498138413374,951.738525390625,903d185fccf839df
1498138413558,951.738525390625,903d185fccf839df
1498138413734,951.740966796875,903d185fccf839df
1498138413914,951.745361328125,903d185fccf839df
1498138414096,951.74267578125,903d185fccf839df
1498138414273,951.747314453125,903d185fccf839df
1498138414458,951.734619140625,903d185fccf839df
1498138414635,951.72802734375,903d185fccf839df
1498138414816,951.720947265625,903d185fccf839df
1498138414993,951.71728515625,903d185fccf839df
1498138415176,951.71337890625,903d185fccf839df
1498138415352,951.714111328125,903d185fccf839df
1498138415534,951.702392578125,903d185fccf839df
1498138415714,951.71240234375,903d185fccf839df
1498138415893,951.720458984375,903d185fccf839df
1498138416072,951.714599609375,903d185fccf839df
1498138416263,951.716552734375,903d185fccf839df
1498138416433,951.711181640625,903d185fccf839df
1498138416617,951.700927734375,903d185fccf839df
1498138416795,951.712890625,903d185fccf839df
1498138416975,951.697509765625,903d185fccf839df
1498138417153,951.6923828125,903d185fccf839df
1498138417333,951.712158203125,903d185fccf839df
1498138417514,951.710693359375,903d185fccf839df
1498138417693,951.707763671875,903d185fccf839df
1498138417873,951.721923828125,903d185fccf839df
1498138418054,951.71240234375,903d185fccf839df
1498138418234,951.712890625,903d185fccf839df
1498138418413,951.72216796875,903d185fccf839df
1498138418595,951.712646484375,903d185fccf839df
1498138418776,951.717041015625,903d185fccf839df
1498138418955,951.713134765625,903d185fccf839df
1498138419133,951.702392578125,903d185fccf839df
1498138419313,951.704833984375,903d185fccf839df
1498138419493,951.719970703125,903d185fccf839df
1498138419682,951.710205078125,903d185fccf839df
1498138419881,951.711181640625,903d185fccf839df
1498138420033,951.702880859375,903d185fccf839df
1498138420213,951.69580078125,903d185fccf839df
1498138420393,951.70703125,903d185fccf839df
