timestamp, pressure, UUID 
1495875201143,956.693603515625,903d185fccf839df
1495875201327,956.702880859375,903d185fccf839df
1495875201502,956.69140625,903d185fccf839df
1495875201682,956.68701171875,903d185fccf839df
1495875201862,956.686767578125,903d185fccf839df
1495875202042,956.677978515625,903d185fccf839df
1495875202222,956.690673828125,903d185fccf839df
1495875202403,956.703369140625,903d185fccf839df
1495875202584,956.693359375,903d185fccf839df
1495875202763,956.701171875,903d185fccf839df
1495875202943,956.702880859375,903d185fccf839df
1495875203123,956.69873046875,903d185fccf839df
1495875203304,956.71435546875,903d185fccf839df
1495875203484,956.715087890625,903d185fccf839df
1495875203663,956.704345703125,903d185fccf839df
1495875203844,956.697509765625,903d185fccf839df
1495875204023,956.697998046875,903d185fccf839df
1495875204204,956.699462890625,903d185fccf839df
1495875204568,956.691650390625,903d185fccf839df
1495875205463,956.70751953125,903d185fccf839df
1495875205643,956.719970703125,903d185fccf839df
1495875205824,956.722412109375,903d185fccf839df
1495875206004,956.707275390625,903d185fccf839df
1495875206185,956.713134765625,903d185fccf839df
1495875206366,956.701171875,903d185fccf839df
1495875206543,956.697021484375,903d185fccf839df
1495875206725,956.7041015625,903d185fccf839df
1495875206908,956.6953125,903d185fccf839df
1495875207084,956.687744140625,903d185fccf839df
1495875207265,956.69580078125,903d185fccf839df
1495875207445,956.6953125,903d185fccf839df
1495875207626,956.708740234375,903d185fccf839df
1495875207804,956.718505859375,903d185fccf839df
1495875208163,956.71533203125,903d185fccf839df
1495875208344,956.71923828125,903d185fccf839df
1495875208524,956.722900390625,903d185fccf839df
1495875208703,956.73486328125,903d185fccf839df
1495875208884,956.732421875,903d185fccf839df
1495875209063,956.72314453125,903d185fccf839df
1495875209243,956.720947265625,903d185fccf839df
1495875209423,956.719482421875,903d185fccf839df
1495875209602,956.723876953125,903d185fccf839df
1495875209783,956.715087890625,903d185fccf839df
1495875209963,956.714599609375,903d185fccf839df
1495875210143,956.705322265625,903d185fccf839df
1495875210322,956.695068359375,903d185fccf839df
1495875210502,956.6875,903d185fccf839df
1495875210682,956.691650390625,903d185fccf839df
1495875210864,956.672119140625,903d185fccf839df
1495875211042,956.677490234375,903d185fccf839df
1495875211223,956.6953125,903d185fccf839df
1495875211403,956.690673828125,903d185fccf839df
1495875211583,956.7041015625,903d185fccf839df
1495875211763,956.709228515625,903d185fccf839df
1495875211943,956.71044921875,903d185fccf839df
1495875212123,956.730712890625,903d185fccf839df
1495875212302,956.7255859375,903d185fccf839df
1495875212483,956.7060546875,903d185fccf839df
1495875212662,956.70556640625,903d185fccf839df
1495875212842,956.70263671875,903d185fccf839df
1495875213022,956.706787109375,903d185fccf839df
1495875213202,956.710205078125,903d185fccf839df
1495875213383,956.700439453125,903d185fccf839df
1495875213563,956.719970703125,903d185fccf839df
1495875213742,956.726318359375,903d185fccf839df
1495875213922,956.72607421875,903d185fccf839df
1495875214103,956.729736328125,903d185fccf839df
1495875214284,956.736083984375,903d185fccf839df
1495875214463,956.736328125,903d185fccf839df
1495875214643,956.73486328125,903d185fccf839df
1495875214825,956.72509765625,903d185fccf839df
1495875215006,956.7197265625,903d185fccf839df
1495875215183,956.722900390625,903d185fccf839df
1495875215365,956.71435546875,903d185fccf839df
1495875215544,956.705810546875,903d185fccf839df
1495875215725,956.69580078125,903d185fccf839df
1495875215907,956.702392578125,903d185fccf839df
1495875216086,956.709716796875,903d185fccf839df
1495875216266,956.710693359375,903d185fccf839df
1495875216444,956.712646484375,903d185fccf839df
1495875216624,956.721435546875,903d185fccf839df
1495875216805,956.729736328125,903d185fccf839df
1495875216987,956.734619140625,903d185fccf839df
1495875217168,956.72607421875,903d185fccf839df
1495875217345,956.69921875,903d185fccf839df
1495875217524,956.69970703125,903d185fccf839df
1495875217703,956.69970703125,903d185fccf839df
1495875217884,956.68017578125,903d185fccf839df
1495875218064,956.682373046875,903d185fccf839df
1495875218244,956.6826171875,903d185fccf839df
1495875218428,956.71142578125,903d185fccf839df
1495875218610,956.714111328125,903d185fccf839df
1495875218784,956.7236328125,903d185fccf839df
1495875218964,956.719970703125,903d185fccf839df
1495875219144,956.73681640625,903d185fccf839df
1495875219324,956.74267578125,903d185fccf839df
1495875219505,956.747314453125,903d185fccf839df
1495875219687,956.721435546875,903d185fccf839df
1495875219864,956.712890625,903d185fccf839df
1495875220044,956.72216796875,903d185fccf839df
1495875220224,956.7197265625,903d185fccf839df
1495875220404,956.714111328125,903d185fccf839df
1495875220588,956.7255859375,903d185fccf839df
1495875220764,956.7138671875,903d185fccf839df
1495875220945,956.73291015625,903d185fccf839df
1495875221123,956.73974609375,903d185fccf839df
1495875221303,956.7294921875,903d185fccf839df
1495875221485,956.72509765625,903d185fccf839df
1495875221665,956.728271484375,903d185fccf839df
1495875221844,956.718994140625,903d185fccf839df
1495875222024,956.719970703125,903d185fccf839df
1495875222205,956.71826171875,903d185fccf839df
1495875222384,956.714111328125,903d185fccf839df
1495875222565,956.7197265625,903d185fccf839df
1495875222747,956.7236328125,903d185fccf839df
1495875222925,956.725830078125,903d185fccf839df
1495875223104,956.7451171875,903d185fccf839df
1495875223289,956.74072265625,903d185fccf839df
1495875223465,956.73681640625,903d185fccf839df
1495875223644,956.747802734375,903d185fccf839df
1495875223825,956.75390625,903d185fccf839df
1495875224005,956.755859375,903d185fccf839df
1495875224185,956.756103515625,903d185fccf839df
1495875224365,956.755126953125,903d185fccf839df
1495875224544,956.75048828125,903d185fccf839df
1495875224723,956.7490234375,903d185fccf839df
1495875224906,956.756103515625,903d185fccf839df
1495875225096,956.7412109375,903d185fccf839df
1495875225270,956.7470703125,903d185fccf839df
1495875225449,956.7451171875,903d185fccf839df
1495875225624,956.73876953125,903d185fccf839df
1495875225806,956.73388671875,903d185fccf839df
1495875225985,956.745849609375,903d185fccf839df
1495875226165,956.731689453125,903d185fccf839df
1495875226345,956.7255859375,903d185fccf839df
1495875226524,956.71630859375,903d185fccf839df
1495875226705,956.714111328125,903d185fccf839df
1495875226885,956.7314453125,903d185fccf839df
1495875227066,956.735595703125,903d185fccf839df
1495875227244,956.731689453125,903d185fccf839df
1495875227426,956.71826171875,903d185fccf839df
1495875227606,956.724365234375,903d185fccf839df
1495875227787,956.7333984375,903d185fccf839df
1495875227964,956.734375,903d185fccf839df
1495875228144,956.732177734375,903d185fccf839df
1495875228325,956.736083984375,903d185fccf839df
1495875228504,956.717041015625,903d185fccf839df
1495875228684,956.727294921875,903d185fccf839df
1495875228868,956.728515625,903d185fccf839df
1495875229048,956.732177734375,903d185fccf839df
1495875229224,956.7236328125,903d185fccf839df
1495875229405,956.722412109375,903d185fccf839df
1495875229586,956.709228515625,903d185fccf839df
1495875229765,956.711669921875,903d185fccf839df
1495875229945,956.725341796875,903d185fccf839df
1495875230125,956.7099609375,903d185fccf839df
1495875230306,956.71826171875,903d185fccf839df
1495875230484,956.716552734375,903d185fccf839df
1495875230663,956.7099609375,903d185fccf839df
1495875230844,956.710693359375,903d185fccf839df
1495875231024,956.722412109375,903d185fccf839df
1495875231208,956.718505859375,903d185fccf839df
1495875231384,956.725830078125,903d185fccf839df
1495875231564,956.731689453125,903d185fccf839df
1495875231744,956.724609375,903d185fccf839df
1495875231925,956.737060546875,903d185fccf839df
1495875232105,956.7451171875,903d185fccf839df
1495875232285,956.738037109375,903d185fccf839df
1495875232465,956.7451171875,903d185fccf839df
1495875232644,956.742919921875,903d185fccf839df
1495875232824,956.741455078125,903d185fccf839df
1495875233004,956.744384765625,903d185fccf839df
1495875233185,956.741455078125,903d185fccf839df
1495875233363,956.741943359375,903d185fccf839df
1495875233544,956.748291015625,903d185fccf839df
1495875233724,956.744873046875,903d185fccf839df
1495875233904,956.728271484375,903d185fccf839df
1495875234084,956.72998046875,903d185fccf839df
1495875234266,956.7255859375,903d185fccf839df
1495875234445,956.719970703125,903d185fccf839df
1495875234624,956.7216796875,903d185fccf839df
1495875234805,956.719482421875,903d185fccf839df
1495875234984,956.72119140625,903d185fccf839df
1495875235165,956.7080078125,903d185fccf839df
1495875235355,956.720947265625,903d185fccf839df
1495875235524,956.7177734375,903d185fccf839df
1495875235705,956.718994140625,903d185fccf839df
1495875235884,956.71826171875,903d185fccf839df
1495875236067,956.720458984375,903d185fccf839df
1495875236244,956.7177734375,903d185fccf839df
1495875236425,956.728515625,903d185fccf839df
1495875236605,956.73193359375,903d185fccf839df
1495875236785,956.744384765625,903d185fccf839df
1495875236968,956.7587890625,903d185fccf839df
1495875237144,956.763671875,903d185fccf839df
1495875237327,956.76416015625,903d185fccf839df
1495875237504,956.75634765625,903d185fccf839df
1495875237686,956.7568359375,903d185fccf839df
1495875237868,956.752685546875,903d185fccf839df
1495875238044,956.754638671875,903d185fccf839df
1495875238226,956.73828125,903d185fccf839df
1495875238406,956.743408203125,903d185fccf839df
1495875238585,956.744384765625,903d185fccf839df
1495875238766,956.74560546875,903d185fccf839df
1495875238948,956.752197265625,903d185fccf839df
1495875239124,956.752197265625,903d185fccf839df
1495875239304,956.74560546875,903d185fccf839df
1495875239485,956.7373046875,903d185fccf839df
1495875239665,956.740234375,903d185fccf839df
1495875239844,956.737060546875,903d185fccf839df
1495875240024,956.726806640625,903d185fccf839df
1495875240205,956.716064453125,903d185fccf839df
1495875240385,956.717041015625,903d185fccf839df
1495875240566,956.72119140625,903d185fccf839df
1495875240746,956.734619140625,903d185fccf839df
1495875240926,956.728271484375,903d185fccf839df
1495875241107,956.7255859375,903d185fccf839df
1495875241285,956.726318359375,903d185fccf839df
1495875241464,956.73876953125,903d185fccf839df
1495875241648,956.745361328125,903d185fccf839df
1495875241829,956.741943359375,903d185fccf839df
1495875242005,956.73095703125,903d185fccf839df
1495875242192,956.74462890625,903d185fccf839df
1495875242367,956.7548828125,903d185fccf839df
1495875242546,956.766845703125,903d185fccf839df
1495875242724,956.758544921875,903d185fccf839df
1495875242905,956.756103515625,903d185fccf839df
1495875243085,956.743408203125,903d185fccf839df
1495875243265,956.743408203125,903d185fccf839df
1495875243446,956.74462890625,903d185fccf839df
1495875243625,956.7333984375,903d185fccf839df
1495875243804,956.713623046875,903d185fccf839df
1495875243984,956.704833984375,903d185fccf839df
1495875244165,956.699951171875,903d185fccf839df
1495875244345,956.714599609375,903d185fccf839df
1495875244524,956.72412109375,903d185fccf839df
1495875244707,956.719482421875,903d185fccf839df
1495875244885,956.7177734375,903d185fccf839df
1495875245065,956.729248046875,903d185fccf839df
1495875245246,956.728271484375,903d185fccf839df
1495875245431,956.72265625,903d185fccf839df
1495875245605,956.718994140625,903d185fccf839df
1495875245787,956.7216796875,903d185fccf839df
1495875245967,956.719482421875,903d185fccf839df
1495875246145,956.71435546875,903d185fccf839df
1495875246325,956.709716796875,903d185fccf839df
1495875246504,956.723876953125,903d185fccf839df
1495875246685,956.7373046875,903d185fccf839df
1495875246866,956.739990234375,903d185fccf839df
1495875247045,956.717041015625,903d185fccf839df
1495875247226,956.720458984375,903d185fccf839df
1495875247405,956.7294921875,903d185fccf839df
1495875247599,956.724609375,903d185fccf839df
1495875247765,956.717529296875,903d185fccf839df
1495875247945,956.69287109375,903d185fccf839df
1495875248125,956.68017578125,903d185fccf839df
1495875248308,956.69091796875,903d185fccf839df
1495875248485,956.694091796875,903d185fccf839df
1495875248666,956.692626953125,903d185fccf839df
1495875248846,956.689208984375,903d185fccf839df
1495875249026,956.70166015625,903d185fccf839df
1495875249205,956.711181640625,903d185fccf839df
1495875249385,956.727783203125,903d185fccf839df
1495875249566,956.73095703125,903d185fccf839df
1495875249745,956.732666015625,903d185fccf839df
1495875249924,956.734130859375,903d185fccf839df
1495875250106,956.7392578125,903d185fccf839df
1495875250286,956.733154296875,903d185fccf839df
1495875250469,956.733642578125,903d185fccf839df
1495875250646,956.71337890625,903d185fccf839df
1495875250827,956.703857421875,903d185fccf839df
1495875251005,956.710205078125,903d185fccf839df
1495875251187,956.712158203125,903d185fccf839df
1495875251371,956.704345703125,903d185fccf839df
1495875251546,956.71337890625,903d185fccf839df
1495875251725,956.713623046875,903d185fccf839df
1495875251906,956.711669921875,903d185fccf839df
1495875252085,956.71923828125,903d185fccf839df
1495875252264,956.71484375,903d185fccf839df
1495875252445,956.701171875,903d185fccf839df
1495875252626,956.697509765625,903d185fccf839df
1495875252805,956.69482421875,903d185fccf839df
1495875252985,956.697509765625,903d185fccf839df
1495875253166,956.70166015625,903d185fccf839df
1495875253346,956.70751953125,903d185fccf839df
1495875253525,956.733154296875,903d185fccf839df
1495875253705,956.742919921875,903d185fccf839df
1495875253885,956.75,903d185fccf839df
1495875254064,956.748046875,903d185fccf839df
1495875254258,956.748046875,903d185fccf839df
1495875254425,956.744140625,903d185fccf839df
1495875254608,956.733154296875,903d185fccf839df
1495875254785,956.73779296875,903d185fccf839df
1495875254965,956.73046875,903d185fccf839df
1495875255178,956.711669921875,903d185fccf839df
1495875255332,956.7177734375,903d185fccf839df
1495875255504,956.71044921875,903d185fccf839df
1495875255684,956.704833984375,903d185fccf839df
1495875255865,956.71826171875,903d185fccf839df
1495875256044,956.696533203125,903d185fccf839df
1495875256224,956.6865234375,903d185fccf839df
1495875256406,956.683349609375,903d185fccf839df
1495875256584,956.66552734375,903d185fccf839df
1495875256764,956.6572265625,903d185fccf839df
1495875256955,956.654541015625,903d185fccf839df
1495875257124,956.64794921875,903d185fccf839df
1495875257305,956.6416015625,903d185fccf839df
1495875257486,956.65576171875,903d185fccf839df
1495875257664,956.66015625,903d185fccf839df
1495875257845,956.66015625,903d185fccf839df
1495875258024,956.669921875,903d185fccf839df
1495875258206,956.674072265625,903d185fccf839df
1495875258384,956.67578125,903d185fccf839df
1495875258565,956.685791015625,903d185fccf839df
1495875258744,956.688720703125,903d185fccf839df
1495875258926,956.68017578125,903d185fccf839df
1495875259106,956.6884765625,903d185fccf839df
1495875259284,956.695556640625,903d185fccf839df
1495875259464,956.7021484375,903d185fccf839df
1495875259644,956.704833984375,903d185fccf839df
1495875259825,956.703125,903d185fccf839df
1495875260008,956.705810546875,903d185fccf839df
1495875260185,956.710693359375,903d185fccf839df
1495875260364,956.71240234375,903d185fccf839df
1495875260546,956.70556640625,903d185fccf839df
1495875260728,956.695556640625,903d185fccf839df
1495875260909,956.695556640625,903d185fccf839df
1495875261086,956.689453125,903d185fccf839df
1495875261265,956.67578125,903d185fccf839df
1495875261445,956.672607421875,903d185fccf839df
1495875261625,956.6708984375,903d185fccf839df
1495875261810,956.667724609375,903d185fccf839df
1495875261991,956.6748046875,903d185fccf839df
1495875262165,956.67041015625,903d185fccf839df
1495875262355,956.66455078125,903d185fccf839df
1495875262525,956.67578125,903d185fccf839df
1495875262705,956.6787109375,903d185fccf839df
1495875262890,956.673828125,903d185fccf839df
1495875263064,956.672119140625,903d185fccf839df
1495875263261,956.672119140625,903d185fccf839df
1495875263617,956.683837890625,903d185fccf839df
1495875263786,956.677734375,903d185fccf839df
1495875263965,956.684814453125,903d185fccf839df
1495875264144,956.68310546875,903d185fccf839df
1495875264325,956.696533203125,903d185fccf839df
1495875264510,956.69189453125,903d185fccf839df
1495875264692,956.681396484375,903d185fccf839df
1495875264874,956.675537109375,903d185fccf839df
1495875265047,956.67138671875,903d185fccf839df
1495875265226,956.6650390625,903d185fccf839df
1495875265416,956.6728515625,903d185fccf839df
1495875265590,956.659423828125,903d185fccf839df
1495875265765,956.646484375,903d185fccf839df
1495875265944,956.65185546875,903d185fccf839df
1495875266125,956.660400390625,903d185fccf839df
1495875266307,956.654052734375,903d185fccf839df
1495875266502,956.67236328125,903d185fccf839df
1495875266665,956.677734375,903d185fccf839df
1495875266847,956.669189453125,903d185fccf839df
1495875267042,956.682373046875,903d185fccf839df
1495875267205,956.6826171875,903d185fccf839df
1495875267393,956.6826171875,903d185fccf839df
1495875267569,956.6982421875,903d185fccf839df
1495875267746,956.689697265625,903d185fccf839df
1495875267927,956.683837890625,903d185fccf839df
1495875268112,956.6748046875,903d185fccf839df
1495875268285,956.68359375,903d185fccf839df
1495875268467,956.68505859375,903d185fccf839df
1495875268649,956.68603515625,903d185fccf839df
1495875268828,956.68359375,903d185fccf839df
1495875269005,956.67724609375,903d185fccf839df
1495875269185,956.672607421875,903d185fccf839df
1495875269367,956.6767578125,903d185fccf839df
1495875269546,956.68408203125,903d185fccf839df
1495875269726,956.6767578125,903d185fccf839df
1495875269905,956.67236328125,903d185fccf839df
1495875270085,956.67529296875,903d185fccf839df
1495875270266,956.671875,903d185fccf839df
1495875270445,956.677978515625,903d185fccf839df
1495875270625,956.682373046875,903d185fccf839df
1495875270807,956.690673828125,903d185fccf839df
1495875270986,956.68359375,903d185fccf839df
1495875271166,956.690185546875,903d185fccf839df
1495875271350,956.686279296875,903d185fccf839df
1495875271524,956.68798828125,903d185fccf839df
1495875271713,956.6962890625,903d185fccf839df
1495875271885,956.69140625,903d185fccf839df
1495875272080,956.69189453125,903d185fccf839df
1495875272247,956.704833984375,903d185fccf839df
1495875272431,956.7041015625,903d185fccf839df
1495875272608,956.70166015625,903d185fccf839df
1495875272785,956.703125,903d185fccf839df
1495875272965,956.6982421875,903d185fccf839df
1495875273151,956.69873046875,903d185fccf839df
1495875273325,956.69384765625,903d185fccf839df
1495875273506,956.687255859375,903d185fccf839df
1495875273685,956.68798828125,903d185fccf839df
1495875273866,956.693115234375,903d185fccf839df
1495875274046,956.6982421875,903d185fccf839df
1495875274225,956.69873046875,903d185fccf839df
1495875274405,956.696044921875,903d185fccf839df
1495875274586,956.7001953125,903d185fccf839df
1495875274765,956.69970703125,903d185fccf839df
1495875274946,956.696533203125,903d185fccf839df
1495875275125,956.703857421875,903d185fccf839df
1495875275310,956.6884765625,903d185fccf839df
1495875275485,956.706787109375,903d185fccf839df
1495875275667,956.71337890625,903d185fccf839df
1495875275848,956.718017578125,903d185fccf839df
1495875276026,956.732421875,903d185fccf839df
1495875276205,956.73779296875,903d185fccf839df
1495875276388,956.747314453125,903d185fccf839df
1495875276565,956.7490234375,903d185fccf839df
1495875276745,956.751220703125,903d185fccf839df
1495875276930,956.742919921875,903d185fccf839df
1495875277105,956.7421875,903d185fccf839df
1495875277285,956.73583984375,903d185fccf839df
1495875277467,956.72998046875,903d185fccf839df
1495875277646,956.730712890625,903d185fccf839df
1495875277835,956.736328125,903d185fccf839df
1495875278009,956.742919921875,903d185fccf839df
1495875278188,956.750244140625,903d185fccf839df
1495875278365,956.7509765625,903d185fccf839df
1495875278545,956.75048828125,903d185fccf839df
1495875278726,956.76318359375,903d185fccf839df
1495875278909,956.767333984375,903d185fccf839df
1495875279087,956.7509765625,903d185fccf839df
1495875279265,956.75439453125,903d185fccf839df
1495875279449,956.753173828125,903d185fccf839df
1495875279628,956.748779296875,903d185fccf839df
1495875279806,956.763427734375,903d185fccf839df
1495875279987,956.767578125,903d185fccf839df
1495875280166,956.759765625,903d185fccf839df
1495875280349,956.753173828125,903d185fccf839df
1495875280525,956.76513671875,903d185fccf839df
1495875280709,956.762939453125,903d185fccf839df
1495875280886,956.763916015625,903d185fccf839df
1495875281066,956.748291015625,903d185fccf839df
1495875281248,956.749755859375,903d185fccf839df
1495875281426,956.74658203125,903d185fccf839df
1495875281606,956.750244140625,903d185fccf839df
1495875281788,956.730712890625,903d185fccf839df
1495875281965,956.72900390625,903d185fccf839df
1495875282145,956.73291015625,903d185fccf839df
1495875282328,956.728515625,903d185fccf839df
1495875282509,956.72265625,903d185fccf839df
1495875282686,956.720458984375,903d185fccf839df
1495875282869,956.72509765625,903d185fccf839df
1495875283049,956.740234375,903d185fccf839df
1495875283228,956.735107421875,903d185fccf839df
1495875283405,956.7275390625,903d185fccf839df
1495875283586,956.740478515625,903d185fccf839df
1495875283765,956.733154296875,903d185fccf839df
1495875283946,956.724365234375,903d185fccf839df
1495875284127,956.7265625,903d185fccf839df
1495875284305,956.728759765625,903d185fccf839df
1495875284485,956.72119140625,903d185fccf839df
1495875284667,956.7197265625,903d185fccf839df
1495875284846,956.71630859375,903d185fccf839df
1495875285032,956.721435546875,903d185fccf839df
1495875285207,956.7197265625,903d185fccf839df
1495875285386,956.71240234375,903d185fccf839df
1495875285565,956.706787109375,903d185fccf839df
1495875285746,956.719482421875,903d185fccf839df
