timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495874772872,-2.208651065826416,0.52552729845047,7.5668745040893555,,903d185fccf839df
1495874772915,1.2545616626739502,0.6775590777397156,10.192116737365723,,903d185fccf839df
1495874772939,3.889380693435669,1.157596468925476,9.759963035583496,,903d185fccf839df
1495874772952,4.223371982574463,1.291671872138977,9.402029991149902,,903d185fccf839df
1495874772978,3.6320040225982666,1.5203180313110352,8.49941635131836,,903d185fccf839df
1495874773000,2.9927520751953125,1.4915876388549805,8.032546997070312,,903d185fccf839df
1495874773027,2.3259668350219727,1.455674648284912,7.3681559562683105,,903d185fccf839df
1495874773058,1.8160020112991333,1.45806884765625,5.783194065093994,,903d185fccf839df
1495874773073,1.8758569955825806,1.5705963373184204,4.910507678985596,,903d185fccf839df
1495874773101,2.2158336639404297,1.8507179021835327,4.757278919219971,,903d185fccf839df
1495874773130,0.16639702022075653,1.4987702369689941,6.922834396362305,,903d185fccf839df
1495874773150,-0.828393816947937,1.459265947341919,6.404489517211914,,903d185fccf839df
1495874773181,-0.5901707410812378,1.8531121015548706,6.4380083084106445,,903d185fccf839df
1495874773217,0.2717418968677521,2.0614075660705566,9.988609313964844,,903d185fccf839df
1495874773241,0.9205705523490906,2.070984363555908,10.223240852355957,,903d185fccf839df
1495874773266,1.8638859987258911,1.9285295009613037,11.312602996826172,,903d185fccf839df
1495874773289,2.912546396255493,1.8363527059555054,13.491326332092285,,903d185fccf839df
1495874773332,3.2848446369171143,2.297236442565918,11.366472244262695,,903d185fccf839df
1495874773363,1.8555063009262085,1.4867992401123047,14.081497192382812,,903d185fccf839df
1495874773387,0.7852981686592102,0.8774749040603638,15.021221160888672,,903d185fccf839df
1495874773430,2.008735179901123,-0.090979665517807,12.380416870117188,,903d185fccf839df
1495874773469,3.8738183975219727,0.06823474913835526,11.142614364624023,,903d185fccf839df
1495874773515,3.314772367477417,0.6979097723960876,8.213309288024902,,903d185fccf839df
1495874773547,2.315192937850952,0.9421183466911316,5.9771246910095215,,903d185fccf839df
1495874773567,1.768117904663086,1.0462661981582642,5.194220542907715,,903d185fccf839df
1495874773571,1.6496049165725708,1.039083480834961,5.078101634979248,,903d185fccf839df
1495874773606,1.1276689767837524,1.0965443849563599,4.4520182609558105,,903d185fccf839df
1495874773637,0.7625532150268555,1.723825216293335,4.411316394805908,,903d185fccf839df
1495874773666,0.39624038338661194,2.2661118507385254,6.347028732299805,,903d185fccf839df
1495874773670,0.46806642413139343,2.3331496715545654,6.477512836456299,,903d185fccf839df
1495874773695,0.9624691009521484,2.6240451335906982,6.80551815032959,,903d185fccf839df
1495874773737,1.6603789329528809,3.09689998626709,9.515754699707031,,903d185fccf839df
1495874773751,1.5179238319396973,3.2345664501190186,10.38963794708252,,903d185fccf839df
1495874773785,1.5658079385757446,3.4141316413879395,10.625467300415039,,903d185fccf839df
1495874773811,0.9289502501487732,3.398569345474243,12.598289489746094,,903d185fccf839df
1495874773846,-0.4034229815006256,4.132391929626465,13.115436553955078,,903d185fccf839df
1495874773863,0.32202014327049255,4.021061897277832,12.744335174560547,,903d185fccf839df
1495874773871,1.3299790620803833,3.6367924213409424,13.4290771484375,,903d185fccf839df
1495874773899,2.6659436225891113,1.4053963422775269,18.07023811340332,,903d185fccf839df
1495874773931,-0.09457096457481384,0.49559974670410156,14.90869426727295,,903d185fccf839df
1495874773950,-0.5530605912208557,0.9349357485771179,9.117119789123535,,903d185fccf839df
1495874773984,-0.4920084476470947,1.3431471586227417,6.580463409423828,,903d185fccf839df
1495874773991,-0.27054479718208313,1.1504138708114624,7.660248279571533,,903d185fccf839df
1495874774031,0.33518823981285095,0.365115761756897,9.895236015319824,,903d185fccf839df
1495874774057,0.9911994934082031,0.4620809257030487,8.404845237731934,,903d185fccf839df
1495874774071,1.4185645580291748,0.6715735793113708,7.712920665740967,,903d185fccf839df
1495874774121,1.3718775510787964,1.1971008777618408,6.218938827514648,,903d185fccf839df
1495874774170,1.801636815071106,1.900996208190918,4.0330328941345215,,903d185fccf839df
1495874774190,2.1535844802856445,2.300827741622925,4.203021049499512,,903d185fccf839df
1495874774227,1.703474521636963,2.5438392162323,5.439626216888428,,903d185fccf839df
1495874774260,1.015141487121582,2.561795711517334,7.317877292633057,,903d185fccf839df
1495874774272,0.7721300721168518,2.6192567348480225,7.915230751037598,,903d185fccf839df
1495874774302,0.8882488012313843,2.49834942817688,9.71926212310791,,903d185fccf839df
1495874774341,1.4389152526855469,1.8986018896102905,11.568782806396484,,903d185fccf839df
1495874774358,1.3491326570510864,1.525106430053711,12.739546775817871,,903d185fccf839df
1495874774368,1.092953085899353,1.4472949504852295,13.26866626739502,,903d185fccf839df
1495874774409,0.7433996200561523,2.7030537128448486,9.617507934570312,,903d185fccf839df
1495874774451,0.22744916379451752,2.4157495498657227,11.103110313415527,,903d185fccf839df
1495874774480,-0.8259995579719543,1.799242615699768,15.132552146911621,,903d185fccf839df
1495874774497,-0.851138710975647,1.1659762859344482,15.503653526306152,,903d185fccf839df
1495874774530,0.9876081943511963,-0.30526071786880493,13.60744571685791,,903d185fccf839df
1495874774564,4.927267074584961,0.26815059781074524,12.29662036895752,,903d185fccf839df
1495874774590,4.917690277099609,0.6835445761680603,11.106701850891113,,903d185fccf839df
1495874774637,2.0434510707855225,0.9457096457481384,6.62355899810791,,903d185fccf839df
1495874774662,1.4293384552001953,1.2665326595306396,4.617218017578125,,903d185fccf839df
1495874774679,1.2306196689605713,1.4987702369689941,3.5960910320281982,,903d185fccf839df
1495874774731,0.8583213090896606,2.4169466495513916,3.5637693405151367,,903d185fccf839df
1495874774767,1.0031704902648926,2.584540843963623,5.521028995513916,,903d185fccf839df
1495874774800,0.4189853072166443,2.1356279850006104,9.17817211151123,,903d185fccf839df
1495874774840,0.11133038252592087,2.7509377002716064,10.437521934509277,,903d185fccf839df
1495874774860,-0.12330138683319092,3.1507694721221924,10.609905242919922,,903d185fccf839df
1495874774879,-0.02753331884741783,3.044227361679077,11.298237800598145,,903d185fccf839df
1495874774901,-0.1041477769613266,2.9269115924835205,12.679692268371582,,903d185fccf839df
1495874774941,0.41539400815963745,3.5158851146698,13.141773223876953,,903d185fccf839df
1495874774950,0.9050082564353943,3.315969467163086,13.162123680114746,,903d185fccf839df
1495874774980,3.3207578659057617,1.4269442558288574,17.785327911376953,,903d185fccf839df
1495874775041,-0.1951274424791336,1.4329297542572021,8.62630844116211,,903d185fccf839df
1495874775062,-0.6619967818260193,1.8160020112991333,7.258022308349609,,903d185fccf839df
1495874775084,-0.10055647045373917,1.5191209316253662,8.832210540771484,,903d185fccf839df
1495874775101,0.7481880187988281,1.0749965906143188,10.430339813232422,,903d185fccf839df
1495874775137,1.1300631761550903,0.5781996846199036,11.445481300354004,,903d185fccf839df
1495874775157,0.8487445116043091,0.5889736413955688,10.54526138305664,,903d185fccf839df
1495874775178,0.7553706169128418,0.586579442024231,9.30386734008789,,903d185fccf839df
1495874775190,0.7601590156555176,0.6811503767967224,8.550890922546387,,903d185fccf839df
1495874775229,1.260547161102295,1.279700756072998,5.038597583770752,,903d185fccf839df
1495874775261,1.3934253454208374,1.843535304069519,3.4296939373016357,,903d185fccf839df
1495874775270,1.3407529592514038,2.0877439975738525,3.047818660736084,,903d185fccf839df
1495874775306,1.316810965538025,2.7521347999572754,2.451662540435791,,903d185fccf839df
1495874775346,1.456871747970581,2.142810583114624,5.880159378051758,,903d185fccf839df
1495874775382,1.1061211824417114,1.9117701053619385,8.71728801727295,,903d185fccf839df
1495874775403,1.403002142906189,1.659181833267212,9.795876502990723,,903d185fccf839df
1495874775420,1.625662922859192,1.6627731323242188,10.139444351196289,,903d185fccf839df
1495874775470,1.013944387435913,2.403778553009033,10.977415084838867,,903d185fccf839df
1495874775507,1.7298107147216797,1.8854337930679321,11.957839965820312,,903d185fccf839df
1495874775532,1.2761094570159912,1.2030863761901855,15.58745002746582,,903d185fccf839df
1495874775567,0.08619125932455063,0.5961562395095825,17.448942184448242,,903d185fccf839df
1495874775612,1.9081788063049316,-0.50876784324646,15.562311172485352,,903d185fccf839df
1495874775730,2.250549554824829,1.7310078144073486,2.2637176513671875,,903d185fccf839df
1495874775751,1.6759412288665771,2.0901381969451904,1.382651448249817,,903d185fccf839df
1495874775774,1.499967336654663,2.431311845779419,1.8255788087844849,,903d185fccf839df
1495874775837,0.5602431893348694,3.420117139816284,4.716577529907227,,903d185fccf839df
1495874775857,0.40462008118629456,2.9700071811676025,6.9707183837890625,,903d185fccf839df
1495874775874,0.29807811975479126,2.582146644592285,8.450334548950195,,903d185fccf839df
1495874775922,-0.7745242714881897,2.5462334156036377,10.776301383972168,,903d185fccf839df
1495874775950,-1.5670050382614136,2.892195701599121,10.803834915161133,,903d185fccf839df
1495874775984,-1.8279730081558228,3.2381577491760254,12.417527198791504,,903d185fccf839df
1495874775988,-1.88782799243927,3.626018524169922,12.656947135925293,,903d185fccf839df
1495874776034,1.7405846118927002,2.87064790725708,15.004462242126465,,903d185fccf839df
1495874776072,1.0079588890075684,0.6775590777397156,18.2091007232666,,903d185fccf839df
1495874776098,-0.016759412363171577,0.9050082564353943,14.603433609008789,,903d185fccf839df
1495874776132,-0.017956512048840523,1.161187767982483,10.487800598144531,,903d185fccf839df
1495874776161,0.8104372620582581,0.9876081943511963,10.921151161193848,,903d185fccf839df
1495874776177,1.2892776727676392,0.8738836050033569,10.363302230834961,,903d185fccf839df
1495874776199,1.9273324012756348,0.9660604000091553,9.115922927856445,,903d185fccf839df
1495874776253,1.6364368200302124,1.0869675874710083,7.2771759033203125,,903d185fccf839df
1495874776272,1.4245500564575195,1.3491326570510864,6.67982292175293,,903d185fccf839df
1495874776308,1.4089876413345337,1.8303672075271606,4.092887878417969,,903d185fccf839df
1495874776341,1.478419542312622,2.209848165512085,3.1747114658355713,,903d185fccf839df
1495874776358,1.6160861253738403,2.33913516998291,3.6284127235412598,,903d185fccf839df
1495874776388,1.4437036514282227,2.1284453868865967,5.0685248374938965,,903d185fccf839df
1495874776408,1.5981296300888062,1.8698714971542358,6.528987884521484,,903d185fccf839df
1495874776447,1.556231141090393,2.0039467811584473,7.649474620819092,,903d185fccf839df
1495874776480,1.4676456451416016,1.8160020112991333,9.318233489990234,,903d185fccf839df
1495874776513,1.0965443849563599,1.7872716188430786,10.433931350708008,,903d185fccf839df
1495874776560,1.2306196689605713,2.188300371170044,10.05923843383789,,903d185fccf839df
1495874776578,1.0211269855499268,1.4975731372833252,13.715184211730957,,903d185fccf839df
1495874776594,0.586579442024231,1.3754688501358032,15.749058723449707,,903d185fccf839df
1495874776641,-0.7661445140838623,1.1444283723831177,15.959748268127441,,903d185fccf839df
1495874776681,4.131195068359375,-0.5770025849342346,17.387889862060547,,903d185fccf839df
1495874776709,6.202179431915283,0.15083470940589905,15.984888076782227,,903d185fccf839df
1495874776728,6.338648796081543,1.0259153842926025,12.56836223602295,,903d185fccf839df
1495874776762,4.517858505249023,1.5705963373184204,6.342240333557129,,903d185fccf839df
1495874776770,3.317166566848755,1.655590534210205,3.445256233215332,,903d185fccf839df
1495874776800,1.680729627609253,1.9764134883880615,0.5638344883918762,,903d185fccf839df
1495874776832,0.7110779285430908,2.300827741622925,2.759317398071289,,903d185fccf839df
1495874776860,-0.6667851805686951,2.2158336639404297,4.046200752258301,,903d185fccf839df
1495874776880,-0.9900023937225342,2.5917234420776367,2.892195701599121,,903d185fccf839df
1495874776902,-0.6368576288223267,3.160346269607544,-0.46088382601737976,,903d185fccf839df
1495874776938,0.23822307586669922,4.127603530883789,1.5526398420333862,,903d185fccf839df
1495874776982,1.6340426206588745,2.8826189041137695,12.90953540802002,,903d185fccf839df
1495874776990,1.2832920551300049,2.631227731704712,14.693215370178223,,903d185fccf839df
1495874777037,-0.3926490843296051,2.742558002471924,15.393519401550293,,903d185fccf839df
1495874777057,-0.3878606855869293,3.4608185291290283,14.839262008666992,,903d185fccf839df
1495874777069,-0.19393034279346466,3.736151695251465,14.644134521484375,,903d185fccf839df
1495874777120,1.238999366760254,1.6184803247451782,16.880319595336914,,903d185fccf839df
1495874777181,-0.13407529890537262,1.0283095836639404,9.907206535339355,,903d185fccf839df
1495874777198,-0.40462008118629456,0.7469909191131592,10.345345497131348,,903d185fccf839df
1495874777230,-0.019153613597154617,0.1975216418504715,11.245565414428711,,903d185fccf839df
1495874777264,1.1504138708114624,0.06584054976701736,10.168174743652344,,903d185fccf839df
1495874777270,1.6759412288665771,0.272938996553421,9.515754699707031,,903d185fccf839df
1495874777300,1.9740192890167236,0.6105214357376099,7.928399085998535,,903d185fccf839df
1495874777330,1.5310919284820557,0.9564836025238037,6.378153324127197,,903d185fccf839df
1495874777374,1.7561469078063965,1.2186486721038818,5.116408824920654,,903d185fccf839df
1495874777401,1.7190368175506592,1.4449007511138916,5.298368453979492,,903d185fccf839df
1495874777450,1.337161660194397,1.8579005002975464,5.960365295410156,,903d185fccf839df
1495874777471,1.535880446434021,2.1057004928588867,6.349422931671143,,903d185fccf839df
1495874777501,1.6927006244659424,2.404975652694702,7.997830867767334,,903d185fccf839df
1495874777526,2.448071241378784,2.493561029434204,9.113529205322266,,903d185fccf839df
1495874777542,2.7964274883270264,2.404975652694702,9.636661529541016,,903d185fccf839df
1495874777560,2.5761611461639404,1.9381062984466553,10.824186325073242,,903d185fccf839df
1495874777595,1.6627731323242188,1.8710685968399048,12.263101577758789,,903d185fccf839df
1495874777639,2.100912094116211,1.766920804977417,12.33133602142334,,903d185fccf839df
1495874777673,0.8068459630012512,1.7322049140930176,14.578293800354004,,903d185fccf839df
1495874777720,0.5650315880775452,0.4345476031303406,11.999738693237305,,903d185fccf839df
1495874777761,4.873397350311279,-0.1975216418504715,12.848483085632324,,903d185fccf839df
1495874777800,3.489548921585083,0.3734954595565796,12.703634262084961,,903d185fccf839df
1495874777847,1.039083480834961,1.0067617893218994,5.389348030090332,,903d185fccf839df
1495874777871,1.0414776802062988,1.41257905960083,3.1196448802948,,903d185fccf839df
1495874777897,1.1300631761550903,1.8842366933822632,2.476801633834839,,903d185fccf839df
1495874777940,-0.002394201699644327,2.6372132301330566,3.578134536743164,,903d185fccf839df
1495874777961,-0.30885201692581177,3.021482467651367,4.155137062072754,,903d185fccf839df
1495874777981,0.16400282084941864,3.4081461429595947,4.377797603607178,,903d185fccf839df
1495874778010,0.8690952062606812,3.756502389907837,5.722142219543457,,903d185fccf839df
1495874778050,1.7286136150360107,2.9448680877685547,11.043255805969238,,903d185fccf839df
1495874778081,1.558625340461731,2.0434510707855225,15.984888076782227,,903d185fccf839df
1495874778100,0.31603461503982544,1.88782799243927,17.000028610229492,,903d185fccf839df
1495874778130,0.5518634915351868,2.3798365592956543,15.115792274475098,,903d185fccf839df
1495874778162,1.6747441291809082,1.2976573705673218,16.913837432861328,,903d185fccf839df
