timestamp, heading, UUID 
1495874862421,259.7998046875,,903d185fccf839df
1495874862451,261.1963806152344,,903d185fccf839df
1495874862471,263.7923278808594,,903d185fccf839df
1495874862490,267.2350158691406,,903d185fccf839df
1495874862520,271.68072509765625,,903d185fccf839df
1495874862541,275.8088684082031,,903d185fccf839df
1495874862556,278.31890869140625,,903d185fccf839df
1495874862563,280.92645263671875,,903d185fccf839df
1495874862581,283.5487976074219,,903d185fccf839df
1495874862630,298.64117431640625,,903d185fccf839df
1495874862690,305.0326843261719,,903d185fccf839df
1495874862704,305.34149169921875,,903d185fccf839df
1495874862734,303.5010681152344,,903d185fccf839df
1495874862752,301.1239318847656,,903d185fccf839df
1495874862770,299.497802734375,,903d185fccf839df
1495874862789,298.7345275878906,,903d185fccf839df
1495874862840,298.5766296386719,,903d185fccf839df
1495874862864,297.8292541503906,,903d185fccf839df
1495874862871,296.6579895019531,,903d185fccf839df
1495874862892,293.1893310546875,,903d185fccf839df
1495874862945,290.52471923828125,,903d185fccf839df
1495874862971,289.85693359375,,903d185fccf839df
1495874862979,289.47137451171875,,903d185fccf839df
1495874863010,287.5118713378906,,903d185fccf839df
1495874863029,285.72210693359375,,903d185fccf839df
1495874863050,283.86236572265625,,903d185fccf839df
1495874863073,282.2882995605469,,903d185fccf839df
1495874863090,281.2190246582031,,903d185fccf839df
1495874863131,280.3228454589844,,903d185fccf839df
1495874863149,279.85272216796875,,903d185fccf839df
1495874863160,279.7435302734375,,903d185fccf839df
1495874863180,279.7449035644531,,903d185fccf839df
1495874863211,280.4284362792969,,903d185fccf839df
1495874863241,281.8031005859375,,903d185fccf839df
1495874863260,282.64495849609375,,903d185fccf839df
1495874863281,281.95965576171875,,903d185fccf839df
1495874863302,278.15618896484375,,903d185fccf839df
1495874863343,268.0107421875,,903d185fccf839df
1495874863361,264.697265625,,903d185fccf839df
1495874863381,261.6073303222656,,903d185fccf839df
1495874863411,263.8208923339844,,903d185fccf839df
1495874863441,283.2024841308594,,903d185fccf839df
1495874863460,286.5694274902344,,903d185fccf839df
1495874863480,286.8868408203125,,903d185fccf839df
1495874863521,286.4937744140625,,903d185fccf839df
1495874863533,286.15728759765625,,903d185fccf839df
1495874863561,284.33624267578125,,903d185fccf839df
1495874863569,283.792724609375,,903d185fccf839df
1495874863599,282.9765625,,903d185fccf839df
1495874863639,283.3435363769531,,903d185fccf839df
1495874863661,284.71282958984375,,903d185fccf839df
1495874863680,287.25421142578125,,903d185fccf839df
1495874863692,289.330322265625,,903d185fccf839df
1495874863703,291.90435791015625,,903d185fccf839df
1495874863740,304.81243896484375,,903d185fccf839df
1495874863760,310.9154357910156,,903d185fccf839df
1495874863770,313.3167419433594,,903d185fccf839df
1495874863823,317.92169189453125,,903d185fccf839df
1495874863849,318.5580749511719,,903d185fccf839df
1495874863869,318.8580627441406,,903d185fccf839df
1495874863883,318.5359191894531,,903d185fccf839df
1495874863890,317.52862548828125,,903d185fccf839df
1495874863931,289.10015869140625,,903d185fccf839df
1495874863951,288.14697265625,,903d185fccf839df
1495874863969,289.8353271484375,,903d185fccf839df
1495874864001,292.38775634765625,,903d185fccf839df
1495874864037,292.1077880859375,,903d185fccf839df
1495874864060,291.00103759765625,,903d185fccf839df
1495874864070,290.6135559082031,,903d185fccf839df
1495874864089,290.0565490722656,,903d185fccf839df
1495874864169,291.3056640625,,903d185fccf839df
1495874864180,291.02996826171875,,903d185fccf839df
1495874864205,290.2603759765625,,903d185fccf839df
1495874864240,288.7222900390625,,903d185fccf839df
1495874864260,288.7367858886719,,903d185fccf839df
1495874864274,289.0450134277344,,903d185fccf839df
1495874864281,289.5876770019531,,903d185fccf839df
1495874864302,290.68328857421875,,903d185fccf839df
1495874864329,289.16278076171875,,903d185fccf839df
1495874864340,286.6626281738281,,903d185fccf839df
1495874864360,279.54583740234375,,903d185fccf839df
1495874864380,274.15069580078125,,903d185fccf839df
1495874864390,272.4210510253906,,903d185fccf839df
1495874864431,268.33465576171875,,903d185fccf839df
1495874864470,257.1060485839844,,903d185fccf839df
1495874864480,255.74725341796875,,903d185fccf839df
1495874864503,255.55934143066406,,903d185fccf839df
1495874864540,263.6829833984375,,903d185fccf839df
1495874864550,265.4577331542969,,903d185fccf839df
1495874864573,269.56207275390625,,903d185fccf839df
1495874864595,272.99688720703125,,903d185fccf839df
1495874864629,278.37139892578125,,903d185fccf839df
1495874864649,281.70574951171875,,903d185fccf839df
1495874864660,283.6038818359375,,903d185fccf839df
1495874864691,288.66571044921875,,903d185fccf839df
1495874864721,293.79034423828125,,903d185fccf839df
1495874864760,300.55120849609375,,903d185fccf839df
1495874864774,301.9249267578125,,903d185fccf839df
1495874864792,305.00482177734375,,903d185fccf839df
1495874864830,308.8970642089844,,903d185fccf839df
1495874864850,307.92877197265625,,903d185fccf839df
1495874864869,305.2620544433594,,903d185fccf839df
1495874864880,303.8299865722656,,903d185fccf839df
1495874864902,301.7779846191406,,903d185fccf839df
1495874864942,299.48480224609375,,903d185fccf839df
1495874864951,297.93402099609375,,903d185fccf839df
1495874864969,292.12420654296875,,903d185fccf839df
1495874864981,289.3612976074219,,903d185fccf839df
1495874865014,286.6681213378906,,903d185fccf839df
1495874865044,286.41162109375,,903d185fccf839df
1495874865063,286.2381896972656,,903d185fccf839df
1495874865082,285.7597961425781,,903d185fccf839df
1495874865111,284.5329284667969,,903d185fccf839df
1495874865146,283.1766357421875,,903d185fccf839df
1495874865169,282.3658752441406,,903d185fccf839df
1495874865182,282.56146240234375,,903d185fccf839df
1495874865200,283.0206298828125,,903d185fccf839df
1495874865220,282.86724853515625,,903d185fccf839df
1495874865241,282.82171630859375,,903d185fccf839df
1495874865265,283.1202087402344,,903d185fccf839df
1495874865285,283.9262390136719,,903d185fccf839df
1495874865300,285.1709899902344,,903d185fccf839df
1495874865349,285.39031982421875,,903d185fccf839df
1495874865369,280.3429260253906,,903d185fccf839df
1495874865383,275.8678894042969,,903d185fccf839df
1495874865406,268.2481384277344,,903d185fccf839df
1495874865440,258.4373779296875,,903d185fccf839df
1495874865461,256.2880554199219,,903d185fccf839df
1495874865469,255.54290771484375,,903d185fccf839df
1495874865489,253.2542724609375,,903d185fccf839df
1495874865521,249.8402099609375,,903d185fccf839df
1495874865541,251.4657440185547,,903d185fccf839df
1495874865561,259.63787841796875,,903d185fccf839df
1495874865579,264.2231140136719,,903d185fccf839df
1495874865620,272.16595458984375,,903d185fccf839df
1495874865691,279.7522277832031,,903d185fccf839df
1495874865701,281.38177490234375,,903d185fccf839df
1495874865761,295.2392883300781,,903d185fccf839df
1495874865780,300.1520690917969,,903d185fccf839df
1495874865803,304.2893371582031,,903d185fccf839df
1495874865829,307.8766784667969,,903d185fccf839df
1495874865840,308.83856201171875,,903d185fccf839df
1495874865870,310.91339111328125,,903d185fccf839df
1495874865889,311.36553955078125,,903d185fccf839df
1495874865940,309.5434875488281,,903d185fccf839df
1495874865950,308.3369140625,,903d185fccf839df
1495874865969,306.3359069824219,,903d185fccf839df
1495874865992,304.3533935546875,,903d185fccf839df
1495874866024,296.2614440917969,,903d185fccf839df
1495874866040,291.23004150390625,,903d185fccf839df
1495874866062,289.70281982421875,,903d185fccf839df
1495874866072,289.3672180175781,,903d185fccf839df
1495874866089,288.708740234375,,903d185fccf839df
1495874866129,286.4993896484375,,903d185fccf839df
1495874866144,285.69970703125,,903d185fccf839df
1495874866162,283.8924560546875,,903d185fccf839df
1495874866182,281.9557189941406,,903d185fccf839df
1495874866200,280.2591247558594,,903d185fccf839df
1495874866249,280.1849365234375,,903d185fccf839df
1495874866271,282.1370849609375,,903d185fccf839df
1495874866280,282.81951904296875,,903d185fccf839df
1495874866300,284.1432800292969,,903d185fccf839df
1495874866329,285.9427490234375,,903d185fccf839df
1495874866351,287.4259033203125,,903d185fccf839df
1495874866365,287.865966796875,,903d185fccf839df
1495874866380,288.630126953125,,903d185fccf839df
1495874866401,288.7314147949219,,903d185fccf839df
1495874866425,286.3257141113281,,903d185fccf839df
1495874866449,278.0198669433594,,903d185fccf839df
1495874866470,273.0373840332031,,903d185fccf839df
1495874866486,271.17510986328125,,903d185fccf839df
1495874866521,265.0660400390625,,903d185fccf839df
1495874866560,256.15777587890625,,903d185fccf839df
1495874866586,254.38528442382812,,903d185fccf839df
1495874866601,256.505859375,,903d185fccf839df
1495874866631,265.9192199707031,,903d185fccf839df
1495874866661,270.73486328125,,903d185fccf839df
1495874866681,272.08319091796875,,903d185fccf839df
1495874866691,273.1502990722656,,903d185fccf839df
1495874866740,278.2876281738281,,903d185fccf839df
1495874866749,279.7791748046875,,903d185fccf839df
1495874866771,283.3681945800781,,903d185fccf839df
1495874866784,285.33740234375,,903d185fccf839df
1495874866811,293.05596923828125,,903d185fccf839df
1495874866850,300.6864013671875,,903d185fccf839df
1495874866870,303.2101135253906,,903d185fccf839df
1495874866891,305.04754638671875,,903d185fccf839df
1495874866900,305.9712219238281,,903d185fccf839df
1495874866929,308.1607971191406,,903d185fccf839df
1495874866953,307.84808349609375,,903d185fccf839df
1495874866970,306.3612060546875,,903d185fccf839df
1495874866989,304.39361572265625,,903d185fccf839df
1495874867021,303.0914306640625,,903d185fccf839df
1495874867041,303.1031188964844,,903d185fccf839df
1495874867050,303.0245666503906,,903d185fccf839df
1495874867072,301.099365234375,,903d185fccf839df
1495874867082,297.937255859375,,903d185fccf839df
1495874867109,289.61944580078125,,903d185fccf839df
1495874867149,288.66436767578125,,903d185fccf839df
1495874867169,288.2115478515625,,903d185fccf839df
1495874867192,286.9332580566406,,903d185fccf839df
1495874867214,284.53704833984375,,903d185fccf839df
1495874867242,280.0995178222656,,903d185fccf839df
1495874867260,278.0888671875,,903d185fccf839df
1495874867283,276.5512390136719,,903d185fccf839df
1495874867288,275.6097412109375,,903d185fccf839df
1495874867320,271.8526611328125,,903d185fccf839df
1495874867340,270.40435791015625,,903d185fccf839df
1495874867352,270.7320251464844,,903d185fccf839df
1495874867360,272.41082763671875,,903d185fccf839df
1495874867371,275.0946044921875,,903d185fccf839df
1495874867380,277.49786376953125,,903d185fccf839df
1495874867409,280.09149169921875,,903d185fccf839df
1495874867450,282.120361328125,,903d185fccf839df
1495874867461,282.5668029785156,,903d185fccf839df
1495874867481,281.45159912109375,,903d185fccf839df
1495874867495,279.4697570800781,,903d185fccf839df
1495874867540,262.1222229003906,,903d185fccf839df
1495874867552,259.49639892578125,,903d185fccf839df
1495874867570,256.09197998046875,,903d185fccf839df
1495874867596,254.06500244140625,,903d185fccf839df
1495874867606,252.76373291015625,,903d185fccf839df
1495874867642,245.85052490234375,,903d185fccf839df
1495874867671,246.41445922851562,,903d185fccf839df
1495874867691,247.74325561523438,,903d185fccf839df
1495874867730,254.74636840820312,,903d185fccf839df
1495874867750,258.8805847167969,,903d185fccf839df
1495874867773,262.20355224609375,,903d185fccf839df
1495874867793,264.61328125,,903d185fccf839df
1495874867822,269.8656311035156,,903d185fccf839df
1495874867842,275.50823974609375,,903d185fccf839df
1495874867863,280.564453125,,903d185fccf839df
1495874867881,285.49798583984375,,903d185fccf839df
1495874867900,291.8109130859375,,903d185fccf839df
1495874867930,301.8274841308594,,903d185fccf839df
1495874867961,307.3245544433594,,903d185fccf839df
1495874867980,308.6756591796875,,903d185fccf839df
1495874868023,303.1593933105469,,903d185fccf839df
1495874868061,297.18768310546875,,903d185fccf839df
1495874868081,296.09832763671875,,903d185fccf839df
1495874868094,295.83148193359375,,903d185fccf839df
1495874868109,295.5736999511719,,903d185fccf839df
1495874868160,284.6365661621094,,903d185fccf839df
1495874868181,280.6118469238281,,903d185fccf839df
1495874868201,279.65087890625,,903d185fccf839df
1495874868231,278.14337158203125,,903d185fccf839df
1495874868249,276.3556823730469,,903d185fccf839df
1495874868270,273.2784423828125,,903d185fccf839df
1495874868289,269.4542541503906,,903d185fccf839df
1495874868321,265.74127197265625,,903d185fccf839df
1495874868349,264.1961975097656,,903d185fccf839df
1495874868370,266.154541015625,,903d185fccf839df
1495874868401,270.17669677734375,,903d185fccf839df
1495874868420,271.41839599609375,,903d185fccf839df
1495874868451,278.05755615234375,,903d185fccf839df
1495874868465,279.8932800292969,,903d185fccf839df
1495874868484,281.5359191894531,,903d185fccf839df
1495874868500,282.87603759765625,,903d185fccf839df
1495874868540,283.0792541503906,,903d185fccf839df
1495874868549,280.22540283203125,,903d185fccf839df
1495874868572,271.7960205078125,,903d185fccf839df
1495874868589,268.19091796875,,903d185fccf839df
1495874868709,257.5355224609375,,903d185fccf839df
1495874868731,264.16259765625,,903d185fccf839df
1495874868751,265.0887145996094,,903d185fccf839df
1495874868779,264.3602600097656,,903d185fccf839df
1495874868801,263.7742919921875,,903d185fccf839df
1495874868826,265.1339416503906,,903d185fccf839df
1495874868841,267.2012939453125,,903d185fccf839df
1495874868860,269.84228515625,,903d185fccf839df
1495874868882,272.93682861328125,,903d185fccf839df
1495874868940,278.0579528808594,,903d185fccf839df
1495874868969,280.3468017578125,,903d185fccf839df
1495874869001,284.18634033203125,,903d185fccf839df
1495874869032,288.42474365234375,,903d185fccf839df
1495874869051,290.8054504394531,,903d185fccf839df
1495874869076,292.4935302734375,,903d185fccf839df
1495874869090,293.4285888671875,,903d185fccf839df
1495874869140,294.5693664550781,,903d185fccf839df
1495874869162,296.0049133300781,,903d185fccf839df
1495874869190,296.9964599609375,,903d185fccf839df
1495874869241,286.8525695800781,,903d185fccf839df
1495874869261,285.2958984375,,903d185fccf839df
1495874869273,284.88494873046875,,903d185fccf839df
1495874869290,284.439453125,,903d185fccf839df
1495874869321,283.9826965332031,,903d185fccf839df
1495874869340,283.5097351074219,,903d185fccf839df
1495874869361,283.0346374511719,,903d185fccf839df
1495874869372,282.79400634765625,,903d185fccf839df
1495874869401,282.4193115234375,,903d185fccf839df
1495874869440,283.2438659667969,,903d185fccf839df
1495874869460,282.16326904296875,,903d185fccf839df
1495874869481,280.80072021484375,,903d185fccf839df
1495874869489,280.2062683105469,,903d185fccf839df
1495874869551,283.78582763671875,,903d185fccf839df
1495874869569,285.9178771972656,,903d185fccf839df
1495874869596,286.9016418457031,,903d185fccf839df
1495874869629,287.78466796875,,903d185fccf839df
1495874869646,286.0130310058594,,903d185fccf839df
1495874869669,268.448974609375,,903d185fccf839df
1495874869680,262.7470703125,,903d185fccf839df
1495874869714,255.68978881835938,,903d185fccf839df
1495874869742,254.60787963867188,,903d185fccf839df
1495874869761,253.93057250976562,,903d185fccf839df
1495874869781,254.66213989257812,,903d185fccf839df
1495874869820,261.5799255371094,,903d185fccf839df
1495874869840,264.2112121582031,,903d185fccf839df
1495874869861,265.3526611328125,,903d185fccf839df
1495874869872,265.561767578125,,903d185fccf839df
1495874869890,266.22442626953125,,903d185fccf839df
1495874869931,270.1516418457031,,903d185fccf839df
1495874869951,273.3175964355469,,903d185fccf839df
1495874869969,277.1990051269531,,903d185fccf839df
