timestamp, pressure, UUID 
1498058034940,953.94091796875,903d185fccf839df
1498058035122,953.94482421875,903d185fccf839df
1498058035304,953.9541015625,903d185fccf839df
1498058035481,953.950439453125,903d185fccf839df
1498058035663,953.96435546875,903d185fccf839df
1498058035845,953.96728515625,903d185fccf839df
1498058036020,953.951904296875,903d185fccf839df
1498058036202,953.953125,903d185fccf839df
1498058036381,953.9599609375,903d185fccf839df
1498058036561,953.951904296875,903d185fccf839df
1498058036743,953.9560546875,903d185fccf839df
1498058036921,953.960205078125,903d185fccf839df
1498058037101,953.971923828125,903d185fccf839df
1498058037282,953.9755859375,903d185fccf839df
1498058037460,953.977783203125,903d185fccf839df
1498058037640,953.964599609375,903d185fccf839df
1498058037828,953.95556640625,903d185fccf839df
1498058038002,953.9658203125,903d185fccf839df
1498058038180,953.96337890625,903d185fccf839df
1498058038363,953.95458984375,903d185fccf839df
1498058038540,953.944580078125,903d185fccf839df
1498058038722,953.947998046875,903d185fccf839df
1498058038905,953.942626953125,903d185fccf839df
1498058039080,953.953369140625,903d185fccf839df
1498058039262,953.9580078125,903d185fccf839df
1498058039442,953.9599609375,903d185fccf839df
1498058039624,953.957763671875,903d185fccf839df
1498058039806,953.960205078125,903d185fccf839df
1498058039980,953.95556640625,903d185fccf839df
1498058040173,953.9599609375,903d185fccf839df
1498058040342,953.9619140625,903d185fccf839df
1498058040521,953.939453125,903d185fccf839df
1498058040701,953.942626953125,903d185fccf839df
1498058040881,953.932861328125,903d185fccf839df
1498058041062,953.92919921875,903d185fccf839df
1498058042681,953.99658203125,903d185fccf839df
1498058042861,953.99462890625,903d185fccf839df
1498058043040,953.994873046875,903d185fccf839df
1498058043222,953.996826171875,903d185fccf839df
1498058043401,953.990234375,903d185fccf839df
1498058043594,953.98583984375,903d185fccf839df
1498058043761,953.9873046875,903d185fccf839df
1498058043944,953.991455078125,903d185fccf839df
1498058044123,953.980712890625,903d185fccf839df
1498058044301,953.97265625,903d185fccf839df
1498058044481,953.973876953125,903d185fccf839df
1498058044661,953.97509765625,903d185fccf839df
1498058044841,953.9775390625,903d185fccf839df
1498058045021,953.978759765625,903d185fccf839df
1498058045201,953.969970703125,903d185fccf839df
1498058045382,953.967529296875,903d185fccf839df
1498058045568,953.9716796875,903d185fccf839df
1498058045745,953.97216796875,903d185fccf839df
1498058045921,953.971435546875,903d185fccf839df
1498058046105,953.97900390625,903d185fccf839df
1498058046281,953.97265625,903d185fccf839df
1498058046461,953.97900390625,903d185fccf839df
1498058046644,953.98486328125,903d185fccf839df
1498058046822,953.9892578125,903d185fccf839df
1498058047001,953.98876953125,903d185fccf839df
1498058047186,953.99755859375,903d185fccf839df
1498058047361,954.009765625,903d185fccf839df
1498058047554,954.0126953125,903d185fccf839df
1498058047724,954.01171875,903d185fccf839df
1498058047906,954.01123046875,903d185fccf839df
1498058048081,954.02490234375,903d185fccf839df
1498058048263,954.0283203125,903d185fccf839df
1498058048448,954.0224609375,903d185fccf839df
1498058048621,954.0107421875,903d185fccf839df
1498058048800,954.01611328125,903d185fccf839df
1498058048979,954.013671875,903d185fccf839df
1498058049162,954.017578125,903d185fccf839df
1498058049339,954.01904296875,903d185fccf839df
1498058049523,954.023681640625,903d185fccf839df
1498058049700,954.018310546875,903d185fccf839df
1498058049879,954.026611328125,903d185fccf839df
1498058050060,954.02587890625,903d185fccf839df
1498058050257,954.02880859375,903d185fccf839df
1498058050430,954.033447265625,903d185fccf839df
1498058050600,954.023681640625,903d185fccf839df
1498058050780,954.01220703125,903d185fccf839df
1498058050964,954.015380859375,903d185fccf839df
1498058051142,954.01025390625,903d185fccf839df
1498058051321,953.996337890625,903d185fccf839df
1498058051504,953.99462890625,903d185fccf839df
1498058051680,954.001953125,903d185fccf839df
1498058051860,953.99267578125,903d185fccf839df
1498058052044,954.011962890625,903d185fccf839df
1498058052221,954.01611328125,903d185fccf839df
1498058052400,954.019287109375,903d185fccf839df
1498058052581,954.031982421875,903d185fccf839df
1498058052760,954.03759765625,903d185fccf839df
1498058052940,954.02685546875,903d185fccf839df
1498058053121,954.022216796875,903d185fccf839df
1498058053300,954.0166015625,903d185fccf839df
1498058053480,954.01318359375,903d185fccf839df
1498058053664,954.01318359375,903d185fccf839df
1498058053844,954.0068359375,903d185fccf839df
1498058054021,954.01025390625,903d185fccf839df
1498058054203,953.99853515625,903d185fccf839df
1498058054560,954.021240234375,903d185fccf839df
1498058055282,954.05859375,903d185fccf839df
1498058055462,954.07421875,903d185fccf839df
1498058055677,954.07275390625,903d185fccf839df
1498058055830,954.058837890625,903d185fccf839df
1498058056001,954.063232421875,903d185fccf839df
1498058056184,954.05859375,903d185fccf839df
1498058056363,954.0419921875,903d185fccf839df
1498058056540,954.042724609375,903d185fccf839df
1498058056727,954.033447265625,903d185fccf839df
1498058056902,954.031494140625,903d185fccf839df
1498058057080,954.045166015625,903d185fccf839df
1498058057263,954.039794921875,903d185fccf839df
1498058057442,954.02783203125,903d185fccf839df
1498058057620,954.033935546875,903d185fccf839df
1498058057803,954.033935546875,903d185fccf839df
1498058057982,954.0400390625,903d185fccf839df
1498058058160,954.02783203125,903d185fccf839df
1498058058340,954.026123046875,903d185fccf839df
1498058058527,954.0126953125,903d185fccf839df
1498058058701,954.008056640625,903d185fccf839df
1498058058880,954.012451171875,903d185fccf839df
1498058059062,953.999755859375,903d185fccf839df
1498058059242,953.99169921875,903d185fccf839df
1498058059423,953.99267578125,903d185fccf839df
1498058059602,953.99462890625,903d185fccf839df
1498058059780,953.98876953125,903d185fccf839df
1498058059961,953.99462890625,903d185fccf839df
1498058060142,953.995849609375,903d185fccf839df
1498058060320,953.975341796875,903d185fccf839df
1498058060502,953.97314453125,903d185fccf839df
1498058060685,953.961669921875,903d185fccf839df
1498058060862,953.95361328125,903d185fccf839df
1498058061040,953.956298828125,903d185fccf839df
1498058061226,953.94384765625,903d185fccf839df
1498058062300,953.915283203125,903d185fccf839df
1498058062487,953.912841796875,903d185fccf839df
1498058062662,953.923828125,903d185fccf839df
1498058062853,953.931884765625,903d185fccf839df
1498058063020,953.911865234375,903d185fccf839df
1498058063205,953.912109375,903d185fccf839df
1498058063382,953.899658203125,903d185fccf839df
1498058063562,953.896728515625,903d185fccf839df
1498058063744,953.8935546875,903d185fccf839df
1498058063927,953.888916015625,903d185fccf839df
1498058064108,953.883056640625,903d185fccf839df
1498058064283,953.858642578125,903d185fccf839df
1498058064461,953.865234375,903d185fccf839df
1498058064640,953.865478515625,903d185fccf839df
1498058064821,953.844970703125,903d185fccf839df
1498058065001,953.83642578125,903d185fccf839df
1498058065182,953.819580078125,903d185fccf839df
1498058065376,953.79931640625,903d185fccf839df
1498058065544,953.801513671875,903d185fccf839df
1498058065721,953.791015625,903d185fccf839df
1498058065911,953.780029296875,903d185fccf839df
1498058066084,953.77587890625,903d185fccf839df
1498058066260,953.775634765625,903d185fccf839df
1498058066440,953.770263671875,903d185fccf839df
1498058066621,953.77099609375,903d185fccf839df
1498058066802,953.767333984375,903d185fccf839df
1498058066982,953.76611328125,903d185fccf839df
1498058067163,953.77001953125,903d185fccf839df
1498058067341,953.7646484375,903d185fccf839df
1498058067520,953.7666015625,903d185fccf839df
1498058067703,953.763671875,903d185fccf839df
1498058067883,953.76416015625,903d185fccf839df
1498058068076,953.745361328125,903d185fccf839df
1498058068240,953.737060546875,903d185fccf839df
1498058068421,953.7197265625,903d185fccf839df
1498058068601,953.711181640625,903d185fccf839df
1498058068781,953.70751953125,903d185fccf839df
1498058068961,953.69091796875,903d185fccf839df
1498058069150,953.672119140625,903d185fccf839df
1498058069322,953.682861328125,903d185fccf839df
1498058070124,953.679443359375,903d185fccf839df
1498058070303,953.677001953125,903d185fccf839df
1498058070490,953.66162109375,903d185fccf839df
1498058073821,953.564208984375,903d185fccf839df
1498058074001,953.5791015625,903d185fccf839df
1498058074183,953.587890625,903d185fccf839df
1498058074365,953.581298828125,903d185fccf839df
1498058074541,953.567626953125,903d185fccf839df
1498058074730,953.55224609375,903d185fccf839df
1498058074920,953.54345703125,903d185fccf839df
1498058075081,953.531982421875,903d185fccf839df
1498058075261,953.5166015625,903d185fccf839df
1498058075446,953.484375,903d185fccf839df
1498058075625,953.467041015625,903d185fccf839df
1498058075802,953.47216796875,903d185fccf839df
1498058075983,953.481201171875,903d185fccf839df
1498058076161,953.4853515625,903d185fccf839df
1498058076342,953.47998046875,903d185fccf839df
1498058076524,953.484130859375,903d185fccf839df
1498058076708,953.5068359375,903d185fccf839df
1498058076882,953.517578125,903d185fccf839df
1498058077072,953.5224609375,903d185fccf839df
1498058077246,953.524169921875,903d185fccf839df
1498058077421,953.518798828125,903d185fccf839df
1498058077602,953.515625,903d185fccf839df
1498058077782,953.524658203125,903d185fccf839df
1498058077963,953.52197265625,903d185fccf839df
1498058078142,953.517333984375,903d185fccf839df
1498058078324,953.51611328125,903d185fccf839df
1498058078506,953.49560546875,903d185fccf839df
1498058078682,953.4892578125,903d185fccf839df
1498058078862,953.47802734375,903d185fccf839df
1498058079042,953.475341796875,903d185fccf839df
1498058079222,953.457763671875,903d185fccf839df
1498058079402,953.4541015625,903d185fccf839df
1498058079583,953.445068359375,903d185fccf839df
1498058079764,953.4521484375,903d185fccf839df
1498058079948,953.437255859375,903d185fccf839df
1498058080122,953.44970703125,903d185fccf839df
1498058080323,953.442138671875,903d185fccf839df
1498058080485,953.448974609375,903d185fccf839df
1498058080663,953.452392578125,903d185fccf839df
1498058080842,953.4462890625,903d185fccf839df
1498058081021,953.446044921875,903d185fccf839df
1498058081202,953.4453125,903d185fccf839df
1498058081382,953.446044921875,903d185fccf839df
1498058081566,953.44775390625,903d185fccf839df
1498058081742,953.450439453125,903d185fccf839df
1498058081922,953.447265625,903d185fccf839df
1498058082105,953.444580078125,903d185fccf839df
1498058082282,953.4482421875,903d185fccf839df
1498058082462,953.446533203125,903d185fccf839df
1498058082646,953.45068359375,903d185fccf839df
1498058082823,953.466552734375,903d185fccf839df
1498058083003,953.477783203125,903d185fccf839df
1498058083186,953.47509765625,903d185fccf839df
1498058083364,953.47265625,903d185fccf839df
1498058083541,953.4677734375,903d185fccf839df
1498058083723,953.469970703125,903d185fccf839df
1498058083911,953.48095703125,903d185fccf839df
1498058084088,953.46923828125,903d185fccf839df
1498058084265,953.460205078125,903d185fccf839df
1498058084451,953.461669921875,903d185fccf839df
1498058084627,953.452392578125,903d185fccf839df
1498058084806,953.4521484375,903d185fccf839df
1498058084982,953.46337890625,903d185fccf839df
1498058085167,953.45703125,903d185fccf839df
1498058085345,953.468505859375,903d185fccf839df
1498058085526,953.4580078125,903d185fccf839df
1498058085702,953.465576171875,903d185fccf839df
1498058085883,953.472412109375,903d185fccf839df
1498058086062,953.469970703125,903d185fccf839df
1498058086242,953.468017578125,903d185fccf839df
1498058086427,953.47119140625,903d185fccf839df
1498058086602,953.450439453125,903d185fccf839df
1498058086783,953.4482421875,903d185fccf839df
1498058086964,953.455322265625,903d185fccf839df
1498058087146,953.442138671875,903d185fccf839df
1498058087323,953.440673828125,903d185fccf839df
1498058087504,953.443603515625,903d185fccf839df
1498058087710,953.43310546875,903d185fccf839df
1498058087865,953.43408203125,903d185fccf839df
1498058088043,953.4326171875,903d185fccf839df
1498058088223,953.430419921875,903d185fccf839df
1498058088403,953.4443359375,903d185fccf839df
1498058088585,953.4482421875,903d185fccf839df
1498058088762,953.44970703125,903d185fccf839df
1498058088945,953.447509765625,903d185fccf839df
1498058089125,953.46142578125,903d185fccf839df
1498058089302,953.475341796875,903d185fccf839df
1498058089486,953.47998046875,903d185fccf839df
1498058089663,953.47119140625,903d185fccf839df
1498058089842,953.474609375,903d185fccf839df
1498058090024,953.47412109375,903d185fccf839df
1498058090204,953.485595703125,903d185fccf839df
1498058090382,953.4765625,903d185fccf839df
1498058090566,953.46728515625,903d185fccf839df
1498058090745,953.463134765625,903d185fccf839df
1498058090922,953.46435546875,903d185fccf839df
1498058091102,953.471435546875,903d185fccf839df
1498058091285,953.466552734375,903d185fccf839df
1498058091464,953.46923828125,903d185fccf839df
1498058091644,953.47607421875,903d185fccf839df
1498058091823,953.481201171875,903d185fccf839df
1498058092002,953.487548828125,903d185fccf839df
1498058092182,953.47900390625,903d185fccf839df
1498058092363,953.47314453125,903d185fccf839df
1498058092545,953.46484375,903d185fccf839df
1498058092724,953.46484375,903d185fccf839df
1498058092903,953.44970703125,903d185fccf839df
1498058093082,953.4326171875,903d185fccf839df
1498058093262,953.42919921875,903d185fccf839df
1498058093446,953.42578125,903d185fccf839df
1498058093622,953.4130859375,903d185fccf839df
1498058093802,953.418212890625,903d185fccf839df
1498058093983,953.432861328125,903d185fccf839df
1498058094163,953.43212890625,903d185fccf839df
1498058094343,953.447998046875,903d185fccf839df
1498058094523,953.440673828125,903d185fccf839df
1498058094709,953.444091796875,903d185fccf839df
1498058094882,953.462646484375,903d185fccf839df
1498058095062,953.46533203125,903d185fccf839df
1498058095243,953.4541015625,903d185fccf839df
1498058095424,953.45068359375,903d185fccf839df
1498058095602,953.440185546875,903d185fccf839df
1498058095782,953.44775390625,903d185fccf839df
1498058095969,953.445068359375,903d185fccf839df
1498058096148,953.44140625,903d185fccf839df
1498058096323,953.4375,903d185fccf839df
1498058096502,953.45849609375,903d185fccf839df
1498058096683,953.453125,903d185fccf839df
1498058096864,953.45556640625,903d185fccf839df
1498058097043,953.461669921875,903d185fccf839df
1498058097228,953.468505859375,903d185fccf839df
1498058097403,953.473876953125,903d185fccf839df
1498058097587,953.4765625,903d185fccf839df
1498058097763,953.45947265625,903d185fccf839df
1498058097943,953.46240234375,903d185fccf839df
1498058098125,953.466552734375,903d185fccf839df
1498058098302,953.460205078125,903d185fccf839df
1498058098492,953.46826171875,903d185fccf839df
1498058098664,953.45751953125,903d185fccf839df
1498058098844,953.448486328125,903d185fccf839df
1498058099022,953.447265625,903d185fccf839df
