timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057792102,2.027888774871826,0.35434186458587646,8.56765079498291,,903d185fccf839df
1498057792124,3.3686418533325195,0.6536170840263367,9.068038940429688,,903d185fccf839df
1498057792164,1.3898340463638306,0.456095427274704,9.252392768859863,,903d185fccf839df
1498057792198,0.4967968463897705,0.8188169598579407,7.445967197418213,,903d185fccf839df
1498057792225,0.40462008118629456,1.1336544752120972,6.303933143615723,,903d185fccf839df
1498057792248,0.2693476974964142,1.6148890256881714,5.643133640289307,,903d185fccf839df
1498057792283,0.6536170840263367,2.161964178085327,5.9555768966674805,,903d185fccf839df
1498057792307,0.8415619134902954,2.630030632019043,6.977900981903076,,903d185fccf839df
1498057792366,0.99479079246521,2.5055320262908936,8.860940933227539,,903d185fccf839df
1498057792391,0.42018240690231323,2.364274263381958,10.508151054382324,,903d185fccf839df
1498057792429,0.36990416049957275,2.6443958282470703,10.449493408203125,,903d185fccf839df
1498057792472,1.0103530883789062,2.742558002471924,11.219228744506836,,903d185fccf839df
1498057792503,0.8834604024887085,2.9963433742523193,11.900379180908203,,903d185fccf839df
1498057792509,0.9253589510917664,3.181894063949585,11.60828685760498,,903d185fccf839df
1498057792577,-0.026336219161748886,0.1628057211637497,16.65406608581543,,903d185fccf839df
1498057792611,-2.7293899059295654,0.1951274424791336,11.44907283782959,,903d185fccf839df
1498057792662,-0.0802057534456253,0.9900023937225342,8.517372131347656,,903d185fccf839df
1498057792677,-0.1951274424791336,0.5805938839912415,10.722432136535645,,903d185fccf839df
1498057792706,0.0694318488240242,0.15442600846290588,12.051214218139648,,903d185fccf839df
1498057792772,1.581370234489441,0.7876923680305481,8.015787124633789,,903d185fccf839df
1498057792799,1.1971008777618408,1.0845733880996704,8.11514663696289,,903d185fccf839df
1498057792827,0.8319851160049438,1.2964602708816528,7.281964302062988,,903d185fccf839df
1498057792893,1.1887211799621582,1.889025092124939,5.118803024291992,,903d185fccf839df
1498057792961,-0.3974374830722809,1.9333178997039795,10.135852813720703,,903d185fccf839df
1498057792991,0.41539400815963745,1.7513585090637207,10.157401084899902,,903d185fccf839df
1498057793063,0.5207388401031494,1.5442601442337036,10.066421508789062,,903d185fccf839df
1498057793118,0.1604115068912506,1.0821791887283325,12.633005142211914,,903d185fccf839df
1498057793165,-1.778891921043396,0.6189011335372925,12.595894813537598,,903d185fccf839df
1498057793182,-0.7015010714530945,0.24779987335205078,9.509769439697266,,903d185fccf839df
1498057793223,2.8993782997131348,0.1843535304069519,11.311406135559082,,903d185fccf839df
1498057793264,2.7222073078155518,0.07661445438861847,10.346542358398438,,903d185fccf839df
1498057793299,1.4927847385406494,0.6548141837120056,8.71489429473877,,903d185fccf839df
1498057793329,0.9181763529777527,1.2545616626739502,7.4986395835876465,,903d185fccf839df
1498057793425,0.4884171485900879,2.0027496814727783,6.643909931182861,,903d185fccf839df
1498057793446,0.6033388376235962,2.0841526985168457,8.037335395812988,,903d185fccf839df
1498057793500,0,1.9512743949890137,9.961075782775879,,903d185fccf839df
1498057793523,-0.028730420395731926,2.2038626670837402,9.841365814208984,,903d185fccf839df
1498057793550,0.3770867586135864,2.388216257095337,10.626664161682129,,903d185fccf839df
1498057793562,0.3878606855869293,2.4193408489227295,10.759542465209961,,903d185fccf839df
1498057793600,1.334767460823059,2.8598740100860596,11.761515617370605,,903d185fccf839df
1498057793628,2.63362193107605,2.2625205516815186,10.613495826721191,,903d185fccf839df
1498057793691,-1.2270283699035645,-0.1628057211637497,14.54597282409668,,903d185fccf839df
1498057793702,-1.41257905960083,0.05746084079146385,12.498929977416992,,903d185fccf839df
1498057793711,-1.1288660764694214,0.5015852451324463,10.415974617004395,,903d185fccf839df
1498057793754,-0.23702596127986908,1.2952631711959839,7.6315178871154785,,903d185fccf839df
1498057793792,-0.17477671802043915,0.7876923680305481,9.883264541625977,,903d185fccf839df
1498057793823,0.5291185975074768,0.6524199843406677,10.104728698730469,,903d185fccf839df
1498057793852,0.568622887134552,0.6596025824546814,10.186131477355957,,903d185fccf839df
1498057793877,0.6009446382522583,0.6488286852836609,9.107542991638184,,903d185fccf839df
1498057793931,0.6356605291366577,1.0845733880996704,6.889315605163574,,903d185fccf839df
1498057793973,0.9696516990661621,1.53707754611969,5.547365188598633,,903d185fccf839df
1498057793992,0.5351040959358215,1.7393875122070312,5.451597213745117,,903d185fccf839df
1498057794031,-0.18794482946395874,1.7310078144073486,7.127538681030273,,903d185fccf839df
1498057794064,-0.5554547905921936,1.889025092124939,9.205705642700195,,903d185fccf839df
1498057794071,-0.585382342338562,1.9943699836730957,9.406818389892578,,903d185fccf839df
1498057794097,0.3734954595565796,2.072181463241577,10.463858604431152,,903d185fccf839df
1498057794112,0.8391677141189575,2.120065689086914,10.684124946594238,,903d185fccf839df
1498057794171,0.1951274424791336,1.2294225692749023,11.372458457946777,,903d185fccf839df
1498057794196,0.26096799969673157,0.9469067454338074,11.095928192138672,,903d185fccf839df
1498057794239,0.152031809091568,0.7206547260284424,12.719196319580078,,903d185fccf839df
1498057794278,-0.4537012279033661,0.2214636504650116,12.659341812133789,,903d185fccf839df
1498057794297,-0.25019407272338867,0.14604631066322327,12.51209831237793,,903d185fccf839df
1498057794302,0.06584054976701736,0.07302315533161163,12.461819648742676,,903d185fccf839df
1498057794350,3.2357635498046875,0.06224924325942993,10.535684585571289,,903d185fccf839df
1498057794383,4.090493679046631,0.16160862147808075,7.677007675170898,,903d185fccf839df
1498057794399,3.2094273567199707,0.090979665517807,7.891288757324219,,903d185fccf839df
1498057794418,1.7633295059204102,-0.18914192914962769,9.386467933654785,,903d185fccf839df
1498057794452,-0.2454056739807129,-0.1951274424791336,8.547300338745117,,903d185fccf839df
1498057794471,-0.5051765441894531,0.16879121959209442,6.848613739013672,,903d185fccf839df
1498057794501,0.010773907415568829,0.6404489278793335,5.604825973510742,,903d185fccf839df
1498057794533,0.5231330990791321,1.4245500564575195,4.8482584953308105,,903d185fccf839df
1498057794562,0.6212953329086304,1.9141643047332764,6.337451934814453,,903d185fccf839df
1498057794583,1.0426748991012573,2.182314872741699,7.29154109954834,,903d185fccf839df
1498057794604,0.9588778018951416,2.2146365642547607,8.40843677520752,,903d185fccf839df
1498057794618,0.6368576288223267,2.188300371170044,10.08437728881836,,903d185fccf839df
1498057794660,-0.3818751573562622,2.4612393379211426,10.803834915161133,,903d185fccf839df
1498057794671,-0.0011971008498221636,2.6827030181884766,10.741585731506348,,903d185fccf839df
1498057794702,0.9289502501487732,3.0334534645080566,11.14620590209961,,903d185fccf839df
1498057794723,1.0654197931289673,3.1220390796661377,11.439496040344238,,903d185fccf839df
1498057794759,1.866280198097229,3.185485363006592,12.20683765411377,,903d185fccf839df
1498057794787,2.564189910888672,2.160767078399658,12.890381813049316,,903d185fccf839df
1498057794822,0.4465186297893524,0.41539400815963745,15.319299697875977,,903d185fccf839df
1498057794903,-0.9995791912078857,0.3794809579849243,8.916007041931152,,903d185fccf839df
1498057794923,-0.9205705523490906,0.7457938194274902,7.3238630294799805,,903d185fccf839df
1498057794959,0.33758243918418884,0.8523358106613159,7.352593421936035,,903d185fccf839df
1498057794983,0.7386112213134766,0.6823474764823914,8.53413200378418,,903d185fccf839df
1498057795021,0.9373299479484558,0.4596867263317108,9.457097053527832,,903d185fccf839df
1498057795058,0.6991068720817566,0.6093243360519409,8.005013465881348,,903d185fccf839df
1498057795083,0.5662286877632141,0.7793126702308655,6.508637428283691,,903d185fccf839df
1498057795094,0.6320692300796509,0.8930372595787048,6.124367713928223,,903d185fccf839df
1498057795128,0.456095427274704,1.1073182821273804,5.414487361907959,,903d185fccf839df
1498057795171,0.15801730751991272,1.315613865852356,6.469132900238037,,903d185fccf839df
1498057795197,0.25977087020874023,1.413776159286499,8.586804389953613,,903d185fccf839df
1498057795223,0.22026655077934265,1.8842366933822632,9.870096206665039,,903d185fccf839df
1498057795258,1.5131354331970215,2.1978771686553955,10.473435401916504,,903d185fccf839df
1498057795286,1.4472949504852295,1.9716250896453857,10.431536674499512,,903d185fccf839df
1498057795299,1.4939818382263184,1.6663644313812256,11.1474027633667,,903d185fccf839df
1498057795363,1.9967641830444336,1.6879122257232666,10.375272750854492,,903d185fccf839df
1498057795390,1.742978811264038,1.1839327812194824,11.002553939819336,,903d185fccf839df
1498057795438,-0.2968810200691223,-0.1711854189634323,14.79377269744873,,903d185fccf839df
1498057795462,-0.3794809579849243,-0.26096799969673157,11.998541831970215,,903d185fccf839df
1498057795507,2.5330653190612793,-0.15801730751991272,10.102334022521973,,903d185fccf839df
1498057795563,2.24935245513916,0.1999158412218094,8.05050277709961,,903d185fccf839df
1498057795583,1.7130513191223145,0.27413609623908997,8.040925979614258,,903d185fccf839df
1498057795600,1.2401964664459229,0.4058171808719635,8.38449478149414,,903d185fccf839df
1498057795617,0.7350199222564697,0.689530074596405,7.825448036193848,,903d185fccf839df
1498057795660,0.8571242094039917,1.3946224451065063,5.360617637634277,,903d185fccf839df
1498057795672,1.039083480834961,1.6639702320098877,5.193023681640625,,903d185fccf839df
1498057795698,1.4724340438842773,2.1547815799713135,5.548562526702881,,903d185fccf839df
1498057795728,1.8698714971542358,2.3535003662109375,7.104793548583984,,903d185fccf839df
1498057795778,0.9253589510917664,1.9488801956176758,10.401609420776367,,903d185fccf839df
1498057795798,0.5877765417098999,1.7190368175506592,11.370063781738281,,903d185fccf839df
1498057795809,0.36750996112823486,1.9764134883880615,10.9307279586792,,903d185fccf839df
1498057795879,0.05267243832349777,2.3092074394226074,11.772290229797363,,903d185fccf839df
1498057795899,0.23942017555236816,2.759317398071289,11.569979667663574,,903d185fccf839df
1498057795912,0.7026981711387634,2.8838160037994385,10.96304988861084,,903d185fccf839df
1498057795952,3.1495723724365234,1.0989385843276978,14.469358444213867,,903d185fccf839df
1498057795977,0.4082113802433014,-0.6979097723960876,18.011579513549805,,903d185fccf839df
1498057796001,-1.2665326595306396,-0.5937620401382446,14.924256324768066,,903d185fccf839df
1498057796033,-0.6596025824546814,0.7003039717674255,6.785167694091797,,903d185fccf839df
1498057796071,-0.05626374110579491,0.4321534037590027,8.313865661621094,,903d185fccf839df
1498057796095,-0.035913024097681046,-0.035913024097681046,10.648212432861328,,903d185fccf839df
1498057796123,0.628477931022644,0.13048399984836578,10.4542818069458,,903d185fccf839df
1498057796147,0.889445960521698,0.4728548228740692,9.804255485534668,,903d185fccf839df
1498057796183,0.8762778043746948,0.6883329749107361,8.620323181152344,,903d185fccf839df
1498057796189,0.8152256608009338,0.7350199222564697,8.38449478149414,,903d185fccf839df
1498057796218,1.291671872138977,0.9085995554924011,6.111199855804443,,903d185fccf839df
1498057796253,1.5179238319396973,1.2497732639312744,5.0014872550964355,,903d185fccf839df
1498057796284,1.1851298809051514,1.3994108438491821,4.9164934158325195,,903d185fccf839df
1498057796292,0.9576807022094727,1.4173674583435059,5.151124954223633,,903d185fccf839df
1498057796332,0.02992752194404602,1.3431471586227417,8.133103370666504,,903d185fccf839df
1498057796392,-0.1711854189634323,1.9788076877593994,8.973467826843262,,903d185fccf839df
1498057796419,-0.0933738648891449,2.01232647895813,8.729259490966797,,903d185fccf839df
1498057796463,-0.16759411990642548,2.051830768585205,11.208455085754395,,903d185fccf839df
1498057796483,0.28730419278144836,2.3032219409942627,10.435128211975098,,903d185fccf839df
1498057796492,0.7122750282287598,2.49834942817688,9.514557838439941,,903d185fccf839df
1498057796524,2.0027496814727783,1.6376339197158813,11.689689636230469,,903d185fccf839df
1498057796551,0.7553706169128418,-0.02274491637945175,17.28493881225586,,903d185fccf839df
1498057796578,-1.2665326595306396,-0.10295066982507706,14.991293907165527,,903d185fccf839df
1498057796598,-1.0965443849563599,-0.005985504016280174,10.295066833496094,,903d185fccf839df
1498057796637,2.1703438758850098,0.6835445761680603,6.404489517211914,,903d185fccf839df
1498057796672,1.7956513166427612,-0.06344634294509888,12.053608894348145,,903d185fccf839df
1498057796693,0.9397241473197937,-0.24779987335205078,12.740744590759277,,903d185fccf839df
1498057796719,0.3016694188117981,0.05626374110579491,12.741941452026367,,903d185fccf839df
1498057796768,0.03232172131538391,0.8080430626869202,8.446743965148926,,903d185fccf839df
1498057796783,0.1472434103488922,0.9995791912078857,7.062894821166992,,903d185fccf839df
1498057796797,0.36152446269989014,1.1635819673538208,5.920860767364502,,903d185fccf839df
1498057796819,0.7326257228851318,1.4664485454559326,4.999093055725098,,903d185fccf839df
1498057796853,1.8710685968399048,1.8770540952682495,5.242104530334473,,903d185fccf839df
1498057796872,1.843535304069519,2.121262788772583,5.505466938018799,,903d185fccf839df
1498057796897,1.4197616577148438,2.4408886432647705,6.4834980964660645,,903d185fccf839df
1498057796933,1.0809820890426636,2.669534921646118,9.615114212036133,,903d185fccf839df
1498057796975,0.9493009448051453,2.276885747909546,12.39957046508789,,903d185fccf839df
1498057796998,1.015141487121582,2.5007436275482178,12.006921768188477,,903d185fccf839df
1498057797028,2.454056739807129,2.434903144836426,11.117475509643555,,903d185fccf839df
1498057797075,1.558625340461731,-0.19273324310779572,17.19515609741211,,903d185fccf839df
1498057797112,-2.4576480388641357,-0.7110779285430908,13.514071464538574,,903d185fccf839df
1498057797152,-2.139219284057617,0.6248866319656372,8.034940719604492,,903d185fccf839df
1498057797180,-0.9588778018951416,0.6189011335372925,7.862558364868164,,903d185fccf839df
1498057797193,-0.6153098344802856,0.5913678407669067,8.598775863647461,,903d185fccf839df
1498057797232,-0.09457096457481384,0.333991140127182,9.192537307739258,,903d185fccf839df
1498057797272,0.7721300721168518,0.4297592043876648,8.954314231872559,,903d185fccf839df
1498057797299,0.973242998123169,0.545877993106842,9.095572471618652,,903d185fccf839df
1498057797318,1.0247182846069336,0.6416460275650024,8.329427719116211,,903d185fccf839df
1498057797359,1.479616641998291,1.282094955444336,5.230133533477783,,903d185fccf839df
1498057797378,1.459265947341919,1.6543933153152466,4.248510837554932,,903d185fccf839df
1498057797398,1.1899182796478271,2.009932279586792,3.891774892807007,,903d185fccf839df
1498057797420,0.7613561153411865,2.2242133617401123,4.728548526763916,,903d185fccf839df
1498057797439,0.5889736413955688,2.0697872638702393,6.692990779876709,,903d185fccf839df
1498057797488,-0.8607155084609985,2.055422067642212,9.985017776489258,,903d185fccf839df
1498057797533,0.34596213698387146,1.625662922859192,10.60272216796875,,903d185fccf839df
1498057797567,0.395043283700943,1.5107412338256836,11.373655319213867,,903d185fccf839df
1498057797603,0.5363011956214905,1.5167267322540283,11.355698585510254,,903d185fccf839df
1498057797609,0.6033388376235962,1.4772224426269531,11.461043357849121,,903d185fccf839df
1498057797658,1.7369933128356934,0.21188685297966003,14.138957977294922,,903d185fccf839df
1498057797678,1.094150185585022,-0.4800374507904053,15.054739952087402,,903d185fccf839df
1498057797700,0.5734112858772278,-0.34356793761253357,14.289793014526367,,903d185fccf839df
