timestamp, heading, UUID 
1498057756182,167.4361114501953,,903d185fccf839df
1498057756197,168.00750732421875,,903d185fccf839df
1498057756213,168.2472381591797,,903d185fccf839df
1498057756236,168.81729125976562,,903d185fccf839df
1498057756266,169.44461059570312,,903d185fccf839df
1498057756288,169.8038787841797,,903d185fccf839df
1498057756306,169.84437561035156,,903d185fccf839df
1498057756319,169.70542907714844,,903d185fccf839df
1498057756356,168.10183715820312,,903d185fccf839df
1498057756379,167.00146484375,,903d185fccf839df
1498057756386,166.52886962890625,,903d185fccf839df
1498057756400,166.09225463867188,,903d185fccf839df
1498057756425,165.6222381591797,,903d185fccf839df
1498057756456,165.8724365234375,,903d185fccf839df
1498057756486,166.66236877441406,,903d185fccf839df
1498057756508,167.26441955566406,,903d185fccf839df
1498057756527,167.83319091796875,,903d185fccf839df
1498057756556,168.5124053955078,,903d185fccf839df
1498057756580,168.86569213867188,,903d185fccf839df
1498057756601,169.1566162109375,,903d185fccf839df
1498057756616,169.40664672851562,,903d185fccf839df
1498057756635,169.7042694091797,,903d185fccf839df
1498057756666,170.28807067871094,,903d185fccf839df
1498057756678,170.48440551757812,,903d185fccf839df
1498057756701,170.77032470703125,,903d185fccf839df
1498057756728,170.81224060058594,,903d185fccf839df
1498057756767,170.53038024902344,,903d185fccf839df
1498057756789,170.1909637451172,,903d185fccf839df
1498057756797,170.02084350585938,,903d185fccf839df
1498057756831,169.9852294921875,,903d185fccf839df
1498057756877,170.7727508544922,,903d185fccf839df
1498057756896,170.59254455566406,,903d185fccf839df
1498057756907,170.3907928466797,,903d185fccf839df
1498057756928,169.9166717529297,,903d185fccf839df
1498057756948,169.29647827148438,,903d185fccf839df
1498057756978,168.01171875,,903d185fccf839df
1498057756996,167.08261108398438,,903d185fccf839df
1498057757009,166.6527862548828,,903d185fccf839df
1498057757046,165.1524658203125,,903d185fccf839df
1498057757077,164.07977294921875,,903d185fccf839df
1498057757096,163.34962463378906,,903d185fccf839df
1498057757116,162.69119262695312,,903d185fccf839df
1498057757146,162.16929626464844,,903d185fccf839df
1498057757166,162.31211853027344,,903d185fccf839df
1498057757176,162.50875854492188,,903d185fccf839df
1498057757196,163.11013793945312,,903d185fccf839df
1498057757240,164.44818115234375,,903d185fccf839df
1498057757266,165.06881713867188,,903d185fccf839df
1498057757288,165.42572021484375,,903d185fccf839df
1498057757296,165.60406494140625,,903d185fccf839df
1498057757329,166.09054565429688,,903d185fccf839df
1498057757346,166.324462890625,,903d185fccf839df
1498057757411,167.61520385742188,,903d185fccf839df
1498057757427,167.97975158691406,,903d185fccf839df
1498057757451,167.9351348876953,,903d185fccf839df
1498057757476,166.9589080810547,,903d185fccf839df
1498057757500,165.90472412109375,,903d185fccf839df
1498057757508,165.40394592285156,,903d185fccf839df
1498057757536,164.5349578857422,,903d185fccf839df
1498057757567,164.75497436523438,,903d185fccf839df
1498057757577,164.92169189453125,,903d185fccf839df
1498057757598,165.19601440429688,,903d185fccf839df
1498057757636,165.18157958984375,,903d185fccf839df
1498057757656,164.98568725585938,,903d185fccf839df
1498057757670,164.9182891845703,,903d185fccf839df
1498057757686,164.90016174316406,,903d185fccf839df
1498057757719,165.24337768554688,,903d185fccf839df
1498057757746,165.9204559326172,,903d185fccf839df
1498057757766,166.44674682617188,,903d185fccf839df
1498057757780,166.7154541015625,,903d185fccf839df
1498057757800,167.13876342773438,,903d185fccf839df
1498057757826,167.25343322753906,,903d185fccf839df
1498057757839,167.1365509033203,,903d185fccf839df
1498057757887,165.7804718017578,,903d185fccf839df
1498057757899,165.427490234375,,903d185fccf839df
1498057757925,164.85459899902344,,903d185fccf839df
1498057757969,165.09051513671875,,903d185fccf839df
1498057757986,165.6169891357422,,903d185fccf839df
1498057758009,165.78121948242188,,903d185fccf839df
1498057758027,165.6136474609375,,903d185fccf839df
1498057758069,165.23277282714844,,903d185fccf839df
1498057758076,165.0741424560547,,903d185fccf839df
1498057758093,164.85011291503906,,903d185fccf839df
1498057758117,163.90924072265625,,903d185fccf839df
1498057758151,162.93814086914062,,903d185fccf839df
1498057758168,162.3356475830078,,903d185fccf839df
1498057758190,161.78952026367188,,903d185fccf839df
1498057758200,161.530029296875,,903d185fccf839df
1498057758236,160.52847290039062,,903d185fccf839df
1498057758269,160.06727600097656,,903d185fccf839df
1498057758288,160.1387939453125,,903d185fccf839df
1498057758309,160.6927947998047,,903d185fccf839df
1498057758329,161.8114471435547,,903d185fccf839df
1498057758361,163.7602996826172,,903d185fccf839df
1498057758392,164.92662048339844,,903d185fccf839df
1498057758396,165.15525817871094,,903d185fccf839df
1498057758427,165.73887634277344,,903d185fccf839df
1498057758466,166.53599548339844,,903d185fccf839df
1498057758491,167.1348114013672,,903d185fccf839df
1498057758497,167.50848388671875,,903d185fccf839df
1498057758547,169.09451293945312,,903d185fccf839df
1498057758576,168.97129821777344,,903d185fccf839df
1498057758597,168.2185821533203,,903d185fccf839df
1498057758616,167.02825927734375,,903d185fccf839df
1498057758650,165.29551696777344,,903d185fccf839df
1498057758676,164.90084838867188,,903d185fccf839df
1498057758703,165.5586700439453,,903d185fccf839df
1498057758716,166.3798828125,,903d185fccf839df
1498057758737,167.0565185546875,,903d185fccf839df
1498057758778,167.8582000732422,,903d185fccf839df
1498057758796,168.27334594726562,,903d185fccf839df
1498057758837,169.53013610839844,,903d185fccf839df
1498057758886,171.71311950683594,,903d185fccf839df
1498057758908,172.5979766845703,,903d185fccf839df
1498057758929,173.43101501464844,,903d185fccf839df
1498057758946,174.09849548339844,,903d185fccf839df
1498057758978,174.56536865234375,,903d185fccf839df
1498057758998,174.57772827148438,,903d185fccf839df
1498057759017,174.3883819580078,,903d185fccf839df
1498057759040,173.97694396972656,,903d185fccf839df
1498057759066,173.4154815673828,,903d185fccf839df
1498057759086,173.690673828125,,903d185fccf839df
1498057759106,174.3500213623047,,903d185fccf839df
1498057759136,174.79452514648438,,903d185fccf839df
1498057759171,174.6802215576172,,903d185fccf839df
1498057759187,174.5079345703125,,903d185fccf839df
1498057759201,174.3596954345703,,903d185fccf839df
1498057759228,173.57754516601562,,903d185fccf839df
1498057759246,172.9203643798828,,903d185fccf839df
1498057759267,172.26048278808594,,903d185fccf839df
1498057759291,171.6173095703125,,903d185fccf839df
1498057759306,171.00169372558594,,903d185fccf839df
1498057759326,170.41102600097656,,903d185fccf839df
1498057759357,169.6225128173828,,903d185fccf839df
1498057759376,169.2864532470703,,903d185fccf839df
1498057759387,169.21304321289062,,903d185fccf839df
1498057759398,169.2171173095703,,903d185fccf839df
1498057759427,169.6797332763672,,903d185fccf839df
1498057759458,170.71702575683594,,903d185fccf839df
1498057759468,171.1453094482422,,903d185fccf839df
1498057759488,172.0381317138672,,903d185fccf839df
1498057759496,172.45254516601562,,903d185fccf839df
1498057759510,172.82980346679688,,903d185fccf839df
1498057759528,173.48959350585938,,903d185fccf839df
1498057759556,174.21719360351562,,903d185fccf839df
1498057759577,174.57327270507812,,903d185fccf839df
1498057759590,174.72659301757812,,903d185fccf839df
1498057759609,175.0198974609375,,903d185fccf839df
1498057759628,175.41600036621094,,903d185fccf839df
1498057759653,175.9162139892578,,903d185fccf839df
1498057759671,176.33590698242188,,903d185fccf839df
1498057759688,176.31541442871094,,903d185fccf839df
1498057759709,175.8550567626953,,903d185fccf839df
1498057759737,174.5605926513672,,903d185fccf839df
1498057759768,172.95542907714844,,903d185fccf839df
1498057759777,172.51370239257812,,903d185fccf839df
1498057759800,171.92481994628906,,903d185fccf839df
1498057759847,171.92999267578125,,903d185fccf839df
1498057759876,172.27886962890625,,903d185fccf839df
1498057759889,172.42453002929688,,903d185fccf839df
1498057759897,172.5957794189453,,903d185fccf839df
1498057759914,172.78778076171875,,903d185fccf839df
1498057759932,173.1351776123047,,903d185fccf839df
1498057759955,173.48548889160156,,903d185fccf839df
1498057759987,173.74366760253906,,903d185fccf839df
1498057759996,173.8019561767578,,903d185fccf839df
1498057760036,174.3145751953125,,903d185fccf839df
1498057760057,174.79693603515625,,903d185fccf839df
1498057760090,175.6555633544922,,903d185fccf839df
1498057760096,175.92210388183594,,903d185fccf839df
1498057760122,176.31422424316406,,903d185fccf839df
1498057760136,176.5176544189453,,903d185fccf839df
1498057760156,176.49354553222656,,903d185fccf839df
1498057760178,176.33326721191406,,903d185fccf839df
1498057760196,176.5430145263672,,903d185fccf839df
1498057760217,177.42616271972656,,903d185fccf839df
1498057760249,179.0080108642578,,903d185fccf839df
1498057760277,179.02000427246094,,903d185fccf839df
1498057760296,178.6222686767578,,903d185fccf839df
1498057760326,177.99908447265625,,903d185fccf839df
1498057760367,176.88336181640625,,903d185fccf839df
1498057760386,176.1317138671875,,903d185fccf839df
1498057760419,175.11915588378906,,903d185fccf839df
1498057760461,174.62652587890625,,903d185fccf839df
1498057760478,174.28640747070312,,903d185fccf839df
1498057760498,174.01705932617188,,903d185fccf839df
1498057760517,173.752197265625,,903d185fccf839df
1498057760548,173.63320922851562,,903d185fccf839df
1498057760597,174.38426208496094,,903d185fccf839df
1498057760636,174.52154541015625,,903d185fccf839df
1498057760668,174.09979248046875,,903d185fccf839df
1498057760677,174.03372192382812,,903d185fccf839df
1498057760697,174.1042022705078,,903d185fccf839df
1498057760709,174.27049255371094,,903d185fccf839df
1498057760731,174.8189239501953,,903d185fccf839df
1498057760758,176.0966339111328,,903d185fccf839df
1498057760776,177.1406707763672,,903d185fccf839df
1498057760791,177.66436767578125,,903d185fccf839df
1498057760820,178.76637268066406,,903d185fccf839df
1498057760840,178.74649047851562,,903d185fccf839df
1498057760878,177.0791473388672,,903d185fccf839df
1498057760889,176.46461486816406,,903d185fccf839df
1498057760927,174.5963897705078,,903d185fccf839df
1498057760957,174.83457946777344,,903d185fccf839df
1498057760976,175.40733337402344,,903d185fccf839df
1498057760988,175.69976806640625,,903d185fccf839df
1498057760997,175.98545837402344,,903d185fccf839df
1498057761027,176.6286163330078,,903d185fccf839df
1498057761047,176.8645477294922,,903d185fccf839df
1498057761056,176.94174194335938,,903d185fccf839df
1498057761090,177.0687255859375,,903d185fccf839df
1498057761106,177.3715362548828,,903d185fccf839df
1498057761118,177.59217834472656,,903d185fccf839df
1498057761157,178.55996704101562,,903d185fccf839df
1498057761177,178.81520080566406,,903d185fccf839df
1498057761192,178.8242645263672,,903d185fccf839df
1498057761207,178.6650390625,,903d185fccf839df
1498057761227,178.32470703125,,903d185fccf839df
1498057761267,177.5213165283203,,903d185fccf839df
1498057761276,177.29214477539062,,903d185fccf839df
1498057761303,176.78604125976562,,903d185fccf839df
1498057761316,176.3679962158203,,903d185fccf839df
1498057761337,176.31736755371094,,903d185fccf839df
1498057761366,177.3450469970703,,903d185fccf839df
1498057761378,177.64413452148438,,903d185fccf839df
1498057761397,177.73153686523438,,903d185fccf839df
1498057761424,177.39450073242188,,903d185fccf839df
1498057761427,177.184814453125,,903d185fccf839df
1498057761456,176.6356964111328,,903d185fccf839df
1498057761476,176.31857299804688,,903d185fccf839df
1498057761499,175.8929901123047,,903d185fccf839df
1498057761528,174.9192352294922,,903d185fccf839df
1498057761577,173.58673095703125,,903d185fccf839df
1498057761597,173.3255157470703,,903d185fccf839df
1498057761616,173.0028533935547,,903d185fccf839df
1498057761636,172.61729431152344,,903d185fccf839df
1498057761667,172.44113159179688,,903d185fccf839df
1498057761690,172.9264373779297,,903d185fccf839df
1498057761697,173.3683624267578,,903d185fccf839df
1498057761730,175.02456665039062,,903d185fccf839df
1498057761766,176.19827270507812,,903d185fccf839df
1498057761787,176.46824645996094,,903d185fccf839df
1498057761815,176.73191833496094,,903d185fccf839df
1498057761870,177.2445831298828,,903d185fccf839df
1498057761937,177.13934326171875,,903d185fccf839df
1498057761967,177.32510375976562,,903d185fccf839df
1498057761978,177.1083221435547,,903d185fccf839df
1498057761999,176.2176055908203,,903d185fccf839df
1498057762016,175.00881958007812,,903d185fccf839df
1498057762037,174.1061553955078,,903d185fccf839df
1498057762066,174.228271484375,,903d185fccf839df
1498057762088,174.85385131835938,,903d185fccf839df
1498057762117,175.87481689453125,,903d185fccf839df
1498057762138,176.3616943359375,,903d185fccf839df
1498057762156,176.68247985839844,,903d185fccf839df
1498057762176,176.8328857421875,,903d185fccf839df
1498057762186,176.8749542236328,,903d185fccf839df
1498057762197,176.90301513671875,,903d185fccf839df
1498057762233,177.1645050048828,,903d185fccf839df
1498057762260,177.64840698242188,,903d185fccf839df
1498057762276,177.9703826904297,,903d185fccf839df
1498057762288,178.0863037109375,,903d185fccf839df
1498057762318,178.161865234375,,903d185fccf839df
1498057762337,178.0228729248047,,903d185fccf839df
1498057762367,177.6419677734375,,903d185fccf839df
1498057762386,177.26783752441406,,903d185fccf839df
1498057762396,176.9884796142578,,903d185fccf839df
1498057762428,175.73992919921875,,903d185fccf839df
1498057762459,174.7581329345703,,903d185fccf839df
1498057762476,175.29722595214844,,903d185fccf839df
1498057762503,176.19491577148438,,903d185fccf839df
1498057762513,176.43409729003906,,903d185fccf839df
1498057762546,175.95645141601562,,903d185fccf839df
1498057762566,175.47531127929688,,903d185fccf839df
1498057762577,175.24400329589844,,903d185fccf839df
1498057762597,174.7451934814453,,903d185fccf839df
1498057762630,173.78150939941406,,903d185fccf839df
1498057762667,172.312744140625,,903d185fccf839df
1498057762679,172.010498046875,,903d185fccf839df
1498057762696,171.5065460205078,,903d185fccf839df
1498057762793,170.2149200439453,,903d185fccf839df
1498057762880,171.87762451171875,,903d185fccf839df
1498057762959,173.71255493164062,,903d185fccf839df
1498057763011,174.8031005859375,,903d185fccf839df
1498057763068,176.036865234375,,903d185fccf839df
1498057763099,175.01559448242188,,903d185fccf839df
1498057763140,172.02145385742188,,903d185fccf839df
1498057763176,170.71749877929688,,903d185fccf839df
1498057763187,170.80970764160156,,903d185fccf839df
1498057763218,171.3291015625,,903d185fccf839df
1498057763247,171.89988708496094,,903d185fccf839df
1498057763281,172.43496704101562,,903d185fccf839df
1498057763302,172.6787567138672,,903d185fccf839df
1498057763333,172.83880615234375,,903d185fccf839df
1498057763378,173.05654907226562,,903d185fccf839df
1498057763396,173.3846893310547,,903d185fccf839df
1498057763433,174.1144256591797,,903d185fccf839df
1498057763461,174.58526611328125,,903d185fccf839df
1498057763477,174.6200714111328,,903d185fccf839df
1498057763501,174.4994659423828,,903d185fccf839df
1498057763518,174.19158935546875,,903d185fccf839df
1498057763551,173.41943359375,,903d185fccf839df
1498057763577,173.3184051513672,,903d185fccf839df
1498057763596,174.18777465820312,,903d185fccf839df
1498057763627,175.5889892578125,,903d185fccf839df
1498057763657,175.73768615722656,,903d185fccf839df
1498057763677,175.33084106445312,,903d185fccf839df
1498057763686,175.05960083007812,,903d185fccf839df
