timestamp, lastAccessTime, proximity, UUID 
1498057716843,1498058229974,far,,903d185fccf839df
1498057716843,1498058229994,far,,903d185fccf839df
1498057716843,1498058230008,far,,903d185fccf839df
1498057716843,1498058230025,far,,903d185fccf839df
1498057716843,1498058230044,far,,903d185fccf839df
1498057716843,1498058230069,far,,903d185fccf839df
1498057716843,1498058230085,far,,903d185fccf839df
1498057716843,1498058230106,far,,903d185fccf839df
1498057716843,1498058230134,far,,903d185fccf839df
1498057716843,1498058230163,far,,903d185fccf839df
1498057716843,1498058230183,far,,903d185fccf839df
1498057716843,1498058230203,far,,903d185fccf839df
1498057716843,1498058230221,far,,903d185fccf839df
1498057716843,1498058230224,far,,903d185fccf839df
1498057716843,1498058230246,far,,903d185fccf839df
1498057716843,1498058230277,far,,903d185fccf839df
1498057716843,1498058230297,far,,903d185fccf839df
1498057716843,1498058230312,far,,903d185fccf839df
1498057716843,1498058230330,far,,903d185fccf839df
1498057716843,1498058230351,far,,903d185fccf839df
1498057716843,1498058230372,far,,903d185fccf839df
1498057716843,1498058230383,far,,903d185fccf839df
1498057716843,1498058230398,far,,903d185fccf839df
1498057716843,1498058230408,far,,903d185fccf839df
1498057716843,1498058230436,far,,903d185fccf839df
1498057716843,1498058230466,far,,903d185fccf839df
1498057716843,1498058230486,far,,903d185fccf839df
1498057716843,1498058230506,far,,903d185fccf839df
1498057716843,1498058230522,far,,903d185fccf839df
1498057716843,1498058230536,far,,903d185fccf839df
1498057716843,1498058230575,far,,903d185fccf839df
1498057716843,1498058230598,far,,903d185fccf839df
1498057716843,1498058230607,far,,903d185fccf839df
1498057716843,1498058230622,far,,903d185fccf839df
1498057716843,1498058230635,far,,903d185fccf839df
1498057716843,1498058230669,far,,903d185fccf839df
1498057716843,1498058230686,far,,903d185fccf839df
1498057716843,1498058230702,far,,903d185fccf839df
1498057716843,1498058230728,far,,903d185fccf839df
1498057716843,1498058230782,far,,903d185fccf839df
1498057716843,1498058230814,far,,903d185fccf839df
1498057716843,1498058230833,far,,903d185fccf839df
1498057716843,1498058230850,far,,903d185fccf839df
1498057716843,1498058230870,far,,903d185fccf839df
1498057716843,1498058230885,far,,903d185fccf839df
1498057716843,1498058230902,far,,903d185fccf839df
1498057716843,1498058230912,far,,903d185fccf839df
1498057716843,1498058230923,far,,903d185fccf839df
1498057716843,1498058230937,far,,903d185fccf839df
1498057716843,1498058230964,far,,903d185fccf839df
1498057716843,1498058230976,far,,903d185fccf839df
1498057716843,1498058230988,far,,903d185fccf839df
1498057716843,1498058230997,far,,903d185fccf839df
1498057716843,1498058231014,far,,903d185fccf839df
1498057716843,1498058231045,far,,903d185fccf839df
1498057716843,1498058231077,far,,903d185fccf839df
1498057716843,1498058231102,far,,903d185fccf839df
1498057716843,1498058231127,far,,903d185fccf839df
1498057716843,1498058231144,far,,903d185fccf839df
1498057716843,1498058231174,far,,903d185fccf839df
1498057716843,1498058231191,far,,903d185fccf839df
1498057716843,1498058231206,far,,903d185fccf839df
1498057716843,1498058231224,far,,903d185fccf839df
1498057716843,1498058231246,far,,903d185fccf839df
1498057716843,1498058231281,far,,903d185fccf839df
1498057716843,1498058231300,far,,903d185fccf839df
1498057716843,1498058231314,far,,903d185fccf839df
1498057716843,1498058231342,far,,903d185fccf839df
1498057716843,1498058231375,far,,903d185fccf839df
1498057716843,1498058231394,far,,903d185fccf839df
1498057716843,1498058231414,far,,903d185fccf839df
1498057716843,1498058231437,far,,903d185fccf839df
1498057716843,1498058231478,far,,903d185fccf839df
1498057716843,1498058231504,far,,903d185fccf839df
1498057716843,1498058231518,far,,903d185fccf839df
1498057716843,1498058231536,far,,903d185fccf839df
1498057716843,1498058231568,far,,903d185fccf839df
1498057716843,1498058231584,far,,903d185fccf839df
1498057716843,1498058231607,far,,903d185fccf839df
1498057716843,1498058231650,far,,903d185fccf839df
1498057716843,1498058231729,far,,903d185fccf839df
1498057716843,1498058231777,far,,903d185fccf839df
1498057716843,1498058231836,far,,903d185fccf839df
1498057716843,1498058231875,far,,903d185fccf839df
1498057716843,1498058231902,far,,903d185fccf839df
1498057716843,1498058231929,far,,903d185fccf839df
1498057716843,1498058231983,far,,903d185fccf839df
1498057716843,1498058232025,far,,903d185fccf839df
1498057716843,1498058232047,far,,903d185fccf839df
1498057716843,1498058232079,far,,903d185fccf839df
1498057716843,1498058232118,far,,903d185fccf839df
1498057716843,1498058232146,far,,903d185fccf839df
1498057716843,1498058232187,far,,903d185fccf839df
1498057716843,1498058232206,far,,903d185fccf839df
1498057716843,1498058232257,far,,903d185fccf839df
1498057716843,1498058232394,far,,903d185fccf839df
1498057716843,1498058232424,far,,903d185fccf839df
1498057716843,1498058232446,far,,903d185fccf839df
1498057716843,1498058232482,far,,903d185fccf839df
1498057716843,1498058232503,far,,903d185fccf839df
1498057716843,1498058232513,far,,903d185fccf839df
1498057716843,1498058232554,far,,903d185fccf839df
1498057716843,1498058232593,far,,903d185fccf839df
1498057716843,1498058232618,far,,903d185fccf839df
1498057716843,1498058232638,far,,903d185fccf839df
1498057716843,1498058232693,far,,903d185fccf839df
1498057716843,1498058232725,far,,903d185fccf839df
1498057716843,1498058232751,far,,903d185fccf839df
1498057716843,1498058232803,far,,903d185fccf839df
1498057716843,1498058232848,far,,903d185fccf839df
1498057716843,1498058232884,far,,903d185fccf839df
1498057716843,1498058232904,far,,903d185fccf839df
1498057716843,1498058232921,far,,903d185fccf839df
1498057716843,1498058232937,far,,903d185fccf839df
1498057716843,1498058232986,far,,903d185fccf839df
1498057716843,1498058232998,far,,903d185fccf839df
1498057716843,1498058233013,far,,903d185fccf839df
1498057716843,1498058233030,far,,903d185fccf839df
1498057716843,1498058233052,far,,903d185fccf839df
1498057716843,1498058233086,far,,903d185fccf839df
1498057716843,1498058233117,far,,903d185fccf839df
1498057716843,1498058233154,far,,903d185fccf839df
1498057716843,1498058233186,far,,903d185fccf839df
1498057716843,1498058233205,far,,903d185fccf839df
1498057716843,1498058233221,far,,903d185fccf839df
1498057716843,1498058233237,far,,903d185fccf839df
1498057716843,1498058233267,far,,903d185fccf839df
1498057716843,1498058233281,far,,903d185fccf839df
1498057716843,1498058233297,far,,903d185fccf839df
1498057716843,1498058233313,far,,903d185fccf839df
1498057716843,1498058233333,far,,903d185fccf839df
1498057716843,1498058233360,far,,903d185fccf839df
1498057716843,1498058233387,far,,903d185fccf839df
1498057716843,1498058233406,far,,903d185fccf839df
1498057716843,1498058233438,far,,903d185fccf839df
1498057716843,1498058233472,far,,903d185fccf839df
1498057716843,1498058233492,far,,903d185fccf839df
1498057716843,1498058233512,far,,903d185fccf839df
1498057716843,1498058233527,far,,903d185fccf839df
1498057716843,1498058233545,far,,903d185fccf839df
1498057716843,1498058233571,far,,903d185fccf839df
1498057716843,1498058233586,far,,903d185fccf839df
1498057716843,1498058233603,far,,903d185fccf839df
1498057716843,1498058233618,far,,903d185fccf839df
1498057716843,1498058233633,far,,903d185fccf839df
1498057716843,1498058233678,far,,903d185fccf839df
1498057716843,1498058233701,far,,903d185fccf839df
1498057716843,1498058233719,far,,903d185fccf839df
1498057716843,1498058233760,far,,903d185fccf839df
1498057716843,1498058233819,far,,903d185fccf839df
1498057716843,1498058233853,far,,903d185fccf839df
1498057716843,1498058233918,far,,903d185fccf839df
1498057716843,1498058233948,far,,903d185fccf839df
1498057716843,1498058233982,far,,903d185fccf839df
1498057716843,1498058233997,far,,903d185fccf839df
1498057716843,1498058234017,far,,903d185fccf839df
1498057716843,1498058234044,far,,903d185fccf839df
1498057716843,1498058234079,far,,903d185fccf839df
1498057716843,1498058234095,far,,903d185fccf839df
1498057716843,1498058234112,far,,903d185fccf839df
1498057716843,1498058234140,far,,903d185fccf839df
1498057716843,1498058234178,far,,903d185fccf839df
1498057716843,1498058234193,far,,903d185fccf839df
1498057716843,1498058234220,far,,903d185fccf839df
1498057716843,1498058234233,far,,903d185fccf839df
1498057716843,1498058234267,far,,903d185fccf839df
1498057716843,1498058234286,far,,903d185fccf839df
1498057716843,1498058234304,far,,903d185fccf839df
1498057716843,1498058234329,far,,903d185fccf839df
1498057716843,1498058234349,far,,903d185fccf839df
1498057716843,1498058234372,far,,903d185fccf839df
1498057716843,1498058234395,far,,903d185fccf839df
1498057716843,1498058234415,far,,903d185fccf839df
1498057716843,1498058234436,far,,903d185fccf839df
1498057716843,1498058234471,far,,903d185fccf839df
1498057716843,1498058234493,far,,903d185fccf839df
1498057716843,1498058234509,far,,903d185fccf839df
1498057716843,1498058234529,far,,903d185fccf839df
1498057716843,1498058234549,far,,903d185fccf839df
1498057716843,1498058234601,far,,903d185fccf839df
1498057716843,1498058234624,far,,903d185fccf839df
1498057716843,1498058234658,far,,903d185fccf839df
1498057716843,1498058234695,far,,903d185fccf839df
1498057716843,1498058234718,far,,903d185fccf839df
1498057716843,1498058234735,far,,903d185fccf839df
1498057716843,1498058234778,far,,903d185fccf839df
1498057716843,1498058234801,far,,903d185fccf839df
1498057716843,1498058234823,far,,903d185fccf839df
1498057716843,1498058234852,far,,903d185fccf839df
1498057716843,1498058234876,far,,903d185fccf839df
1498057716843,1498058234896,far,,903d185fccf839df
1498057716843,1498058234911,far,,903d185fccf839df
1498057716843,1498058234939,far,,903d185fccf839df
1498057716843,1498058234970,far,,903d185fccf839df
1498057716843,1498058234983,far,,903d185fccf839df
1498057716843,1498058234998,far,,903d185fccf839df
1498057716843,1498058235014,far,,903d185fccf839df
1498057716843,1498058235030,far,,903d185fccf839df
1498057716843,1498058235045,far,,903d185fccf839df
1498057716843,1498058235070,far,,903d185fccf839df
1498057716843,1498058235089,far,,903d185fccf839df
1498057716843,1498058235108,far,,903d185fccf839df
1498057716843,1498058235126,far,,903d185fccf839df
1498057716843,1498058235149,far,,903d185fccf839df
1498057716843,1498058235180,far,,903d185fccf839df
1498057716843,1498058235198,far,,903d185fccf839df
1498057716843,1498058235216,far,,903d185fccf839df
1498057716843,1498058235240,far,,903d185fccf839df
1498057716843,1498058235296,far,,903d185fccf839df
1498057716843,1498058235313,far,,903d185fccf839df
1498057716843,1498058235330,far,,903d185fccf839df
1498057716843,1498058235344,far,,903d185fccf839df
1498057716843,1498058235373,far,,903d185fccf839df
1498057716843,1498058235391,far,,903d185fccf839df
1498057716843,1498058235401,far,,903d185fccf839df
1498057716843,1498058235418,far,,903d185fccf839df
1498057716843,1498058235437,far,,903d185fccf839df
1498057716843,1498058235468,far,,903d185fccf839df
1498057716843,1498058235487,far,,903d185fccf839df
1498057716843,1498058235507,far,,903d185fccf839df
1498057716843,1498058235535,far,,903d185fccf839df
1498057716843,1498058235570,far,,903d185fccf839df
1498057716843,1498058235592,far,,903d185fccf839df
1498057716843,1498058235609,far,,903d185fccf839df
1498057716843,1498058235627,far,,903d185fccf839df
1498057716843,1498058235644,far,,903d185fccf839df
1498057716843,1498058235686,far,,903d185fccf839df
1498057716843,1498058235710,far,,903d185fccf839df
1498057716843,1498058235734,far,,903d185fccf839df
1498057716843,1498058235764,far,,903d185fccf839df
1498057716843,1498058235797,far,,903d185fccf839df
1498057716843,1498058235824,far,,903d185fccf839df
1498057716843,1498058235853,far,,903d185fccf839df
1498057716843,1498058235914,far,,903d185fccf839df
1498057716843,1498058235940,far,,903d185fccf839df
1498057716843,1498058235974,far,,903d185fccf839df
1498057716843,1498058235992,far,,903d185fccf839df
1498057716843,1498058236005,far,,903d185fccf839df
1498057716843,1498058236027,far,,903d185fccf839df
1498057716843,1498058236047,far,,903d185fccf839df
1498057716843,1498058236084,far,,903d185fccf839df
1498057716843,1498058236103,far,,903d185fccf839df
1498057716843,1498058236132,far,,903d185fccf839df
1498057716843,1498058236165,far,,903d185fccf839df
1498057716843,1498058236183,far,,903d185fccf839df
1498057716843,1498058236199,far,,903d185fccf839df
1498057716843,1498058236216,far,,903d185fccf839df
1498057716843,1498058236224,far,,903d185fccf839df
1498057716843,1498058236241,far,,903d185fccf839df
1498057716843,1498058236267,far,,903d185fccf839df
1498057716843,1498058236282,far,,903d185fccf839df
1498057716843,1498058236297,far,,903d185fccf839df
1498057716843,1498058236313,far,,903d185fccf839df
1498057716843,1498058236327,far,,903d185fccf839df
1498057716843,1498058236348,far,,903d185fccf839df
1498057716843,1498058236374,far,,903d185fccf839df
1498057716843,1498058236398,far,,903d185fccf839df
1498057716843,1498058236415,far,,903d185fccf839df
1498057716843,1498058236442,far,,903d185fccf839df
1498057716843,1498058236472,far,,903d185fccf839df
1498057716843,1498058236486,far,,903d185fccf839df
1498057716843,1498058236503,far,,903d185fccf839df
1498057716843,1498058236513,far,,903d185fccf839df
1498057716843,1498058236533,far,,903d185fccf839df
1498057716843,1498058236559,far,,903d185fccf839df
1498057716843,1498058236581,far,,903d185fccf839df
1498057716843,1498058236606,far,,903d185fccf839df
1498057716843,1498058236625,far,,903d185fccf839df
1498057716843,1498058236646,far,,903d185fccf839df
1498057716843,1498058236681,far,,903d185fccf839df
1498057716843,1498058236697,far,,903d185fccf839df
1498057716843,1498058236715,far,,903d185fccf839df
1498057716843,1498058236746,far,,903d185fccf839df
1498057716843,1498058236798,far,,903d185fccf839df
1498057716843,1498058236813,far,,903d185fccf839df
1498057716843,1498058236826,far,,903d185fccf839df
1498057716843,1498058236843,far,,903d185fccf839df
1498057716843,1498058236872,far,,903d185fccf839df
1498057716843,1498058236891,far,,903d185fccf839df
1498057716843,1498058236911,far,,903d185fccf839df
1498057716843,1498058236925,far,,903d185fccf839df
1498057716843,1498058236945,far,,903d185fccf839df
1498057716843,1498058236973,far,,903d185fccf839df
1498057716843,1498058236992,far,,903d185fccf839df
1498057716843,1498058237013,far,,903d185fccf839df
1498057716843,1498058237042,far,,903d185fccf839df
1498057716843,1498058237071,far,,903d185fccf839df
1498057716843,1498058237084,far,,903d185fccf839df
1498057716843,1498058237105,far,,903d185fccf839df
1498057716843,1498058237123,far,,903d185fccf839df
1498057716843,1498058237137,far,,903d185fccf839df
1498057716843,1498058237172,far,,903d185fccf839df
1498057716843,1498058237189,far,,903d185fccf839df
1498057716843,1498058237202,far,,903d185fccf839df
1498057716843,1498058237221,far,,903d185fccf839df
1498057716843,1498058237230,far,,903d185fccf839df
1498057716843,1498058237250,far,,903d185fccf839df
1498057716843,1498058237275,far,,903d185fccf839df
1498057716843,1498058237296,far,,903d185fccf839df
1498057716843,1498058237308,far,,903d185fccf839df
1498057716843,1498058237335,far,,903d185fccf839df
1498057716843,1498058237365,far,,903d185fccf839df
1498057716843,1498058237387,far,,903d185fccf839df
1498057716843,1498058237401,far,,903d185fccf839df
1498057716843,1498058237415,far,,903d185fccf839df
1498057716843,1498058237430,far,,903d185fccf839df
1498057716843,1498058237445,far,,903d185fccf839df
1498057716843,1498058237478,far,,903d185fccf839df
1498057716843,1498058237500,far,,903d185fccf839df
1498057716843,1498058237514,far,,903d185fccf839df
1498057716843,1498058237533,far,,903d185fccf839df
1498057716843,1498058237555,far,,903d185fccf839df
1498057716843,1498058237591,far,,903d185fccf839df
1498057716843,1498058237610,far,,903d185fccf839df
1498057716843,1498058237636,far,,903d185fccf839df
1498057716843,1498058237674,far,,903d185fccf839df
1498057716843,1498058237701,far,,903d185fccf839df
1498057716843,1498058237718,far,,903d185fccf839df
