timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498057889414,-0.2972087860107422,-0.28442561626434326,-0.22050973773002625,,903d185fccf839df
1498057889463,0.06604639440774918,0.1906823366880417,-0.4399542212486267,,903d185fccf839df
1498057889481,0.23542344570159912,0.1619201898574829,-0.39521312713623047,,903d185fccf839df
1498057889505,0.17044231295585632,0.17896443605422974,-0.3238403797149658,,903d185fccf839df
1498057889543,-0.006391586735844612,0.213052898645401,-0.2545982003211975,,903d185fccf839df
1498057889553,-0.08948221802711487,0.25353294610977173,-0.24820661544799805,,903d185fccf839df
1498057889580,-0.1672465205192566,0.32277512550354004,-0.2588592767715454,,903d185fccf839df
1498057889584,-0.17896443605422974,0.30892670154571533,-0.25672873854637146,,903d185fccf839df
1498057889634,-0.6242449879646301,0.18322548270225525,-0.2961435317993164,,903d185fccf839df
1498057889668,-0.4079962968826294,0.23968450725078583,-0.2364887148141861,,903d185fccf839df
1498057889691,-0.1896170675754547,0.1896170675754547,-0.09906959533691406,,903d185fccf839df
1498057889706,-0.055393751710653305,0.09161274135112762,0.026631612330675125,,903d185fccf839df
1498057889766,0.14168016612529755,0.1768338978290558,0.08309062570333481,,903d185fccf839df
1498057889784,0.33236250281333923,0.12889699637889862,0.1161138266324997,,903d185fccf839df
1498057889793,0.3557983338832855,0.09374327212572098,0.1161138266324997,,903d185fccf839df
1498057889835,-0.20772656798362732,-0.15872439742088318,-0.18002969026565552,,903d185fccf839df
1498057889882,0.43249738216400146,0.21518342196941376,-0.011717909015715122,,903d185fccf839df
1498057889915,0.7968178391456604,0.15978966653347015,0.43249738216400146,,903d185fccf839df
1498057889957,-0.09054747968912125,-0.362189918756485,0.5912217497825623,,903d185fccf839df
1498057889986,-0.30360037088394165,-0.5262406468391418,0.6732471585273743,,903d185fccf839df
1498057890005,-0.19174760580062866,-0.4538026452064514,0.6732471585273743,,903d185fccf839df
1498057890021,0.001065264455974102,-0.3536677956581116,0.6412891745567322,,903d185fccf839df
1498057890062,0.49747851490974426,-0.24288029968738556,0.5070658922195435,,903d185fccf839df
1498057890076,0.5560680627822876,-0.18322548270225525,0.4410194754600525,,903d185fccf839df
1498057890108,0.7542072534561157,-0.07776430249214172,0.33129724860191345,,903d185fccf839df
1498057890126,0.7414240837097168,-0.04687163606286049,0.2556634545326233,,903d185fccf839df
1498057890167,0.3430151641368866,-0.06604639440774918,-0.03834952041506767,,903d185fccf839df
1498057890186,0.12144014984369278,-0.03834952041506767,-0.21624869108200073,,903d185fccf839df
1498057890195,0.05006742849946022,-0.03515372797846794,-0.27696874737739563,,903d185fccf839df
1498057890228,-0.10759171098470688,0.06711166352033615,-0.4165183901786804,,903d185fccf839df
1498057890269,-0.19600865244865417,0.009587380103766918,-0.4484763443470001,,903d185fccf839df
1498057890288,-0.037284255027770996,-0.002130528911948204,-0.4090615510940552,,903d185fccf839df
1498057890313,-0.06072007492184639,0.03834952041506767,-0.3941478431224823,,903d185fccf839df
1498057890325,-0.2364887148141861,0.0884169489145279,-0.41012680530548096,,903d185fccf839df
1498057890365,-0.5017395615577698,0.08628641813993454,-0.3014698326587677,,903d185fccf839df
1498057890385,-0.7680556774139404,-0.07456851005554199,-0.29933932423591614,,903d185fccf839df
1498057890394,-0.8745821118354797,-0.1022653877735138,-0.3153182864189148,,903d185fccf839df
1498057890426,-1.3486248254776,-0.06285060197114944,-0.3856257200241089,,903d185fccf839df
1498057890457,-0.956607460975647,0.23435817658901215,-0.2460760921239853,,903d185fccf839df
1498057890476,-0.003195793367922306,0.3163835406303406,0.15233281254768372,,903d185fccf839df
1498057890497,0.6945524215698242,0.08415589481592178,0.6189186573028564,,903d185fccf839df
1498057890548,0.6434197425842285,-0.2641855776309967,0.44315001368522644,,903d185fccf839df
1498057890583,-0.026631612330675125,0.05645901709794998,-0.36325517296791077,,903d185fccf839df
1498057890606,-0.01810949668288231,0.22157500684261322,-0.5262406468391418,,903d185fccf839df
1498057890622,0.23116238415241241,0.19813919067382812,-0.5848301649093628,,903d185fccf839df
1498057890663,0.3057309091091156,0.047936901450157166,-0.5677859783172607,,903d185fccf839df
1498057890694,0.24820661544799805,0.07030745595693588,-0.463390052318573,,903d185fccf839df
1498057890709,0.22050973773002625,0.1342233270406723,-0.4122573435306549,,903d185fccf839df
1498057890713,0.21411815285682678,0.14487597346305847,-0.3707120418548584,,903d185fccf839df
1498057890767,0.08309062570333481,-0.6072007417678833,-0.047936901450157166,,903d185fccf839df
1498057890793,-0.1810949593782425,-0.8021441102027893,-0.027696875855326653,,903d185fccf839df
1498057890814,-0.29933932423591614,-0.521979570388794,-0.10865697264671326,,903d185fccf839df
1498057890834,-0.3557983338832855,-0.12463594228029251,-0.08202536404132843,,903d185fccf839df
1498057890883,0.21198762953281403,-0.21198762953281403,0.06072007492184639,,903d185fccf839df
1498057890905,0.22583606839179993,-0.23542344570159912,0.003195793367922306,,903d185fccf839df
1498057890919,0.21624869108200073,-0.1257012039422989,-0.02876213937997818,,903d185fccf839df
1498057890934,0.2514024078845978,0.061785340309143066,-0.07350324839353561,,903d185fccf839df
1498057890966,0.13635385036468506,0.013848437927663326,-0.10120012611150742,,903d185fccf839df
1498057890987,0.012783173471689224,-0.03621899336576462,-0.14594122767448425,,903d185fccf839df
1498057891005,0.02130528911948204,0.029827404767274857,-0.16298545897006989,,903d185fccf839df
1498057891033,0.34621095657348633,0.36751624941825867,0,,903d185fccf839df
1498057891055,0.6306365728378296,0.5368933081626892,0.18748654425144196,,903d185fccf839df
1498057891077,0.4687163531780243,0.34940674901008606,0.3568635880947113,,903d185fccf839df
1498057891106,-0.026631612330675125,-0.03515372797846794,0.39734363555908203,,903d185fccf839df
1498057891122,-0.16618125140666962,-0.1342233270406723,0.40480050444602966,,903d185fccf839df
1498057891154,-0.15872439742088318,-0.1257012039422989,0.42930158972740173,,903d185fccf839df
1498057891166,-0.10972224175930023,-0.09587380290031433,0.40053942799568176,,903d185fccf839df
1498057891186,-0.030892670154571533,-0.022370554506778717,0.31744879484176636,,903d185fccf839df
1498057891205,0.16831178963184357,0.10013485699892044,0.25353294610977173,,903d185fccf839df
1498057891236,0.5550028085708618,0.1906823366880417,0.27057716250419617,,903d185fccf839df
1498057891268,0.786165177822113,0.15126755833625793,0.3110572099685669,,903d185fccf839df
1498057891286,0.7318366765975952,0.1161138266324997,0.24394555389881134,,903d185fccf839df
1498057891309,0.48363006114959717,0.09693906456232071,0.08628641813993454,,903d185fccf839df
1498057891326,0.21411815285682678,0.061785340309143066,-0.08415589481592178,,903d185fccf839df
1498057891364,-0.09054747968912125,-0.03834952041506767,-0.27057716250419617,,903d185fccf839df
1498057891385,-0.15233281254768372,-0.0788295716047287,-0.2641855776309967,,903d185fccf839df
1498057891402,0.014913702383637428,-0.047936901450157166,-0.25672873854637146,,903d185fccf839df
1498057891422,0.17044231295585632,0.049002163112163544,-0.2364887148141861,,903d185fccf839df
1498057891457,0.07350324839353561,0.24394555389881134,-0.2407497614622116,,903d185fccf839df
1498057891488,-0.07989483326673508,0.25672873854637146,-0.29933932423591614,,903d185fccf839df
1498057891525,-0.27057716250419617,0.10333064943552017,-0.32170987129211426,,903d185fccf839df
1498057891570,-0.6849650740623474,-0.18322548270225525,-0.27590349316596985,,903d185fccf839df
1498057891585,-1.180312991142273,-0.3526025414466858,-0.3568635880947113,,903d185fccf839df
1498057891607,-1.329450011253357,-0.33662357926368713,-0.49428272247314453,,903d185fccf839df
1498057891636,-0.5113269090652466,-0.08522115647792816,-0.3845604658126831,,903d185fccf839df
1498057891668,0.5209143161773682,0.027696875855326653,0.13848437368869781,,903d185fccf839df
1498057891686,0.4601942300796509,-0.12463594228029251,0.1949433982372284,,903d185fccf839df
1498057891721,0.06285060197114944,-0.20772656798362732,-0.12357068061828613,,903d185fccf839df
1498057891763,-0.14168016612529755,0.06072007492184639,-0.5795038938522339,,903d185fccf839df
1498057891786,-0.13102753460407257,0.06072007492184639,-0.5826996564865112,,903d185fccf839df
1498057891803,-0.10972224175930023,0.027696875855326653,-0.49002164602279663,,903d185fccf839df
1498057891822,-0.14913702011108398,-0.019174760207533836,-0.36005938053131104,,903d185fccf839df
1498057891862,-0.0788295716047287,0.05326322466135025,-0.14168016612529755,,903d185fccf839df
1498057891882,-0.061785340309143066,0.06924218684434891,-0.03834952041506767,,903d185fccf839df
1498057891907,-0.15020228922367096,0.08415589481592178,-0.05645901709794998,,903d185fccf839df
1498057891916,-0.1992044597864151,0.09800432622432709,-0.08096009492874146,,903d185fccf839df
1498057891934,-0.28442561626434326,0.1161138266324997,-0.0884169489145279,,903d185fccf839df
1498057891966,-0.39734363555908203,0.10759171098470688,-0.08522115647792816,,903d185fccf839df
1498057891989,-0.3334277868270874,0.1438107043504715,-0.09906959533691406,,903d185fccf839df
1498057892023,-0.21518342196941376,0.2790992856025696,0.04580637067556381,,903d185fccf839df
1498057892062,-0.027696875855326653,0.1438107043504715,0.3153182864189148,,903d185fccf839df
1498057892086,-0.10333064943552017,-0.004261057823896408,0.362189918756485,,903d185fccf839df
1498057892106,-0.019174760207533836,0.026631612330675125,0.3845604658126831,,903d185fccf839df
1498057892118,0.07669904083013535,0.05645901709794998,0.36858150362968445,,903d185fccf839df
1498057892142,0.16937704384326935,-0.007456851191818714,0.05965480953454971,,903d185fccf839df
1498057892165,-0.14594122767448425,-0.10013485699892044,-0.22157500684261322,,903d185fccf839df
1498057892186,-0.12250541150569916,-0.06924218684434891,-0.32703620195388794,,903d185fccf839df
1498057892203,0.20240025222301483,0.058589544147253036,-0.33236250281333923,,903d185fccf839df
1498057892233,0.9342369437217712,0.31318774819374084,-0.024501081556081772,,903d185fccf839df
1498057892254,0.7254450917243958,0.2269013226032257,0.23435817658901215,,903d185fccf839df
1498057892275,0.1203748807311058,-0.13102753460407257,0.3611246645450592,,903d185fccf839df
1498057892285,-0.09161274135112762,-0.29933932423591614,0.362189918756485,,903d185fccf839df
1498057892318,-0.37284255027770996,-0.5986786484718323,0.38775625824928284,,903d185fccf839df
1498057892336,-0.44315001368522644,-0.6040049195289612,0.4356931746006012,,903d185fccf839df
1498057892393,0.5273059010505676,-0.1161138266324997,0.6977482438087463,,903d185fccf839df
1498057892418,0.5933523178100586,-0.13635385036468506,0.7456851005554199,,903d185fccf839df
1498057892432,0.5922870635986328,-0.11291803419589996,0.7201187610626221,,903d185fccf839df
1498057892513,0.3376888334751129,0.022370554506778717,0.19387812912464142,,903d185fccf839df
1498057892543,0.049002163112163544,0.006391586735844612,-0.049002163112163544,,903d185fccf839df
1498057892570,-0.250337153673172,0.008522115647792816,-0.1672465205192566,,903d185fccf839df
1498057892606,-0.4772384762763977,0,-0.34514567255973816,,903d185fccf839df
1498057892634,-0.3281014561653137,0.022370554506778717,-0.3291667103767395,,903d185fccf839df
1498057892655,-0.3153182864189148,0.001065264455974102,-0.2737729549407959,,903d185fccf839df
1498057892678,-0.658333420753479,-0.05006742849946022,-0.3110572099685669,,903d185fccf839df
1498057892700,-1.0056096315383911,0.001065264455974102,-0.43249738216400146,,903d185fccf839df
1498057892719,-1.0492855310440063,0.10333064943552017,-0.5060006380081177,,903d185fccf839df
1498057892768,-1.0237191915512085,-0.02556634694337845,-0.32277512550354004,,903d185fccf839df
1498057892777,-1.0375676155090332,-0.058589544147253036,-0.29507824778556824,,903d185fccf839df
1498057892797,-1.1068097352981567,-0.11824435740709305,-0.22157500684261322,,903d185fccf839df
1498057892805,-1.0748518705368042,-0.10333064943552017,-0.20559604465961456,,903d185fccf839df
1498057892867,0.8713863492012024,-0.034088462591171265,0.7776430249214172,,903d185fccf839df
1498057892904,0.4165183901786804,-0.4229099750518799,0.5326322317123413,,903d185fccf839df
1498057892941,-0.2322276532649994,-0.3387540876865387,-0.2364887148141861,,903d185fccf839df
1498057892986,0.30253511667251587,0.08522115647792816,-0.4452805519104004,,903d185fccf839df
1498057893013,0.4591289758682251,0.10865697264671326,-0.3344930410385132,,903d185fccf839df
1498057893042,0.4814995229244232,0.09800432622432709,-0.2822950780391693,,903d185fccf839df
1498057893076,0.17363810539245605,0.250337153673172,-0.34088462591171265,,903d185fccf839df
1498057893082,0.12463594228029251,0.27590349316596985,-0.3653857111930847,,903d185fccf839df
1498057893113,0.06072007492184639,0.32597091794013977,-0.4399542212486267,,903d185fccf839df
1498057893135,-0.07350324839353561,0.3004045784473419,-0.4580637216567993,,903d185fccf839df
1498057893165,-0.6242449879646301,0.17044231295585632,-0.5230448246002197,,903d185fccf839df
1498057893181,-0.7233145833015442,0.14487597346305847,-0.5241101384162903,,903d185fccf839df
1498057893196,-0.6828345060348511,0.1896170675754547,-0.4538026452064514,,903d185fccf839df
1498057893242,-0.0788295716047287,0.1949433982372284,0.13848437368869781,,903d185fccf839df
1498057893266,-0.1480717658996582,-0.015978965908288956,0.28549087047576904,,903d185fccf839df
1498057893286,-0.1480717658996582,-0.052197959274053574,0.2972087860107422,,903d185fccf839df
1498057893314,-0.013848437927663326,-0.006391586735844612,0.30786141753196716,,903d185fccf839df
1498057893334,-0.1022653877735138,-0.11717908829450607,0.26205506920814514,,903d185fccf839df
1498057893363,-0.17363810539245605,-0.23861923813819885,0.0511326938867569,,903d185fccf839df
1498057893382,-0.13528858125209808,-0.260989785194397,0.003195793367922306,,903d185fccf839df
1498057893395,-0.12357068061828613,-0.24501082301139832,0.00532632227987051,,903d185fccf839df
1498057893435,0.7978830933570862,0.1896170675754547,0.20559604465961456,,903d185fccf839df
1498057893462,0.5081311464309692,0.02130528911948204,0.32170987129211426,,903d185fccf839df
1498057893493,-0.10333064943552017,-0.38242992758750916,0.27483823895454407,,903d185fccf839df
1498057893514,-0.18429075181484222,-0.46232476830482483,0.22796659171581268,,903d185fccf839df
1498057893537,-0.034088462591171265,-0.362189918756485,0.18322548270225525,,903d185fccf839df
1498057893566,0.15659387409687042,-0.2918824553489685,0.20240025222301483,,903d185fccf839df
1498057893585,0.2790992856025696,-0.25353294610977173,0.19281286001205444,,903d185fccf839df
1498057893608,0.5134574770927429,-0.1161138266324997,0.19174760580062866,,903d185fccf839df
1498057893616,0.7297061681747437,-0.03621899336576462,0.22583606839179993,,903d185fccf839df
1498057893662,0.8319715261459351,-0.004261057823896408,0.21092236042022705,,903d185fccf839df
1498057893676,0.7307714223861694,-0.023435818031430244,0.12889699637889862,,903d185fccf839df
1498057893702,0.4644553065299988,-0.017044231295585632,-0.08628641813993454,,903d185fccf839df
1498057893730,0.24820661544799805,-0.020240023732185364,-0.23968450725078583,,903d185fccf839df
1498057893776,-0.13741911947727203,-0.04261057823896408,-0.4399542212486267,,903d185fccf839df
1498057893785,-0.1757686287164688,-0.04687163606286049,-0.4452805519104004,,903d185fccf839df
1498057893822,-0.11185276508331299,-0.02876213937997818,-0.3238403797149658,,903d185fccf839df
1498057893874,-0.3792341351509094,0.019174760207533836,-0.36005938053131104,,903d185fccf839df
1498057893895,-0.6061354875564575,0.07137271761894226,-0.3834952116012573,,903d185fccf839df
1498057893914,-0.7659251689910889,0.024501081556081772,-0.362189918756485,,903d185fccf839df
1498057893922,-0.9257147908210754,-0.0788295716047287,-0.3941478431224823,,903d185fccf839df
1498057893955,-1.3731259107589722,-0.1768338978290558,-0.5305017232894897,,903d185fccf839df
1498057893974,-1.597896695137024,-0.14274543523788452,-0.5858954787254333,,903d185fccf839df
