timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496159862858,-0.035913024097681046,0.767341673374176,12.934674263000488,,903d185fccf839df
1496159862899,0.5339069962501526,-0.1604115068912506,14.712369918823242,,903d185fccf839df
1496159862919,1.2306196689605713,-0.38307225704193115,12.902353286743164,,903d185fccf839df
1496159862958,0.9421183466911316,-0.3100491166114807,11.299434661865234,,903d185fccf839df
1496159862979,0.48243165016174316,-0.33758243918418884,9.974244117736816,,903d185fccf839df
1496159863021,1.0797849893569946,-0.013168109580874443,7.359776020050049,,903d185fccf839df
1496159863066,1.0402805805206299,0.3471592366695404,6.417657852172852,,903d185fccf839df
1496159863089,0.5602431893348694,0.3555389642715454,7.502231121063232,,903d185fccf839df
1496159863098,0.44771572947502136,0.34835633635520935,7.667430877685547,,903d185fccf839df
1496159863128,0.13048399984836578,0.6057330369949341,7.2771759033203125,,903d185fccf839df
1496159863170,0.22385786473751068,1.7322049140930176,6.094440460205078,,903d185fccf839df
1496159863179,0.34596213698387146,2.0374655723571777,5.869385242462158,,903d185fccf839df
1496159863209,0.4381389021873474,2.4001872539520264,6.994660377502441,,903d185fccf839df
1496159863219,0.38905778527259827,2.4193408489227295,7.601590633392334,,903d185fccf839df
1496159863261,0.6236895322799683,2.3570916652679443,9.023746490478516,,903d185fccf839df
1496159863288,1.0534487962722778,2.1775264739990234,9.806650161743164,,903d185fccf839df
1496159863298,1.1037269830703735,2.0374655723571777,10.234015464782715,,903d185fccf839df
1496159863343,0.48722004890441895,2.1942858695983887,11.42872142791748,,903d185fccf839df
1496159863381,0.5422866940498352,2.765302896499634,10.705673217773438,,903d185fccf839df
1496159863403,0.7362170219421387,2.738966703414917,10.821791648864746,,903d185fccf839df
1496159863430,1.1468225717544556,2.0697872638702393,11.443086624145508,,903d185fccf839df
1496159863461,0.99479079246521,1.2988544702529907,12.439074516296387,,903d185fccf839df
1496159863491,0.767341673374176,1.9333178997039795,11.139023780822754,,903d185fccf839df
1496159863515,0.912190854549408,2.0003554821014404,11.30422306060791,,903d185fccf839df
1496159863518,0.9085995554924011,1.9357120990753174,11.556811332702637,,903d185fccf839df
1496159863559,0.6871358752250671,0.586579442024231,12.679692268371582,,903d185fccf839df
1496159863597,-0.3687070608139038,-0.004788403399288654,11.063606262207031,,903d185fccf839df
1496159863635,-1.460463047027588,0.7146692276000977,7.258022308349609,,903d185fccf839df
1496159863672,-1.5825673341751099,1.6304513216018677,6.1985883712768555,,903d185fccf839df
1496159863699,0.13287819921970367,1.7322049140930176,7.287950038909912,,903d185fccf839df
1496159863737,2.008735179901123,0.8535329103469849,9.459490776062012,,903d185fccf839df
1496159863770,2.140416383743286,0.18914192914962769,12.527660369873047,,903d185fccf839df
1496159863810,1.2497732639312744,0.32680854201316833,10.382455825805664,,903d185fccf839df
1496159863828,1.216254472732544,0.608127236366272,9.549273490905762,,903d185fccf839df
1496159863872,0.8236053586006165,0.9852139949798584,7.308300495147705,,903d185fccf839df
1496159863918,0.8858546018600464,1.7154455184936523,6.4846954345703125,,903d185fccf839df
1496159863971,1.3922282457351685,1.9835960865020752,7.605181694030762,,903d185fccf839df
1496159864000,0.8367735147476196,1.8483237028121948,8.687360763549805,,903d185fccf839df
1496159864029,0.608127236366272,1.843535304069519,9.119514465332031,,903d185fccf839df
1496159864079,0.9169792532920837,1.5933412313461304,10.159794807434082,,903d185fccf839df
1496159864099,0.8056488633155823,1.161187767982483,11.028889656066895,,903d185fccf839df
1496159864120,0.4644751250743866,1.169567584991455,12.1194486618042,,903d185fccf839df
1496159864154,0.6093243360519409,1.53707754611969,11.305420875549316,,903d185fccf839df
1496159864186,0.3196259140968323,1.655590534210205,10.517727851867676,,903d185fccf839df
1496159864199,0.19033902883529663,1.3323732614517212,10.621875762939453,,903d185fccf839df
1496159864229,0.10175357013940811,0.569819986820221,11.677719116210938,,903d185fccf839df
1496159864306,-0.05027823522686958,-0.38546648621559143,12.156558990478516,,903d185fccf839df
1496159864327,0.28969839215278625,0.13766659796237946,10.383652687072754,,903d185fccf839df
1496159864365,1.2964602708816528,0.5518634915351868,8.11634349822998,,903d185fccf839df
1496159864392,2.1057004928588867,0.768538773059845,7.428010940551758,,903d185fccf839df
1496159864435,3.1280245780944824,1.013944387435913,8.458714485168457,,903d185fccf839df
1496159864469,1.4053963422775269,1.0618284940719604,7.4770917892456055,,903d185fccf839df
1496159864496,0.8188169598579407,1.1982979774475098,6.8593878746032715,,903d185fccf839df
1496159864499,0.6955155730247498,1.2844891548156738,6.742072105407715,,903d185fccf839df
1496159864540,0.1496376097202301,2.161964178085327,6.698976516723633,,903d185fccf839df
1496159864586,0.730231523513794,2.5737667083740234,7.577648162841797,,903d185fccf839df
1496159864630,0.9481038451194763,2.1559786796569824,10.881647109985352,,903d185fccf839df
1496159864655,0.6165069341659546,2.315192937850952,11.57596492767334,,903d185fccf839df
1496159864697,0.6392518281936646,2.499546527862549,11.051634788513184,,903d185fccf839df
1496159864737,0.152031809091568,2.0913352966308594,11.060014724731445,,903d185fccf839df
1496159864791,0.13048399984836578,1.7334020137786865,10.42195987701416,,903d185fccf839df
1496159864809,-0.04668693244457245,1.1228805780410767,10.787075996398926,,903d185fccf839df
1496159864818,-0.2059013396501541,0.9074024558067322,11.128249168395996,,903d185fccf839df
1496159864901,-2.008735179901123,-0.3124433159828186,9.372102737426758,,903d185fccf839df
1496159864930,-1.8052281141281128,1.0522516965866089,7.650671482086182,,903d185fccf839df
1496159864999,-0.0347159244120121,1.236605167388916,10.070012092590332,,903d185fccf839df
1496159865021,0.7912836670875549,0.9301473498344421,10.42315673828125,,903d185fccf839df
1496159865060,2.1320366859436035,0.37469255924224854,12.411541938781738,,903d185fccf839df
1496159865090,1.2090718746185303,0.34596213698387146,11.034875869750977,,903d185fccf839df
1496159865099,1.1336544752120972,0.38546648621559143,10.471040725708008,,903d185fccf839df
1496159865131,0.8020575642585754,0.7469909191131592,8.29830265045166,,903d185fccf839df
1496159865171,0.5135562419891357,1.1480196714401245,6.767210960388184,,903d185fccf839df
1496159865195,0.49799394607543945,1.4245500564575195,5.984307289123535,,903d185fccf839df
1496159865210,0.3519476354122162,1.624465823173523,6.179434776306152,,903d185fccf839df
1496159865222,0.272938996553421,1.7106571197509766,6.461950302124023,,903d185fccf839df
1496159865259,0.24181437492370605,1.824381709098816,7.163451671600342,,903d185fccf839df
1496159865289,0.14245499670505524,1.6962919235229492,8.99860668182373,,903d185fccf839df
1496159865301,0.04189852997660637,1.8399440050125122,9.17697525024414,,903d185fccf839df
1496159865331,0.05746084079146385,2.005143880844116,10.132261276245117,,903d185fccf839df
1496159865355,0.05027823522686958,1.9584569931030273,10.541669845581055,,903d185fccf839df
1496159865410,-0.5554547905921936,1.6603789329528809,12.217611312866211,,903d185fccf839df
1496159865436,-0.08259996026754379,1.2078747749328613,12.72637939453125,,903d185fccf839df
1496159865479,-0.1735796183347702,0.4920084476470947,13.909114837646484,,903d185fccf839df
1496159865520,0.4620809257030487,-0.8738836050033569,13.487735748291016,,903d185fccf839df
1496159865559,0.6129156351089478,-1.173158884048462,13.249512672424316,,903d185fccf839df
1496159865589,1.2713210582733154,-0.6572083830833435,10.425551414489746,,903d185fccf839df
1496159865630,1.923741102218628,-0.6260837316513062,8.04810905456543,,903d185fccf839df
1496159865675,2.364274263381958,-0.010773907415568829,7.180211067199707,,903d185fccf839df
1496159865695,2.5043349266052246,0.21188685297966003,6.540958881378174,,903d185fccf839df
1496159865699,2.5031378269195557,0.243011474609375,6.355408191680908,,903d185fccf839df
1496159865741,1.3658920526504517,0.5207388401031494,7.144298076629639,,903d185fccf839df
1496159865811,0.19632454216480255,1.866280198097229,6.71334171295166,,903d185fccf839df
1496159865819,0.18794482946395874,1.9309237003326416,6.833051681518555,,903d185fccf839df
1496159865861,0.07302315533161163,2.38462495803833,8.052897453308105,,903d185fccf839df
1496159865897,0.5063736438751221,2.5103204250335693,8.956708908081055,,903d185fccf839df
1496159865943,0.6153098344802856,2.912546396255493,9.534908294677734,,903d185fccf839df
1496159865979,0.3926490843296051,3.362656354904175,9.174580574035645,,903d185fccf839df
1496159865999,0.6009446382522583,3.1064767837524414,9.732429504394531,,903d185fccf839df
1496159866032,0.8176198601722717,2.434903144836426,11.05642318725586,,903d185fccf839df
1496159866099,0.04668693244457245,0.6356605291366577,13.625401496887207,,903d185fccf839df
1496159866120,-0.09696517139673233,-0.0347159244120121,13.411120414733887,,903d185fccf839df
1496159866170,0.45848962664604187,-0.4944026470184326,12.834117889404297,,903d185fccf839df
1496159866200,-0.17238251864910126,0.7864952683448792,9.496601104736328,,903d185fccf839df
1496159866230,-0.4776432514190674,1.799242615699768,6.295553207397461,,903d185fccf839df
1496159866262,0.17956513166427612,1.5047557353973389,8.073247909545898,,903d185fccf839df
1496159866290,1.213860273361206,0.1628057211637497,10.347740173339844,,903d185fccf839df
1496159866301,1.2844891548156738,0.019153613597154617,10.438719749450684,,903d185fccf839df
1496159866339,1.45806884765625,-0.6931213736534119,13.279439926147461,,903d185fccf839df
1496159866381,1.3491326570510864,0.19273324310779572,8.655038833618164,,903d185fccf839df
1496159866429,0.8798691034317017,1.2701239585876465,6.076483726501465,,903d185fccf839df
1496159866472,0.6272808313369751,1.7537527084350586,5.743690013885498,,903d185fccf839df
1496159866490,0.4537012279033661,1.8734627962112427,5.966350555419922,,903d185fccf839df
1496159866503,0.3148375153541565,2.1140801906585693,6.244078159332275,,903d185fccf839df
1496159866533,0.5494692921638489,1.845929503440857,7.649474620819092,,903d185fccf839df
1496159866559,0.19871874153614044,1.9740192890167236,9.564835548400879,,903d185fccf839df
1496159866591,0.17717093229293823,2.2194249629974365,10.068815231323242,,903d185fccf839df
1496159866609,0.1711854189634323,2.3331496715545654,9.442731857299805,,903d185fccf839df
1496159866640,0.13527239859104156,1.9931728839874268,9.780313491821289,,903d185fccf839df
1496159866695,0.6332663297653198,1.8567034006118774,11.341333389282227,,903d185fccf839df
1496159866730,1.3084312677383423,1.437718152999878,12.120646476745605,,903d185fccf839df
1496159866770,2.1571757793426514,-0.04668693244457245,12.713211059570312,,903d185fccf839df
1496159866787,2.0614075660705566,-0.47644615173339844,13.888764381408691,,903d185fccf839df
1496159866812,2.0685901641845703,-0.7266402244567871,14.602235794067383,,903d185fccf839df
1496159866828,2.4396915435791016,-0.6548141837120056,13.378799438476562,,903d185fccf839df
1496159866862,3.1076738834381104,-0.3148375153541565,10.35372543334961,,903d185fccf839df
1496159866887,2.8215668201446533,-0.5973533391952515,9.191340446472168,,903d185fccf839df
1496159866895,2.612074136734009,-0.7362170219421387,9.205705642700195,,903d185fccf839df
1496159866930,1.3874398469924927,-0.8702923059463501,8.81664752960205,,903d185fccf839df
1496159866989,0.7841010689735413,0.6356605291366577,6.520608425140381,,903d185fccf839df
1496159867015,-0.08140286058187485,1.4401123523712158,5.811924457550049,,903d185fccf839df
1496159867067,0.2059013396501541,2.6204538345336914,6.0202202796936035,,903d185fccf839df
1496159867089,0.3531447649002075,2.6635494232177734,6.744466304779053,,903d185fccf839df
1496159867100,0.3711012601852417,2.7257986068725586,7.358579158782959,,903d185fccf839df
1496159867130,0.16519992053508759,2.313995838165283,9.01895809173584,,903d185fccf839df
1496159867166,0.6260837316513062,1.482010841369629,10.453084945678711,,903d185fccf839df
1496159867197,0.7254431247711182,1.525106430053711,11.45026969909668,,903d185fccf839df
1496159867235,0.6787561774253845,2.5749640464782715,9.651026725769043,,903d185fccf839df
1496159867301,1.0642226934432983,2.05781626701355,11.231200218200684,,903d185fccf839df
1496159867332,0.4118026793003082,2.4684219360351562,10.85171890258789,,903d185fccf839df
1496159867348,0.6428431272506714,2.337938070297241,10.38724422454834,,903d185fccf839df
1496159867379,0.7793126702308655,1.1743559837341309,12.58152961730957,,903d185fccf839df
1496159867401,-0.18794482946395874,0.10055647045373917,14.561534881591797,,903d185fccf839df
1496159867431,-0.4213795065879822,-0.9385270476341248,12.986149787902832,,903d185fccf839df
1496159867470,-0.152031809091568,0.6787561774253845,8.71369743347168,,903d185fccf839df
1496159867486,-0.2322375625371933,1.3251906633377075,6.446388244628906,,903d185fccf839df
1496159867499,-0.29209262132644653,1.7812861204147339,5.072116374969482,,903d185fccf839df
1496159867536,0.24899697303771973,1.699883222579956,7.69735860824585,,903d185fccf839df
1496159867586,1.9045875072479248,0.05746084079146385,10.044873237609863,,903d185fccf839df
1496159867614,1.7860745191574097,-0.2801215946674347,12.536040306091309,,903d185fccf839df
1496159867663,0.7864952683448792,0.15921440720558167,9.5624418258667,,903d185fccf839df
1496159867689,0.6703764796257019,0.7577648162841797,7.636306285858154,,903d185fccf839df
1496159867702,0.6572083830833435,0.9169792532920837,7.01979923248291,,903d185fccf839df
1496159867719,0.6607996821403503,1.2102689743041992,6.192602634429932,,903d185fccf839df
1496159867768,0.669179379940033,1.7178397178649902,6.789956092834473,,903d185fccf839df
1496159867780,0.6189011335372925,1.801636815071106,7.110779285430908,,903d185fccf839df
1496159867807,0.49559974670410156,1.8136078119277954,8.347384452819824,,903d185fccf839df
1496159867875,0.4381389021873474,2.3020248413085938,10.155006408691406,,903d185fccf839df
1496159867954,0.1867477297782898,1.8698714971542358,11.674127578735352,,903d185fccf839df
1496159868009,0.36152446269989014,1.4221558570861816,12.101492881774902,,903d185fccf839df
1496159868059,0.7386112213134766,-0.16160862147808075,14.226346969604492,,903d185fccf839df
1496159868088,0.9481038451194763,-0.5793967843055725,14.519636154174805,,903d185fccf839df
1496159868110,1.3694833517074585,-0.1256955862045288,12.574347496032715,,903d185fccf839df
1496159868135,2.4600422382354736,0.6189011335372925,8.361749649047852,,903d185fccf839df
1496159868180,2.608482837677002,0.37469255924224854,7.613561630249023,,903d185fccf839df
1496159868202,2.0171148777008057,0.15442600846290588,7.679401874542236,,903d185fccf839df
1496159868212,1.8315643072128296,0.06584054976701736,7.47230339050293,,903d185fccf839df
1496159868257,0.768538773059845,0.32441434264183044,7.044938564300537,,903d185fccf839df
1496159868289,-0.08619125932455063,0.7817068696022034,7.406463146209717,,903d185fccf839df
1496159868301,-0.31124621629714966,1.0043675899505615,7.24485445022583,,903d185fccf839df
1496159868329,-0.1149216815829277,1.7381904125213623,7.196970462799072,,903d185fccf839df
1496159868361,0.45250412821769714,2.4169466495513916,6.381744861602783,,903d185fccf839df
1496159868390,1.1228805780410767,2.5665841102600098,7.556100368499756,,903d185fccf839df
1496159868415,1.260547161102295,2.49834942817688,8.65743350982666,,903d185fccf839df
1496159868459,1.3311761617660522,2.160767078399658,9.53969669342041,,903d185fccf839df
1496159868491,1.316810965538025,2.1775264739990234,9.555258750915527,,903d185fccf839df
1496159868499,1.1982979774475098,2.316390037536621,9.546878814697266,,903d185fccf839df
