timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541068791,2.853888511657715,3.2620997428894043,14.687230110168457,,903d185fccf839df
1497541068812,3.886986494064331,3.4739866256713867,14.936226844787598,,903d185fccf839df
1497541068823,4.420893669128418,3.8343141078948975,14.951789855957031,,903d185fccf839df
1497541068854,5.652710437774658,4.301183223724365,12.449849128723145,,903d185fccf839df
1497541068899,4.191050052642822,1.8806453943252563,15.722723007202148,,903d185fccf839df
1497541068913,2.206256866455078,0.6572083830833435,16.59660530090332,,903d185fccf839df
1497541068922,0.8403648138046265,0.12928688526153564,15.956157684326172,,903d185fccf839df
1497541068965,0.10654197633266449,0.5566518902778625,7.510610580444336,,903d185fccf839df
1497541069003,-0.3998316824436188,1.6675615310668945,3.7014358043670654,,903d185fccf839df
1497541069023,-0.8164227604866028,1.5430630445480347,4.505887508392334,,903d185fccf839df
1497541069093,-0.5530605912208557,0.9672574996948242,10.220847129821777,,903d185fccf839df
1497541069112,-0.46567222476005554,1.2653355598449707,9.704896926879883,,903d185fccf839df
1497541069122,-0.05147533491253853,1.533486247062683,8.790311813354492,,903d185fccf839df
1497541069142,0.8104372620582581,1.7872716188430786,7.677007675170898,,903d185fccf839df
1497541069178,1.9907786846160889,2.2361843585968018,5.568912982940674,,903d185fccf839df
1497541069215,2.4145524501800537,2.852691411972046,4.092887878417969,,903d185fccf839df
1497541069243,2.3056161403656006,3.156754970550537,3.671508312225342,,903d185fccf839df
1497541069292,1.0965443849563599,3.485957622528076,8.079233169555664,,903d185fccf839df
1497541069314,0.7769184708595276,3.580528736114502,9.799467086791992,,903d185fccf839df
1497541069334,1.194706678390503,3.5386300086975098,11.065999984741211,,903d185fccf839df
1497541069391,1.7824832201004028,4.1192240715026855,13.569138526916504,,903d185fccf839df
1497541069413,1.4496891498565674,4.252102375030518,15.166070938110352,,903d185fccf839df
1497541069432,1.5143325328826904,4.141968727111816,15.243882179260254,,903d185fccf839df
1497541069444,2.0805611610412598,3.691859006881714,15.108610153198242,,903d185fccf839df
1497541069462,2.519897222518921,2.7042508125305176,16.970102310180664,,903d185fccf839df
1497541069510,2.0171148777008057,-0.4944026470184326,16.46971321105957,,903d185fccf839df
1497541069532,2.123656988143921,-1.072602391242981,11.245565414428711,,903d185fccf839df
1497541069563,3.397372245788574,-0.9050082564353943,5.835866451263428,,903d185fccf839df
1497541069623,1.0618284940719604,1.1504138708114624,3.7648820877075195,,903d185fccf839df
1497541069641,0.7948749661445618,1.7334020137786865,3.9408559799194336,,903d185fccf839df
1497541069690,0.8619126081466675,3.1256303787231445,4.019864559173584,,903d185fccf839df
1497541069713,1.047463297843933,3.090914487838745,3.1675288677215576,,903d185fccf839df
1497541069723,1.037886381149292,3.003525972366333,3.139995574951172,,903d185fccf839df
1497541069742,0.9277531504631042,3.0178911685943604,3.2573113441467285,,903d185fccf839df
1497541069792,0.751779317855835,3.31118106842041,4.608838081359863,,903d185fccf839df
1497541069813,0.5626373887062073,3.0370447635650635,5.831078052520752,,903d185fccf839df
1497541069834,0.1735796183347702,2.7090392112731934,8.543708801269531,,903d185fccf839df
1497541069864,-0.4944026470184326,2.516305923461914,13.075932502746582,,903d185fccf839df
1497541069898,1.5897499322891235,3.002328872680664,13.334506034851074,,903d185fccf839df
1497541069922,3.466804027557373,3.465606927871704,13.674483299255371,,903d185fccf839df
1497541069959,4.897339344024658,3.6739025115966797,16.62653350830078,,903d185fccf839df
1497541069982,6.1530985832214355,3.005920171737671,16.576255798339844,,903d185fccf839df
1497541070002,6.160281181335449,2.2002713680267334,15.91545581817627,,903d185fccf839df
1497541070035,3.4105403423309326,0.7960720658302307,17.40464973449707,,903d185fccf839df
1497541070051,1.1013327836990356,0.05147533491253853,16.844406127929688,,903d185fccf839df
1497541070095,1.8986018896102905,0.93254154920578,6.75883150100708,,903d185fccf839df
1497541070124,0.7026981711387634,0.8678981065750122,4.2509050369262695,,903d185fccf839df
1497541070171,-1.900996208190918,0.1711854189634323,6.871358871459961,,903d185fccf839df
1497541070199,-2.188300371170044,0.06703764945268631,7.722497463226318,,903d185fccf839df
1497541070202,-2.1511902809143066,0.09935937076807022,7.807491779327393,,903d185fccf839df
1497541070232,-1.8818424940109253,0.5171475410461426,7.538144111633301,,903d185fccf839df
1497541070249,-1.4879963397979736,0.7553706169128418,7.066486358642578,,903d185fccf839df
1497541070270,-0.8631097078323364,1.259350061416626,6.7492547035217285,,903d185fccf839df
1497541070309,0.2190694510936737,2.1152772903442383,5.517437934875488,,903d185fccf839df
1497541070334,0.48722004890441895,2.536656618118286,4.774038314819336,,903d185fccf839df
1497541070344,0.6272808313369751,2.6431987285614014,4.479551315307617,,903d185fccf839df
1497541070391,0.750582218170166,2.762908697128296,7.970297336578369,,903d185fccf839df
1497541070405,0.5374982953071594,2.8850131034851074,9.253589630126953,,903d185fccf839df
1497541070422,0.5710170865058899,3.023876667022705,11.30302619934082,,903d185fccf839df
1497541070499,0.3387795388698578,2.5929205417633057,15.398307800292969,,903d185fccf839df
1497541070502,0.3208230137825012,2.6001031398773193,15.725116729736328,,903d185fccf839df
1497541070529,0.33518823981285095,2.914940595626831,16.609773635864258,,903d185fccf839df
1497541070560,0.6607996821403503,2.691082715988159,16.97608757019043,,903d185fccf839df
1497541070610,2.079364061355591,-0.4776432514190674,17.233463287353516,,903d185fccf839df
1497541070631,1.7489643096923828,-1.3754688501358032,13.43027400970459,,903d185fccf839df
1497541070653,3.005920171737671,-2.183511972427368,9.497797966003418,,903d185fccf839df
1497541070684,3.8367083072662354,-2.099714994430542,5.07451057434082,,903d185fccf839df
1497541070710,2.979583978652954,-1.5897499322891235,3.867832899093628,,903d185fccf839df
1497541070722,2.5534160137176514,-1.4437036514282227,3.6810851097106934,,903d185fccf839df
1497541070773,0.11372458189725876,0.606930136680603,3.5913026332855225,,903d185fccf839df
1497541070813,0.48722004890441895,1.8602946996688843,3.690661907196045,,903d185fccf839df
1497541070842,1.4472949504852295,2.7222073078155518,3.0178911685943604,,903d185fccf839df
1497541070898,3.4727895259857178,3.825934410095215,6.045359134674072,,903d185fccf839df
1497541070912,3.5637693405151367,4.060565948486328,6.862978935241699,,903d185fccf839df
1497541070944,2.6791117191314697,3.9396588802337646,9.35773754119873,,903d185fccf839df
1497541070979,1.1671733856201172,3.751713991165161,12.343306541442871,,903d185fccf839df
1497541071014,1.4951789379119873,4.0114850997924805,12.820950508117676,,903d185fccf839df
1497541071032,2.406172752380371,4.2090067863464355,12.378023147583008,,903d185fccf839df
1497541071072,3.6774938106536865,4.37540340423584,13.249512672424316,,903d185fccf839df
1497541071123,4.590881824493408,2.6455929279327393,15.55512809753418,,903d185fccf839df
1497541071155,0.6236895322799683,0.20709845423698425,17.6141414642334,,903d185fccf839df
1497541071181,-1.5897499322891235,-0.28969839215278625,15.673641204833984,,903d185fccf839df
1497541071213,-0.040701430290937424,0.8200140595436096,6.93959379196167,,903d185fccf839df
1497541071234,-0.44771572947502136,1.0570400953292847,5.51504373550415,,903d185fccf839df
1497541071251,-0.889445960521698,0.7553706169128418,6.229712963104248,,903d185fccf839df
1497541071282,-0.8990227580070496,0.2190694510936737,8.146271705627441,,903d185fccf839df
1497541071313,-0.39384618401527405,0.22505496442317963,9.318233489990234,,903d185fccf839df
1497541071320,-0.40940847992897034,0.3842693865299225,9.169792175292969,,903d185fccf839df
1497541071369,-0.15682020783424377,1.5741876363754272,7.182605266571045,,903d185fccf839df
1497541071402,0.8307880163192749,2.1057004928588867,5.368997097015381,,903d185fccf839df
1497541071440,2.027888774871826,2.5558102130889893,4.258087635040283,,903d185fccf839df
1497541071453,2.2194249629974365,2.628833532333374,4.003105163574219,,903d185fccf839df
1497541071490,2.1571757793426514,2.8431146144866943,4.211400985717773,,903d185fccf839df
1497541071513,1.6879122257232666,2.434903144836426,6.370970726013184,,903d185fccf839df
1497541071530,1.0211269855499268,2.449268341064453,8.712499618530273,,903d185fccf839df
1497541071600,1.6268600225448608,2.3032219409942627,12.810175895690918,,903d185fccf839df
1497541071622,1.3323732614517212,2.38462495803833,15.302539825439453,,903d185fccf839df
1497541071658,1.7334020137786865,3.4835634231567383,15.19120979309082,,903d185fccf839df
1497541071713,3.008314371109009,2.7688941955566406,16.563087463378906,,903d185fccf839df
1497541071723,3.7217864990234375,1.7860745191574097,17.016788482666016,,903d185fccf839df
1497541071745,3.7050271034240723,0.4620809257030487,17.003620147705078,,903d185fccf839df
1497541071771,2.604891538619995,-1.1982979774475098,11.45146656036377,,903d185fccf839df
1497541071822,3.4380736351013184,-1.6938977241516113,5.453991413116455,,903d185fccf839df
1497541071843,2.5103204250335693,-1.2677297592163086,4.972756862640381,,903d185fccf839df
1497541071882,1.1552022695541382,0.05147533491253853,3.804386615753174,,903d185fccf839df
1497541071926,0.8870517015457153,1.5729905366897583,4.4532151222229,,903d185fccf839df
1497541071962,0.9313444495201111,2.4600422382354736,3.670311212539673,,903d185fccf839df
1497541072013,1.599326729774475,3.35667085647583,4.347870349884033,,903d185fccf839df
1497541072030,2.121262788772583,3.428496837615967,4.088099479675293,,903d185fccf839df
1497541072054,2.784456491470337,3.7181951999664307,4.67946720123291,,903d185fccf839df
1497541072091,1.7764976024627686,3.0789434909820557,9.916783332824707,,903d185fccf839df
1497541072118,0.7182605266571045,2.784456491470337,14.231135368347168,,903d185fccf839df
1497541072123,0.6416460275650024,2.7892448902130127,14.745888710021973,,903d185fccf839df
1497541072152,0.9133879542350769,3.332728862762451,15.320496559143066,,903d185fccf839df
1497541072180,2.31758713722229,3.8283286094665527,13.081917762756348,,903d185fccf839df
1497541072210,4.332307815551758,4.247313976287842,12.826935768127441,,903d185fccf839df
1497541072234,5.48272180557251,4.253299236297607,11.982979774475098,,903d185fccf839df
1497541072303,0.5351040959358215,-0.3064578175544739,17.108964920043945,,903d185fccf839df
1497541072342,0.3196259140968323,0.2908954918384552,6.315904140472412,,903d185fccf839df
1497541072381,-0.9792284965515137,0.3974374830722809,5.796362400054932,,903d185fccf839df
1497541072415,-0.8415619134902954,-0.2454056739807129,9.654618263244629,,903d185fccf839df
1497541072433,-0.3663128614425659,-0.08499415963888168,10.308235168457031,,903d185fccf839df
1497541072445,-0.2621650993824005,0.017956512048840523,10.309432983398438,,903d185fccf839df
1497541072482,-0.12928688526153564,1.3838485479354858,8.425195693969727,,903d185fccf839df
1497541072512,0.424970805644989,2.076969861984253,7.037755966186523,,903d185fccf839df
1497541072531,1.0606313943862915,2.3810336589813232,6.200982570648193,,903d185fccf839df
1497541072563,2.234987258911133,2.7892448902130127,4.449624061584473,,903d185fccf839df
1497541072662,0.7230489253997803,2.628833532333374,8.580819129943848,,903d185fccf839df
1497541072696,0.690727174282074,2.9161376953125,9.222464561462402,,903d185fccf839df
1497541072703,1.2449848651885986,3.003525972366333,9.117119789123535,,903d185fccf839df
1497541072734,1.4413094520568848,2.98437237739563,9.163806915283203,,903d185fccf839df
1497541072762,1.8171991109848022,3.6595373153686523,15.965734481811523,,903d185fccf839df
1497541072802,3.070563793182373,5.438429355621338,13.979743957519531,,903d185fccf839df
1497541072831,4.3825860023498535,4.888959884643555,14.024036407470703,,903d185fccf839df
1497541072860,4.390965938568115,2.1332337856292725,16.553510665893555,,903d185fccf839df
1497541072903,0.2513911724090576,-1.6675615310668945,12.628216743469238,,903d185fccf839df
1497541072923,0.05027823522686958,-2.0195090770721436,8.945934295654297,,903d185fccf839df
1497541072950,0.7745242714881897,-2.2002713680267334,6.907271862030029,,903d185fccf839df
1497541072970,0.8487445116043091,-1.4257471561431885,6.803123950958252,,903d185fccf839df
1497541073014,-0.3998316824436188,0.3387795388698578,4.991910457611084,,903d185fccf839df
1497541073033,-0.5961562395095825,1.2413935661315918,4.003105163574219,,903d185fccf839df
1497541073045,-0.48482584953308105,1.8962076902389526,3.339911460876465,,903d185fccf839df
1497541073087,0.5662286877632141,3.114856481552124,2.6671407222747803,,903d185fccf839df
1497541073102,1.092953085899353,3.3291375637054443,3.0394389629364014,,903d185fccf839df
1497541073133,1.3922282457351685,3.3674447536468506,4.406527996063232,,903d185fccf839df
1497541073158,1.9033904075622559,3.199850559234619,6.3482255935668945,,903d185fccf839df
1497541073179,1.88782799243927,3.047818660736084,7.448361396789551,,903d185fccf839df
1497541073203,1.2425906658172607,3.1028854846954346,9.442731857299805,,903d185fccf839df
1497541073257,0.9469067454338074,2.9903578758239746,13.120224952697754,,903d185fccf839df
1497541073292,2.404975652694702,3.095702886581421,14.355633735656738,,903d185fccf839df
1497541073310,3.341108560562134,3.3913867473602295,15.911864280700684,,903d185fccf839df
1497541073354,6.147112846374512,3.228580951690674,14.9984769821167,,903d185fccf839df
1497541073394,1.7741034030914307,0.25737667083740234,16.44696807861328,,903d185fccf839df
1497541073411,-0.2059013396501541,-0.32680854201316833,14.79616641998291,,903d185fccf839df
1497541073424,-0.6129156351089478,-0.2753331959247589,11.653777122497559,,903d185fccf839df
1497541073453,0.19393034279346466,0.3663128614425659,5.147533416748047,,903d185fccf839df
1497541073510,-0.5303156971931458,-0.645237386226654,8.842984199523926,,903d185fccf839df
1497541073533,-0.8571242094039917,-0.7038952708244324,9.409213066101074,,903d185fccf839df
1497541073561,-1.0749965906143188,-0.14604631066322327,8.720879554748535,,903d185fccf839df
1497541073612,-0.22026655077934265,1.501164436340332,6.664260387420654,,903d185fccf839df
1497541073638,1.1791443824768066,1.9716250896453857,5.207388877868652,,903d185fccf839df
1497541073686,3.1507694721221924,2.4827871322631836,4.20421838760376,,903d185fccf839df
1497541073713,2.434903144836426,2.3523032665252686,5.139153957366943,,903d185fccf839df
1497541073784,0.9253589510917664,2.561795711517334,9.463082313537598,,903d185fccf839df
1497541073853,1.7489643096923828,2.0901381969451904,15.198391914367676,,903d185fccf839df
1497541073893,2.4241292476654053,3.5673606395721436,13.91390323638916,,903d185fccf839df
1497541073904,2.8670566082000732,3.755305290222168,12.81975269317627,,903d185fccf839df
1497541073925,3.0346505641937256,3.825934410095215,12.58152961730957,,903d185fccf839df
1497541073950,2.82515811920166,1.8267759084701538,16.778566360473633,,903d185fccf839df
1497541073983,0.950498104095459,-0.9672574996948242,15.419856071472168,,903d185fccf839df
1497541074011,1.0211269855499268,-2.4899697303771973,9.531316757202148,,903d185fccf839df
1497541074034,1.278503656387329,-2.7281928062438965,7.586028099060059,,903d185fccf839df
1497541074063,0.8547300100326538,-2.056619167327881,9.17936897277832,,903d185fccf839df
1497541074130,0.27892449498176575,2.103306293487549,4.953603267669678,,903d185fccf839df
1497541074148,0.7769184708595276,2.734178304672241,3.9025487899780273,,903d185fccf839df
1497541074183,1.4688427448272705,3.2309751510620117,2.1811177730560303,,903d185fccf839df
1497541074203,1.3419500589370728,3.3470940589904785,2.0865468978881836,,903d185fccf839df
