timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497541125491,-1.3699301481246948,-0.6668555736541748,-2.1198763847351074,,903d185fccf839df
1497541125504,-1.4998923540115356,-0.6476807594299316,-2.3073627948760986,,903d185fccf839df
1497541125525,-1.3507553339004517,-0.5976133346557617,-2.439455509185791,,903d185fccf839df
1497541125557,-0.7286409139633179,-0.4548679292201996,-2.2540996074676514,,903d185fccf839df
1497541125586,-0.1342233270406723,-0.21411815285682678,-1.9462381601333618,,903d185fccf839df
1497541125612,0.23968450725078583,-0.029827404767274857,-1.7907094955444336,,903d185fccf839df
1497541125629,0.36325517296791077,0.026631612330675125,-1.751294732093811,,903d185fccf839df
1497541125661,0.2322276532649994,0.002130528911948204,-1.6607472896575928,,903d185fccf839df
1497541125685,0.03621899336576462,0.002130528911948204,-1.6341156959533691,,903d185fccf839df
1497541125713,-0.003195793367922306,0.05326322466135025,-1.564873456954956,,903d185fccf839df
1497541125744,0.061785340309143066,0.10972224175930023,-1.486043930053711,,903d185fccf839df
1497541125786,0.21624869108200073,0.0788295716047287,-1.1398329734802246,,903d185fccf839df
1497541125813,0.23329292237758636,0.1203748807311058,-1.080178141593933,,903d185fccf839df
1497541125833,0.20772656798362732,0.07989483326673508,-1.0354371070861816,,903d185fccf839df
1497541125846,0.11398329585790634,-0.002130528911948204,-1.0215885639190674,,903d185fccf839df
1497541125880,-0.23009711503982544,-0.2545982003211975,-1.043959140777588,,903d185fccf839df
1497541125896,-0.3557983338832855,-0.2929477393627167,-1.113201379776001,,903d185fccf839df
1497541125915,-0.4953479766845703,-0.2641855776309967,-1.2282499074935913,,903d185fccf839df
1497541125934,-0.637028157711029,-0.20772656798362732,-1.3528858423233032,,903d185fccf839df
1497541125975,-0.748880922794342,-0.2737729549407959,-1.4988270998001099,,903d185fccf839df
1497541126014,-0.6306365728378296,-0.25246766209602356,-1.4136059284210205,,903d185fccf839df
1497541126035,-0.6689860820770264,-0.14061491191387177,-1.3198626041412354,,903d185fccf839df
1497541126052,-0.6753776669502258,-0.03834952041506767,-1.2538162469863892,,903d185fccf839df
1497541126084,-0.4133225977420807,0.11291803419589996,-1.006674885749817,,903d185fccf839df
1497541126112,-0.21944448351860046,0.11504855751991272,-0.7755125164985657,,903d185fccf839df
1497541126125,-0.15659387409687042,0.15659387409687042,-0.5507417321205139,,903d185fccf839df
1497541126145,-0.14061491191387177,0.2045307755470276,-0.32703620195388794,,903d185fccf839df
1497541126180,-0.014913702383637428,0.15233281254768372,-0.029827404767274857,,903d185fccf839df
1497541126200,0.09906959533691406,0.06285060197114944,0.13528858125209808,,903d185fccf839df
1497541126218,0.14274543523788452,0.055393751710653305,0.23329292237758636,,903d185fccf839df
1497541126232,0.20985709130764008,0.10013485699892044,0.41971418261528015,,903d185fccf839df
1497541126266,0.2695119082927704,-0.04687163606286049,0.621049165725708,,903d185fccf839df
1497541126296,0.10759171098470688,-0.36325517296791077,0.6167881488800049,,903d185fccf839df
1497541126313,-0.044741109013557434,-0.46125951409339905,0.521979570388794,,903d185fccf839df
1497541126325,-0.12144014984369278,-0.463390052318573,0.45593318343162537,,903d185fccf839df
1497541126352,0.09480853378772736,-0.3611246645450592,0.3430151641368866,,903d185fccf839df
1497541126380,0.42823630571365356,-0.2514024078845978,0.26738137006759644,,903d185fccf839df
1497541126404,0.3856257200241089,-0.33236250281333923,0.20666129887104034,,903d185fccf839df
1497541126416,0.33023199439048767,-0.3845604658126831,0.16298545897006989,,903d185fccf839df
1497541126438,0.2599245309829712,-0.40160471200942993,0.02130528911948204,,903d185fccf839df
1497541126445,0.25246766209602356,-0.36751624941825867,-0.07563377916812897,,903d185fccf839df
1497541126485,0.14487597346305847,-0.11930961906909943,-0.40053942799568176,,903d185fccf839df
1497541126500,0.11078750342130661,-0.055393751710653305,-0.4410194754600525,,903d185fccf839df
1497541126521,0.08735168725252151,0.02876213937997818,-0.4601942300796509,,903d185fccf839df
1497541126540,0.07243798673152924,0.12889699637889862,-0.4388889670372009,,903d185fccf839df
1497541126615,0.09587380290031433,0.13209278881549835,-0.17363810539245605,,903d185fccf839df
1497541126634,0.08948221802711487,0.06391586363315582,-0.05006742849946022,,903d185fccf839df
1497541126648,0.06711166352033615,0.03834952041506767,0.019174760207533836,,903d185fccf839df
1497541126697,-0.07669904083013535,0.041545312851667404,0.27057716250419617,,903d185fccf839df
1497541126725,0.027696875855326653,0.020240023732185364,0.3557983338832855,,903d185fccf839df
1497541126758,0.16405072808265686,0.02876213937997818,0.4165183901786804,,903d185fccf839df
1497541126793,0.23329292237758636,0.19387812912464142,0.4687163531780243,,903d185fccf839df
1497541126810,0.2727077007293701,0.28442561626434326,0.5038700699806213,,903d185fccf839df
1497541126817,0.287621408700943,0.3110572099685669,0.5134574770927429,,903d185fccf839df
1497541126861,0.21944448351860046,0.36005938053131104,0.5294364094734192,,903d185fccf839df
1497541126895,-0.006391586735844612,0.28016453981399536,0.46125951409339905,,903d185fccf839df
1497541126913,-0.1342233270406723,0.23009711503982544,0.44208475947380066,,903d185fccf839df
1497541126934,-0.2684466540813446,0.16831178963184357,0.463390052318573,,903d185fccf839df
1497541126944,-0.2631203234195709,0.08309062570333481,0.537958562374115,,903d185fccf839df
1497541126956,-0.21518342196941376,0.02556634694337845,0.6093312501907349,,903d185fccf839df
1497541126985,-0.12889699637889862,-0.08522115647792816,0.8745821118354797,,903d185fccf839df
1497541127004,-0.26205506920814514,-0.09587380290031433,0.9555422067642212,,903d185fccf839df
1497541127025,-0.3526025414466858,-0.15126755833625793,1.006674885749817,,903d185fccf839df
1497541127045,-0.3472762107849121,-0.29401299357414246,1.0098706483840942,,903d185fccf839df
1497541127097,-0.31318774819374084,-0.2322276532649994,1.088700294494629,,903d185fccf839df
1497541127114,-0.1395496428012848,-0.1619201898574829,1.180312991142273,,903d185fccf839df
1497541127124,-0.009587380103766918,-0.13315805792808533,1.2271846532821655,,903d185fccf839df
1497541127171,0.3185140788555145,0.052197959274053574,1.4327807426452637,,903d185fccf839df
1497541127204,0.15020228922367096,0.0884169489145279,1.4327807426452637,,903d185fccf839df
1497541127225,-0.004261057823896408,0.14168016612529755,1.3326458930969238,,903d185fccf839df
1497541127241,-0.13848437368869781,0.20559604465961456,1.2389025688171387,,903d185fccf839df
1497541127248,-0.18429075181484222,0.22583606839179993,1.2026835680007935,,903d185fccf839df
1497541127284,-0.48469531536102295,0.3014698326587677,0.882038950920105,,903d185fccf839df
1497541127315,-0.5358279943466187,0.3526025414466858,0.6231797337532043,,903d185fccf839df
1497541127333,-0.4910869002342224,0.3281014561653137,0.5826996564865112,,903d185fccf839df
1497541127360,-0.34088462591171265,0.16511599719524384,0.8213189244270325,,903d185fccf839df
1497541127401,0.35473304986953735,0.18216022849082947,1.3262542486190796,,903d185fccf839df
1497541127412,0.4538026452064514,0.24927188456058502,1.3486248254776,,903d185fccf839df
1497541127433,0.6231797337532043,0.27696874737739563,1.329450011253357,,903d185fccf839df
1497541127461,0.6242449879646301,0.22903186082839966,1.3518205881118774,,903d185fccf839df
1497541127525,0.36964675784111023,0.4857605993747711,1.1078749895095825,,903d185fccf839df
1497541127551,0.026631612330675125,0.5805691480636597,0.8170578479766846,,903d185fccf839df
1497541127594,0.002130528911948204,0.1480717658996582,0.49854376912117004,,903d185fccf839df
1497541127604,0.05752427875995636,0.001065264455974102,0.3984089195728302,,903d185fccf839df
1497541127632,-0.19174760580062866,0.2364887148141861,0.30360037088394165,,903d185fccf839df
1497541127642,-0.2886866629123688,0.41864892840385437,0.2886866629123688,,903d185fccf839df
1497541127662,-0.250337153673172,0.6189186573028564,0.30466562509536743,,903d185fccf839df
1497541127698,0.26738137006759644,0.5443501472473145,0.4729774296283722,,903d185fccf839df
1497541127722,0.27696874737739563,0.2780340313911438,0.5592638254165649,,903d185fccf839df
1497541127731,0.16618125140666962,0.1576591432094574,0.5528722405433655,,903d185fccf839df
1497541127764,-0.1992044597864151,0.017044231295585632,0.39521312713623047,,903d185fccf839df
1497541127801,-0.00532632227987051,0.1906823366880417,0.24394555389881134,,903d185fccf839df
1497541127813,0.08096009492874146,0.22157500684261322,0.29401299357414246,,903d185fccf839df
1497541127834,0.19707392156124115,0.16511599719524384,0.43782368302345276,,903d185fccf839df
1497541127842,0.1949433982372284,0.11504855751991272,0.4953479766845703,,903d185fccf839df
1497541127883,0.0926780104637146,0.20985709130764008,0.2588592767715454,,903d185fccf839df
1497541127915,-0.020240023732185364,0.30360037088394165,0.11398329585790634,,903d185fccf839df
1497541127947,-0.19387812912464142,0.24714136123657227,0.14700649678707123,,903d185fccf839df
1497541127983,-0.324905663728714,0.06817692518234253,0.22796659171581268,,903d185fccf839df
1497541127993,-0.3238403797149658,0.07137271761894226,0.21198762953281403,,903d185fccf839df
1497541128004,-0.3099919557571411,0.11930961906909943,0.14700649678707123,,903d185fccf839df
1497541128032,-0.24927188456058502,0.22370553016662598,0.09800432622432709,,903d185fccf839df
1497541128072,-0.14168016612529755,0.1949433982372284,0.2727077007293701,,903d185fccf839df
1497541128116,-0.3057309091091156,0.030892670154571533,0.436758428812027,,903d185fccf839df
1497541128141,-0.4452805519104004,-0.03834952041506767,0.48469531536102295,,903d185fccf839df
1497541128155,-0.4857605993747711,-0.049002163112163544,0.521979570388794,,903d185fccf839df
1497541128184,-0.5390238165855408,0.0884169489145279,0.7307714223861694,,903d185fccf839df
1497541128205,-0.48363006114959717,-0.18642127513885498,1.1643340587615967,,903d185fccf839df
1497541128225,-0.873516857624054,-0.7020092606544495,1.0812433958053589,,903d185fccf839df
1497541128246,-0.6519418358802795,-0.8617989420890808,1.1100056171417236,,903d185fccf839df
1497541128293,0.6604639887809753,-0.46232476830482483,1.7939053773880005,,903d185fccf839df
1497541128305,0.6029396653175354,-0.29401299357414246,1.8375811576843262,,903d185fccf839df
1497541128328,0.4591289758682251,-0.3387540876865387,1.8152105808258057,,903d185fccf839df
1497541128360,0.17896443605422974,-0.823449432849884,1.366734266281128,,903d185fccf839df
1497541128395,0.2556634545326233,-0.3238403797149658,0.9321063756942749,,903d185fccf839df
1497541128413,0.3792341351509094,-0.020240023732185364,0.9246495366096497,,903d185fccf839df
1497541128440,0.6423544883728027,0.16405072808265686,0.9715211987495422,,903d185fccf839df
1497541128463,0.9821738004684448,0.1203748807311058,1.113201379776001,,903d185fccf839df
1497541128519,1.0333064794540405,0.06711166352033615,1.0897655487060547,,903d185fccf839df
1497541128544,0.7147924304008484,0.10865697264671326,0.8543421030044556,,903d185fccf839df
1497541128561,0.6231797337532043,0.10439591854810715,0.7424893379211426,,903d185fccf839df
1497541128605,0.3536677956581116,0.013848437927663326,0.5539374947547913,,903d185fccf839df
1497541128626,0.06817692518234253,-0.001065264455974102,0.500674307346344,,903d185fccf839df
1497541128654,-0.3440804183483124,-0.001065264455974102,0.35473304986953735,,903d185fccf839df
1497541128700,-0.5496764779090881,0.0649811327457428,-0.04687163606286049,,903d185fccf839df
1497541128715,-0.5656554102897644,0.12144014984369278,-0.0884169489145279,,903d185fccf839df
1497541128733,-0.5677859783172607,0.11504855751991272,-0.1161138266324997,,903d185fccf839df
1497541128774,-0.7563377618789673,-0.055393751710653305,-0.1906823366880417,,903d185fccf839df
1497541128809,-0.798948347568512,-0.07456851005554199,-0.28122982382774353,,903d185fccf839df
1497541128838,-0.35899412631988525,0.12357068061828613,-0.18855181336402893,,903d185fccf839df
1497541128841,-0.09054747968912125,0.20985709130764008,-0.1203748807311058,,903d185fccf839df
1497541128884,-0.24181503057479858,0.007456851191818714,-0.2929477393627167,,903d185fccf839df
1497541128925,-0.9342369437217712,-0.03834952041506767,-0.8106662631034851,,903d185fccf839df
1497541128935,-0.8724516034126282,-0.003195793367922306,-0.8202536106109619,,903d185fccf839df
1497541128965,-0.058589544147253036,0.012783173471689224,-0.5699164867401123,,903d185fccf839df
1497541128992,0.6934871673583984,-0.23968450725078583,-0.06391586363315582,,903d185fccf839df
1497541129004,0.9044095277786255,-0.40586575865745544,0.21092236042022705,,903d185fccf839df
1497541129035,0.926780104637146,-0.5454154014587402,0.3163835406303406,,903d185fccf839df
1497541129045,0.8554073572158813,-0.5443501472473145,0.29827404022216797,,903d185fccf839df
1497541129081,0.7850999236106873,-0.35899412631988525,0.16618125140666962,,903d185fccf839df
1497541129095,0.7190535068511963,-0.23968450725078583,0.14594122767448425,,903d185fccf839df
1497541129117,0.7179882526397705,-0.09161274135112762,0.09800432622432709,,903d185fccf839df
1497541129156,0.8245146870613098,0.3110572099685669,-0.06072007492184639,,903d185fccf839df
1497541129196,0.5699164867401123,0.3813646733760834,-0.2460760921239853,,903d185fccf839df
1497541129214,0.2364887148141861,0.40586575865745544,-0.33236250281333923,,903d185fccf839df
1497541129236,-0.00532632227987051,0.28975194692611694,-0.3813646733760834,,903d185fccf839df
1497541129262,-0.500674307346344,0.25353294610977173,-0.48895639181137085,,903d185fccf839df
1497541129301,-1.2527509927749634,-0.006391586735844612,-0.7478156685829163,,903d185fccf839df
1497541129322,-1.590439796447754,-0.14594122767448425,-0.8287757635116577,,903d185fccf839df
1497541129346,-1.5073492527008057,-0.04261057823896408,-0.798948347568512,,903d185fccf839df
1497541129392,-0.2269013226032257,0.36751624941825867,-0.23329292237758636,,903d185fccf839df
1497541129414,0.012783173471689224,0.2407497614622116,0.12783172726631165,,903d185fccf839df
1497541129433,0.023435818031430244,0.06285060197114944,0.3291667103767395,,903d185fccf839df
1497541129441,-0.001065264455974102,0.04048004746437073,0.35899412631988525,,903d185fccf839df
1497541129486,-0.6775081753730774,-0.3291667103767395,0.07456851005554199,,903d185fccf839df
1497541129504,-1.0833739042282104,-0.39627838134765625,-0.26205506920814514,,903d185fccf839df
1497541129524,-0.8852347731590271,-0.37816888093948364,-0.41971418261528015,,903d185fccf839df
1497541129573,0.5198490619659424,0.11398329585790634,0.02876213937997818,,903d185fccf839df
1497541129644,0.463390052318573,-0.4996090233325958,0.9427590370178223,,903d185fccf839df
1497541129653,0.3440804183483124,-0.5486112236976624,0.9534116983413696,,903d185fccf839df
1497541129694,-0.21518342196941376,-0.46232476830482483,0.748880922794342,,903d185fccf839df
1497541129728,0.3185140788555145,-0.2727077007293701,0.8117315173149109,,903d185fccf839df
1497541129754,0.9416937828063965,-0.24501082301139832,0.9001484513282776,,903d185fccf839df
1497541129785,1.3337111473083496,-0.2460760921239853,0.9523464441299438,,903d185fccf839df
1497541129812,1.4136059284210205,-0.27057716250419617,0.9651296138763428,,903d185fccf839df
1497541129821,1.3486248254776,-0.27164244651794434,0.9523464441299438,,903d185fccf839df
1497541129837,1.1771172285079956,-0.2588592767715454,0.8767126202583313,,903d185fccf839df
1497541129872,0.6540724039077759,-0.24820661544799805,0.5102616548538208,,903d185fccf839df
1497541129905,-0.049002163112163544,-0.29827404022216797,-0.002130528911948204,,903d185fccf839df
1497541129913,-0.15978966653347015,-0.3110572099685669,-0.09054747968912125,,903d185fccf839df
1497541129937,-0.6380934119224548,-0.13848437368869781,-0.4314320981502533,,903d185fccf839df
1497541129945,-0.7776430249214172,-0.04367584362626076,-0.5209143161773682,,903d185fccf839df
1497541129996,-0.8468852639198303,0.027696875855326653,-0.761664092540741,,903d185fccf839df
1497541130025,-0.8309062719345093,0.02556634694337845,-0.7669904232025146,,903d185fccf839df
1497541130053,-0.6519418358802795,0.5880259871482849,-0.6434197425842285,,903d185fccf839df
1497541130086,-1.1078749895095825,0.9363674521446228,-0.7265103459358215,,903d185fccf839df
