timestamp, heading, UUID 
1497541247626,307.2532958984375,,903d185fccf839df
1497541247647,307.4775695800781,,903d185fccf839df
1497541247685,307.91217041015625,,903d185fccf839df
1497541247700,308.0212097167969,,903d185fccf839df
1497541247725,308.2735290527344,,903d185fccf839df
1497541247753,308.7155456542969,,903d185fccf839df
1497541247786,309.3147277832031,,903d185fccf839df
1497541247818,309.7225341796875,,903d185fccf839df
1497541247837,309.9796447753906,,903d185fccf839df
1497541247879,310.4564514160156,,903d185fccf839df
1497541247917,310.87176513671875,,903d185fccf839df
1497541247948,311.21441650390625,,903d185fccf839df
1497541247986,311.53375244140625,,903d185fccf839df
1497541248008,311.6867980957031,,903d185fccf839df
1497541248018,311.76287841796875,,903d185fccf839df
1497541248048,312.0246276855469,,903d185fccf839df
1497541248097,312.47869873046875,,903d185fccf839df
1497541248106,312.55303955078125,,903d185fccf839df
1497541248121,312.6383056640625,,903d185fccf839df
1497541248137,312.81060791015625,,903d185fccf839df
1497541248158,312.9792785644531,,903d185fccf839df
1497541248186,313.2154235839844,,903d185fccf839df
1497541248206,313.39337158203125,,903d185fccf839df
1497541248226,313.5714416503906,,903d185fccf839df
1497541248250,313.7832946777344,,903d185fccf839df
1497541248277,314.1047668457031,,903d185fccf839df
1497541248300,314.31427001953125,,903d185fccf839df
1497541248319,314.5030517578125,,903d185fccf839df
1497541248337,314.6591796875,,903d185fccf839df
1497541248377,314.9884338378906,,903d185fccf839df
1497541248399,315.1498718261719,,903d185fccf839df
1497541248419,315.3040466308594,,903d185fccf839df
1497541248425,315.37066650390625,,903d185fccf839df
1497541248447,315.4852600097656,,903d185fccf839df
1497541248478,315.66094970703125,,903d185fccf839df
1497541248497,315.770263671875,,903d185fccf839df
1497541248518,315.8710021972656,,903d185fccf839df
1497541248538,315.9872741699219,,903d185fccf839df
1497541248557,316.1103820800781,,903d185fccf839df
1497541248586,316.3458251953125,,903d185fccf839df
1497541248606,316.5144958496094,,903d185fccf839df
1497541248626,316.6761169433594,,903d185fccf839df
1497541248637,316.7593688964844,,903d185fccf839df
1497541248667,317.01507568359375,,903d185fccf839df
1497541248697,317.2431945800781,,903d185fccf839df
1497541248708,317.3227233886719,,903d185fccf839df
1497541248730,317.3895263671875,,903d185fccf839df
1497541248746,317.61102294921875,,903d185fccf839df
1497541248758,317.68756103515625,,903d185fccf839df
1497541248779,317.82525634765625,,903d185fccf839df
1497541248789,317.8880310058594,,903d185fccf839df
1497541248808,318.0154113769531,,903d185fccf839df
1497541248848,318.2456359863281,,903d185fccf839df
1497541248866,318.3518371582031,,903d185fccf839df
1497541248897,318.56427001953125,,903d185fccf839df
1497541248917,318.7068176269531,,903d185fccf839df
1497541248928,318.7648620605469,,903d185fccf839df
1497541248978,319.0423278808594,,903d185fccf839df
1497541249006,319.2037353515625,,903d185fccf839df
1497541249018,319.2643737792969,,903d185fccf839df
1497541249026,319.3258056640625,,903d185fccf839df
1497541249048,319.4160461425781,,903d185fccf839df
1497541249098,319.6195983886719,,903d185fccf839df
1497541249118,319.7180480957031,,903d185fccf839df
1497541249141,319.7928161621094,,903d185fccf839df
1497541249160,319.8433532714844,,903d185fccf839df
1497541249186,319.96826171875,,903d185fccf839df
1497541249217,320.0908203125,,903d185fccf839df
1497541249229,320.1385803222656,,903d185fccf839df
1497541249246,320.24798583984375,,903d185fccf839df
1497541249297,320.4980163574219,,903d185fccf839df
1497541249306,320.5220031738281,,903d185fccf839df
1497541249326,320.54840087890625,,903d185fccf839df
1497541249348,320.5880126953125,,903d185fccf839df
1497541249358,320.6124267578125,,903d185fccf839df
1497541249386,320.7507629394531,,903d185fccf839df
1497541249409,320.89996337890625,,903d185fccf839df
1497541249426,320.98193359375,,903d185fccf839df
1497541249446,321.0640869140625,,903d185fccf839df
1497541249458,321.1258850097656,,903d185fccf839df
1497541249488,321.2496032714844,,903d185fccf839df
1497541249499,321.2763366699219,,903d185fccf839df
1497541249517,321.2991943359375,,903d185fccf839df
1497541249540,321.3114013671875,,903d185fccf839df
1497541249548,321.312255859375,,903d185fccf839df
1497541249597,321.3309631347656,,903d185fccf839df
1497541249618,321.34527587890625,,903d185fccf839df
1497541249637,321.36767578125,,903d185fccf839df
1497541249658,321.41033935546875,,903d185fccf839df
1497541249699,321.51837158203125,,903d185fccf839df
1497541249708,321.5531311035156,,903d185fccf839df
1497541249730,321.6004943847656,,903d185fccf839df
1497541249758,321.61846923828125,,903d185fccf839df
1497541249786,321.6306457519531,,903d185fccf839df
1497541249806,321.6226806640625,,903d185fccf839df
1497541249826,321.5907897949219,,903d185fccf839df
1497541249842,321.58575439453125,,903d185fccf839df
1497541249860,321.5624694824219,,903d185fccf839df
1497541249897,321.5580139160156,,903d185fccf839df
1497541249926,321.5897521972656,,903d185fccf839df
1497541249938,321.5894470214844,,903d185fccf839df
1497541249945,321.5932312011719,,903d185fccf839df
1497541249987,321.7273254394531,,903d185fccf839df
1497541250006,321.7397155761719,,903d185fccf839df
1497541250020,321.728271484375,,903d185fccf839df
1497541250041,321.6905517578125,,903d185fccf839df
1497541250046,321.67327880859375,,903d185fccf839df
1497541250078,321.587158203125,,903d185fccf839df
1497541250098,321.54693603515625,,903d185fccf839df
1497541250117,321.5535888671875,,903d185fccf839df
1497541250127,321.57769775390625,,903d185fccf839df
1497541250146,321.6029357910156,,903d185fccf839df
1497541250177,321.6751403808594,,903d185fccf839df
1497541250197,321.7196350097656,,903d185fccf839df
1497541250209,321.7353820800781,,903d185fccf839df
1497541250227,321.7237854003906,,903d185fccf839df
1497541250240,321.70684814453125,,903d185fccf839df
1497541250259,321.63330078125,,903d185fccf839df
1497541250287,321.46173095703125,,903d185fccf839df
1497541250308,321.322998046875,,903d185fccf839df
1497541250326,321.0990295410156,,903d185fccf839df
1497541250349,320.86419677734375,,903d185fccf839df
1497541250386,320.58074951171875,,903d185fccf839df
1497541250400,320.5190734863281,,903d185fccf839df
1497541250421,320.3826904296875,,903d185fccf839df
1497541250438,320.18096923828125,,903d185fccf839df
1497541250459,319.8881530761719,,903d185fccf839df
1497541250487,319.3258972167969,,903d185fccf839df
1497541250507,318.9861755371094,,903d185fccf839df
1497541250529,318.63116455078125,,903d185fccf839df
1497541250554,318.3298645019531,,903d185fccf839df
1497541250586,317.7351379394531,,903d185fccf839df
1497541250606,317.3466491699219,,903d185fccf839df
1497541250632,316.94976806640625,,903d185fccf839df
1497541250648,316.423583984375,,903d185fccf839df
1497541250686,315.26055908203125,,903d185fccf839df
1497541250712,314.6789855957031,,903d185fccf839df
1497541250731,314.3836669921875,,903d185fccf839df
1497541250774,313.024658203125,,903d185fccf839df
1497541250807,312.0353698730469,,903d185fccf839df
1497541250826,311.4438171386719,,903d185fccf839df
1497541250846,310.74871826171875,,903d185fccf839df
1497541250857,310.39654541015625,,903d185fccf839df
1497541250887,309.3626708984375,,903d185fccf839df
1497541250906,308.6563415527344,,903d185fccf839df
1497541250927,307.98828125,,903d185fccf839df
1497541250939,307.6747131347656,,903d185fccf839df
1497541250957,307.0893249511719,,903d185fccf839df
1497541250986,306.0762634277344,,903d185fccf839df
1497541251006,305.3011779785156,,903d185fccf839df
1497541251027,304.4646911621094,,903d185fccf839df
1497541251037,304.03167724609375,,903d185fccf839df
1497541251061,303.11773681640625,,903d185fccf839df
1497541251106,300.4762878417969,,903d185fccf839df
1497541251138,298.5464172363281,,903d185fccf839df
1497541251146,297.8972473144531,,903d185fccf839df
1497541251179,295.9669189453125,,903d185fccf839df
1497541251198,294.44146728515625,,903d185fccf839df
1497541251217,292.53387451171875,,903d185fccf839df
1497541251226,291.4895935058594,,903d185fccf839df
1497541251246,289.2786865234375,,903d185fccf839df
1497541251290,284.154541015625,,903d185fccf839df
1497541251307,282.127685546875,,903d185fccf839df
1497541251326,280.2434387207031,,903d185fccf839df
1497541251359,277.733642578125,,903d185fccf839df
1497541251387,275.3743591308594,,903d185fccf839df
1497541251406,273.8197326660156,,903d185fccf839df
1497541251426,272.3294372558594,,903d185fccf839df
1497541251448,270.9372863769531,,903d185fccf839df
1497541251479,268.7879333496094,,903d185fccf839df
1497541251497,267.23724365234375,,903d185fccf839df
1497541251517,265.6051025390625,,903d185fccf839df
1497541251527,264.7729797363281,,903d185fccf839df
1497541251561,262.20037841796875,,903d185fccf839df
1497541251587,259.4344482421875,,903d185fccf839df
1497541251608,257.5278625488281,,903d185fccf839df
1497541251626,255.89022827148438,,903d185fccf839df
1497541251648,254.3414764404297,,903d185fccf839df
1497541251686,251.521240234375,,903d185fccf839df
1497541251717,249.9506072998047,,903d185fccf839df
1497541251736,248.27386474609375,,903d185fccf839df
1497541251786,242.2296142578125,,903d185fccf839df
1497541251799,240.80081176757812,,903d185fccf839df
1497541251818,237.6575927734375,,903d185fccf839df
1497541251847,232.9617919921875,,903d185fccf839df
1497541251860,231.3941650390625,,903d185fccf839df
1497541251886,225.05015563964844,,903d185fccf839df
1497541251908,222.6593017578125,,903d185fccf839df
1497541251926,220.65219116210938,,903d185fccf839df
1497541251967,217.0885009765625,,903d185fccf839df
1497541251986,215.6018524169922,,903d185fccf839df
1497541252019,213.76742553710938,,903d185fccf839df
1497541252038,212.90768432617188,,903d185fccf839df
1497541252047,212.88604736328125,,903d185fccf839df
1497541252086,215.10646057128906,,903d185fccf839df
1497541252098,216.65399169921875,,903d185fccf839df
1497541252121,218.82839965820312,,903d185fccf839df
1497541252130,219.54403686523438,,903d185fccf839df
1497541252146,220.060302734375,,903d185fccf839df
1497541252180,219.81344604492188,,903d185fccf839df
1497541252206,218.9269256591797,,903d185fccf839df
1497541252220,218.72146606445312,,903d185fccf839df
1497541252238,218.5977020263672,,903d185fccf839df
1497541252267,219.154052734375,,903d185fccf839df
1497541252297,221.1779022216797,,903d185fccf839df
1497541252307,222.11697387695312,,903d185fccf839df
1497541252326,223.9319305419922,,903d185fccf839df
1497541252339,224.77589416503906,,903d185fccf839df
1497541252381,227.1793975830078,,903d185fccf839df
1497541252400,227.96414184570312,,903d185fccf839df
1497541252406,228.19361877441406,,903d185fccf839df
1497541252428,228.15187072753906,,903d185fccf839df
1497541252450,227.4940948486328,,903d185fccf839df
1497541252488,225.3614501953125,,903d185fccf839df
1497541252507,224.3219451904297,,903d185fccf839df
1497541252539,222.91294860839844,,903d185fccf839df
1497541252568,221.82679748535156,,903d185fccf839df
1497541252641,216.772216796875,,903d185fccf839df
1497541252659,215.67918395996094,,903d185fccf839df
1497541252702,214.04893493652344,,903d185fccf839df
1497541252740,212.51699829101562,,903d185fccf839df
1497541252765,211.50953674316406,,903d185fccf839df
1497541252806,210.28616333007812,,903d185fccf839df
1497541252832,209.64552307128906,,903d185fccf839df
1497541252878,208.55079650878906,,903d185fccf839df
1497541252923,208.72891235351562,,903d185fccf839df
1497541252938,209.10992431640625,,903d185fccf839df
1497541252958,209.54087829589844,,903d185fccf839df
1497541252998,210.35702514648438,,903d185fccf839df
1497541253019,210.75924682617188,,903d185fccf839df
1497541253049,211.48699951171875,,903d185fccf839df
1497541253059,211.78871154785156,,903d185fccf839df
1497541253087,212.9932098388672,,903d185fccf839df
1497541253099,213.59039306640625,,903d185fccf839df
1497541253126,215.68211364746094,,903d185fccf839df
1497541253139,216.3958282470703,,903d185fccf839df
1497541253172,218.42208862304688,,903d185fccf839df
1497541253197,220.1359405517578,,903d185fccf839df
1497541253208,220.69195556640625,,903d185fccf839df
1497541253226,221.90301513671875,,903d185fccf839df
1497541253247,223.28424072265625,,903d185fccf839df
1497541253286,225.4737091064453,,903d185fccf839df
1497541253307,225.48216247558594,,903d185fccf839df
1497541253333,225.15927124023438,,903d185fccf839df
1497541253348,224.9535369873047,,903d185fccf839df
1497541253387,225.24937438964844,,903d185fccf839df
1497541253406,225.878662109375,,903d185fccf839df
1497541253419,226.2304229736328,,903d185fccf839df
1497541253441,227.28810119628906,,903d185fccf839df
1497541253467,229.4464874267578,,903d185fccf839df
1497541253486,230.57118225097656,,903d185fccf839df
1497541253507,231.3871307373047,,903d185fccf839df
1497541253527,231.9081268310547,,903d185fccf839df
1497541253558,232.45626831054688,,903d185fccf839df
1497541253586,233.05801391601562,,903d185fccf839df
1497541253597,233.2742919921875,,903d185fccf839df
1497541253619,233.70765686035156,,903d185fccf839df
1497541253626,233.95675659179688,,903d185fccf839df
1497541253654,234.57254028320312,,903d185fccf839df
1497541253687,236.4801025390625,,903d185fccf839df
1497541253707,237.64154052734375,,903d185fccf839df
1497541253727,238.92822265625,,903d185fccf839df
1497541253759,241.04266357421875,,903d185fccf839df
1497541253797,243.9420166015625,,903d185fccf839df
1497541253827,246.30697631835938,,903d185fccf839df
1497541253838,247.42361450195312,,903d185fccf839df
1497541253857,250.72311401367188,,903d185fccf839df
1497541253889,256.787109375,,903d185fccf839df
1497541253906,259.8459167480469,,903d185fccf839df
1497541253930,262.3976745605469,,903d185fccf839df
1497541253959,265.573486328125,,903d185fccf839df
1497541253988,267.2816467285156,,903d185fccf839df
1497541254018,266.22381591796875,,903d185fccf839df
1497541254026,265.134033203125,,903d185fccf839df
1497541254048,262.66070556640625,,903d185fccf839df
1497541254147,264.78643798828125,,903d185fccf839df
1497541254199,268.2593994140625,,903d185fccf839df
1497541254221,269.17486572265625,,903d185fccf839df
1497541254238,269.9640808105469,,903d185fccf839df
1497541254266,271.1946105957031,,903d185fccf839df
1497541254290,271.9697265625,,903d185fccf839df
1497541254326,273.6116027832031,,903d185fccf839df
1497541254359,276.24481201171875,,903d185fccf839df
1497541254386,282.58978271484375,,903d185fccf839df
1497541254406,286.74066162109375,,903d185fccf839df
1497541254426,289.6075439453125,,903d185fccf839df
1497541254448,291.86181640625,,903d185fccf839df
1497541254480,294.89532470703125,,903d185fccf839df
1497541254506,297.30474853515625,,903d185fccf839df
1497541254517,297.9337463378906,,903d185fccf839df
1497541254526,298.5142517089844,,903d185fccf839df
1497541254547,299.47760009765625,,903d185fccf839df
1497541254578,299.8918762207031,,903d185fccf839df
1497541254600,298.7510070800781,,903d185fccf839df
1497541254608,297.88446044921875,,903d185fccf839df
1497541254626,296.4196472167969,,903d185fccf839df
1497541254667,294.60479736328125,,903d185fccf839df
1497541254697,294.2092590332031,,903d185fccf839df
1497541254719,294.0533447265625,,903d185fccf839df
1497541254738,294.02423095703125,,903d185fccf839df
1497541254754,294.0108947753906,,903d185fccf839df
1497541254787,293.50311279296875,,903d185fccf839df
1497541254818,292.72314453125,,903d185fccf839df
1497541254828,292.4558410644531,,903d185fccf839df
1497541254848,291.9209899902344,,903d185fccf839df
1497541254886,291.132080078125,,903d185fccf839df
1497541254906,290.84735107421875,,903d185fccf839df
1497541254927,290.608154296875,,903d185fccf839df
1497541254958,290.3077087402344,,903d185fccf839df
1497541254997,290.1572265625,,903d185fccf839df
1497541255018,290.4351806640625,,903d185fccf839df
1497541255038,291.06903076171875,,903d185fccf839df
1497541255054,291.4673156738281,,903d185fccf839df
