timestamp, pressure, UUID 
1494446677910,945.012939453125,903d185fccf839df
1494446678093,945.006591796875,903d185fccf839df
1494446678269,945.008544921875,903d185fccf839df
1494446678456,944.99658203125,903d185fccf839df
1494446678629,945.000732421875,903d185fccf839df
1494446678810,944.997802734375,903d185fccf839df
1494446678990,945.010009765625,903d185fccf839df
1494446679169,945.012939453125,903d185fccf839df
1494446679349,945.01904296875,903d185fccf839df
1494446679528,945.008544921875,903d185fccf839df
1494446679709,945.01171875,903d185fccf839df
1494446679895,945.016357421875,903d185fccf839df
1494446680079,945.018310546875,903d185fccf839df
1494446680251,945.0087890625,903d185fccf839df
1494446680433,945.021484375,903d185fccf839df
1494446680609,945.02294921875,903d185fccf839df
1494446680791,945.03173828125,903d185fccf839df
1494446680970,945.029541015625,903d185fccf839df
1494446681150,945.035400390625,903d185fccf839df
1494446681329,945.03515625,903d185fccf839df
1494446681509,945.044189453125,903d185fccf839df
1494446681689,945.031005859375,903d185fccf839df
1494446681872,945.030029296875,903d185fccf839df
1494446682050,945.034912109375,903d185fccf839df
1494446682234,945.041015625,903d185fccf839df
1494446682411,945.03662109375,903d185fccf839df
1494446682592,945.03515625,903d185fccf839df
1494446682777,945.033203125,903d185fccf839df
1494446682951,945.041015625,903d185fccf839df
1494446683130,945.037109375,903d185fccf839df
1494446683313,945.0361328125,903d185fccf839df
1494446683489,945.03564453125,903d185fccf839df
1494446683672,945.027587890625,903d185fccf839df
1494446683852,945.035888671875,903d185fccf839df
1494446684029,945.0390625,903d185fccf839df
1494446684211,945.04296875,903d185fccf839df
1494446684391,945.04833984375,903d185fccf839df
1494446684570,945.052978515625,903d185fccf839df
1494446684751,945.054931640625,903d185fccf839df
1494446684931,945.0595703125,903d185fccf839df
1494446685110,945.04296875,903d185fccf839df
1494446685290,945.036865234375,903d185fccf839df
1494446685472,945.0283203125,903d185fccf839df
1494446685650,945.014892578125,903d185fccf839df
1494446685829,945.008056640625,903d185fccf839df
1494446686009,944.990478515625,903d185fccf839df
1494446686190,944.98779296875,903d185fccf839df
1494446686369,944.9873046875,903d185fccf839df
1494446686553,945.0078125,903d185fccf839df
1494446686729,945.0107421875,903d185fccf839df
1494446686914,945.0205078125,903d185fccf839df
1494446687090,945.0234375,903d185fccf839df
1494446687274,945.03955078125,903d185fccf839df
1494446687452,945.04052734375,903d185fccf839df
1494446687630,945.047607421875,903d185fccf839df
1494446687812,945.043212890625,903d185fccf839df
1494446687989,945.05078125,903d185fccf839df
1494446688174,945.0615234375,903d185fccf839df
1494446688350,945.048583984375,903d185fccf839df
1494446688533,945.04345703125,903d185fccf839df
1494446688712,945.04443359375,903d185fccf839df
1494446688889,945.04443359375,903d185fccf839df
1494446689072,945.048583984375,903d185fccf839df
1494446689255,945.048095703125,903d185fccf839df
1494446689430,945.037109375,903d185fccf839df
1494446689609,945.036865234375,903d185fccf839df
1494446689791,945.04052734375,903d185fccf839df
1494446689969,945.04052734375,903d185fccf839df
1494446690162,945.043701171875,903d185fccf839df
1494446690329,945.048828125,903d185fccf839df
1494446690509,945.031982421875,903d185fccf839df
1494446690689,945.0322265625,903d185fccf839df
1494446690871,945.027587890625,903d185fccf839df
1494446691050,945.02734375,903d185fccf839df
1494446691234,945.02734375,903d185fccf839df
1494446691410,945.023193359375,903d185fccf839df
1494446691589,945.003662109375,903d185fccf839df
1494446691771,945.005615234375,903d185fccf839df
1494446691950,945.009521484375,903d185fccf839df
1494446692132,945.016845703125,903d185fccf839df
1494446692310,945.01416015625,903d185fccf839df
1494446692489,945.022705078125,903d185fccf839df
1494446692677,945.019775390625,903d185fccf839df
1494446692849,945.013916015625,903d185fccf839df
1494446693030,945.01806640625,903d185fccf839df
1494446693211,945.0126953125,903d185fccf839df
1494446693390,945.015380859375,903d185fccf839df
1494446693572,945.0009765625,903d185fccf839df
1494446693753,945.0107421875,903d185fccf839df
1494446693933,945.014404296875,903d185fccf839df
1494446694111,945.01123046875,903d185fccf839df
1494446694292,945.011962890625,903d185fccf839df
1494446694482,945.007080078125,903d185fccf839df
1494446694656,945.000732421875,903d185fccf839df
1494446694829,945.011474609375,903d185fccf839df
1494446695010,945.010498046875,903d185fccf839df
1494446695189,945.002197265625,903d185fccf839df
1494446695373,945.01171875,903d185fccf839df
1494446695555,945.022216796875,903d185fccf839df
1494446695729,945.030517578125,903d185fccf839df
1494446695910,945.04248046875,903d185fccf839df
1494446696090,945.03857421875,903d185fccf839df
1494446696273,945.030517578125,903d185fccf839df
1494446696450,945.02587890625,903d185fccf839df
1494446696633,945.02490234375,903d185fccf839df
1494446696810,945.02001953125,903d185fccf839df
1494446696989,945.00830078125,903d185fccf839df
1494446697181,945.001953125,903d185fccf839df
1494446697350,944.983642578125,903d185fccf839df
1494446697530,944.977783203125,903d185fccf839df
1494446697712,944.9736328125,903d185fccf839df
1494446697889,944.98388671875,903d185fccf839df
1494446698073,944.97509765625,903d185fccf839df
1494446698250,944.98828125,903d185fccf839df
1494446698430,944.982177734375,903d185fccf839df
1494446698610,944.98681640625,903d185fccf839df
1494446698790,945.003662109375,903d185fccf839df
1494446698971,945.00927734375,903d185fccf839df
1494446699151,945.01611328125,903d185fccf839df
1494446699331,945.0234375,903d185fccf839df
1494446699510,945.01025390625,903d185fccf839df
1494446699693,945.01220703125,903d185fccf839df
1494446699875,945.016357421875,903d185fccf839df
1494446700052,945.025146484375,903d185fccf839df
1494446700237,945.026123046875,903d185fccf839df
1494446700410,945.025390625,903d185fccf839df
1494446700597,945.022216796875,903d185fccf839df
1494446700769,945.021240234375,903d185fccf839df
1494446700954,945.031494140625,903d185fccf839df
1494446701130,945.034423828125,903d185fccf839df
1494446701310,945.0380859375,903d185fccf839df
1494446701493,945.0458984375,903d185fccf839df
1494446701669,945.0380859375,903d185fccf839df
1494446701850,945.03173828125,903d185fccf839df
1494446702031,945.037841796875,903d185fccf839df
1494446702209,945.0400390625,903d185fccf839df
1494446702390,945.03515625,903d185fccf839df
1494446702574,945.025146484375,903d185fccf839df
1494446702751,945.0234375,903d185fccf839df
1494446702929,945.016845703125,903d185fccf839df
1494446703110,945.02685546875,903d185fccf839df
1494446703292,945.0341796875,903d185fccf839df
1494446703472,945.019287109375,903d185fccf839df
1494446703652,945.0244140625,903d185fccf839df
1494446703831,945.039794921875,903d185fccf839df
1494446704009,945.042236328125,903d185fccf839df
1494446704190,945.0380859375,903d185fccf839df
1494446704371,945.03515625,903d185fccf839df
1494446704565,945.025634765625,903d185fccf839df
1494446704734,945.0439453125,903d185fccf839df
1494446704913,945.043212890625,903d185fccf839df
1494446705090,945.043212890625,903d185fccf839df
1494446705282,945.046630859375,903d185fccf839df
1494446705452,945.0576171875,903d185fccf839df
1494446705635,945.060302734375,903d185fccf839df
1494446705810,945.06689453125,903d185fccf839df
1494446705993,945.05322265625,903d185fccf839df
1494446706174,945.0439453125,903d185fccf839df
1494446706351,945.035888671875,903d185fccf839df
1494446706536,945.03076171875,903d185fccf839df
1494446706714,945.025146484375,903d185fccf839df
1494446706892,945.03271484375,903d185fccf839df
1494446707073,945.03125,903d185fccf839df
1494446707253,945.033203125,903d185fccf839df
1494446707430,945.0361328125,903d185fccf839df
1494446707610,945.05078125,903d185fccf839df
1494446707790,945.05078125,903d185fccf839df
1494446707970,945.047607421875,903d185fccf839df
1494446708150,945.034912109375,903d185fccf839df
1494446708332,945.02099609375,903d185fccf839df
1494446708513,945.02197265625,903d185fccf839df
1494446708691,945.01953125,903d185fccf839df
1494446708871,945.015625,903d185fccf839df
1494446709053,945.012939453125,903d185fccf839df
1494446709230,945.00048828125,903d185fccf839df
1494446709410,944.99853515625,903d185fccf839df
1494446709593,945.008056640625,903d185fccf839df
1494446709771,945.009521484375,903d185fccf839df
1494446709952,944.999755859375,903d185fccf839df
1494446710131,944.99267578125,903d185fccf839df
1494446710310,944.9970703125,903d185fccf839df
1494446710490,944.99853515625,903d185fccf839df
1494446710679,945.010498046875,903d185fccf839df
1494446710850,945.0048828125,903d185fccf839df
1494446711032,945.003662109375,903d185fccf839df
1494446711211,945.004150390625,903d185fccf839df
1494446711390,945.0126953125,903d185fccf839df
1494446711575,944.998779296875,903d185fccf839df
1494446711751,944.998046875,903d185fccf839df
1494446711939,944.99951171875,903d185fccf839df
1494446712117,944.98779296875,903d185fccf839df
1494446712291,944.97705078125,903d185fccf839df
1494446712472,944.9814453125,903d185fccf839df
1494446712656,944.977783203125,903d185fccf839df
1494446712834,944.97900390625,903d185fccf839df
1494446713010,944.9755859375,903d185fccf839df
1494446713190,944.967529296875,903d185fccf839df
1494446713371,944.9755859375,903d185fccf839df
1494446713550,944.974853515625,903d185fccf839df
1494446713733,944.976318359375,903d185fccf839df
1494446713910,944.97802734375,903d185fccf839df
1494446714091,944.98583984375,903d185fccf839df
1494446714276,944.98779296875,903d185fccf839df
1494446714450,944.9873046875,903d185fccf839df
1494446714631,944.988525390625,903d185fccf839df
1494446714811,944.9892578125,903d185fccf839df
1494446714993,944.984130859375,903d185fccf839df
1494446715171,944.992919921875,903d185fccf839df
1494446715351,944.97705078125,903d185fccf839df
1494446715538,944.970703125,903d185fccf839df
1494446715712,944.984130859375,903d185fccf839df
1494446715891,944.98779296875,903d185fccf839df
1494446716076,944.991455078125,903d185fccf839df
1494446716251,944.99169921875,903d185fccf839df
1494446716430,944.97802734375,903d185fccf839df
1494446716611,944.99169921875,903d185fccf839df
1494446716790,945.00048828125,903d185fccf839df
1494446716970,945.0078125,903d185fccf839df
1494446717151,945.009033203125,903d185fccf839df
1494446717331,945.0185546875,903d185fccf839df
1494446717510,945.022705078125,903d185fccf839df
1494446717690,945.0185546875,903d185fccf839df
1494446717875,945.0205078125,903d185fccf839df
1494446718051,945.011474609375,903d185fccf839df
1494446718237,945.016357421875,903d185fccf839df
1494446718411,945.01708984375,903d185fccf839df
1494446718592,945.002685546875,903d185fccf839df
1494446718771,945.00634765625,903d185fccf839df
1494446718951,945.0009765625,903d185fccf839df
1494446719131,945.018310546875,903d185fccf839df
1494446719313,945.013671875,903d185fccf839df
1494446719491,945.028564453125,903d185fccf839df
1494446719671,945.0126953125,903d185fccf839df
1494446719853,945.010009765625,903d185fccf839df
1494446720030,945.010986328125,903d185fccf839df
1494446720215,945.0126953125,903d185fccf839df
1494446720393,945.00341796875,903d185fccf839df
1494446720573,945.001953125,903d185fccf839df
1494446720756,944.990478515625,903d185fccf839df
1494446720932,944.9921875,903d185fccf839df
1494446721110,944.9951171875,903d185fccf839df
1494446721290,944.9931640625,903d185fccf839df
1494446721470,945.00048828125,903d185fccf839df
1494446721653,944.99267578125,903d185fccf839df
1494446721830,945.00048828125,903d185fccf839df
1494446722011,944.99951171875,903d185fccf839df
1494446722190,944.9970703125,903d185fccf839df
1494446722372,944.9912109375,903d185fccf839df
1494446722550,944.986083984375,903d185fccf839df
1494446722730,944.989990234375,903d185fccf839df
1494446722911,944.989501953125,903d185fccf839df
1494446723091,944.984619140625,903d185fccf839df
1494446723272,944.987548828125,903d185fccf839df
1494446723452,944.986572265625,903d185fccf839df
1494446723631,944.984130859375,903d185fccf839df
1494446723810,944.99462890625,903d185fccf839df
1494446723991,944.99169921875,903d185fccf839df
1494446724173,944.98974609375,903d185fccf839df
1494446724353,944.989990234375,903d185fccf839df
1494446724531,944.9892578125,903d185fccf839df
1494446724715,944.982177734375,903d185fccf839df
1494446724890,944.993408203125,903d185fccf839df
1494446725072,944.990966796875,903d185fccf839df
1494446725252,944.98291015625,903d185fccf839df
1494446725437,944.982421875,903d185fccf839df
1494446725610,944.9814453125,903d185fccf839df
