timestamp, pressure, UUID 
1498154301395,952.73046875,903d185fccf839df
1498154301574,952.728271484375,903d185fccf839df
1498154301755,952.723876953125,903d185fccf839df
1498154301936,952.698974609375,903d185fccf839df
1498154302115,952.695068359375,903d185fccf839df
1498154302295,952.69287109375,903d185fccf839df
1498154302475,952.706298828125,903d185fccf839df
1498154302654,952.687255859375,903d185fccf839df
1498154302835,952.6787109375,903d185fccf839df
1498154303015,952.659912109375,903d185fccf839df
1498154303195,952.66845703125,903d185fccf839df
1498154303375,952.65966796875,903d185fccf839df
1498154303555,952.667236328125,903d185fccf839df
1498154303735,952.6435546875,903d185fccf839df
1498154303915,952.64501953125,903d185fccf839df
1498154304095,952.636962890625,903d185fccf839df
1498154304274,952.635498046875,903d185fccf839df
1498154304455,952.647705078125,903d185fccf839df
1498154304636,952.654541015625,903d185fccf839df
1498154304814,952.643310546875,903d185fccf839df
1498154304995,952.646728515625,903d185fccf839df
1498154305175,952.6484375,903d185fccf839df
1498154305360,952.66845703125,903d185fccf839df
1498154305535,952.640625,903d185fccf839df
1498154305715,952.625732421875,903d185fccf839df
1498154305896,952.603515625,903d185fccf839df
1498154306075,952.584716796875,903d185fccf839df
1498154306255,952.569091796875,903d185fccf839df
1498154306442,952.57080078125,903d185fccf839df
1498154306615,952.5625,903d185fccf839df
1498154306794,952.5927734375,903d185fccf839df
1498154306977,952.59521484375,903d185fccf839df
1498154307155,952.594482421875,903d185fccf839df
1498154307335,952.6015625,903d185fccf839df
1498154307515,952.601318359375,903d185fccf839df
1498154307696,952.594482421875,903d185fccf839df
1498154307875,952.59423828125,903d185fccf839df
1498154308056,952.602783203125,903d185fccf839df
1498154308236,952.6005859375,903d185fccf839df
1498154308416,952.594482421875,903d185fccf839df
1498154308597,952.580322265625,903d185fccf839df
1498154308775,952.576416015625,903d185fccf839df
1498154308955,952.570556640625,903d185fccf839df
1498154309137,952.56787109375,903d185fccf839df
1498154309315,952.5537109375,903d185fccf839df
1498154309495,952.544677734375,903d185fccf839df
1498154309675,952.550537109375,903d185fccf839df
1498154309855,952.5634765625,903d185fccf839df
1498154310036,952.559326171875,903d185fccf839df
1498154310217,952.55419921875,903d185fccf839df
1498154310580,952.56591796875,903d185fccf839df
1498154310762,952.558349609375,903d185fccf839df
1498154310935,952.556640625,903d185fccf839df
1498154311115,952.5439453125,903d185fccf839df
1498154311295,952.542724609375,903d185fccf839df
1498154311475,952.5380859375,903d185fccf839df
1498154311655,952.53173828125,903d185fccf839df
1498154311835,952.530029296875,903d185fccf839df
1498154312015,952.52392578125,903d185fccf839df
1498154312195,952.531982421875,903d185fccf839df
1498154312376,952.521728515625,903d185fccf839df
1498154312555,952.527587890625,903d185fccf839df
1498154312735,952.529296875,903d185fccf839df
1498154312915,952.52880859375,903d185fccf839df
1498154313096,952.53076171875,903d185fccf839df
1498154313276,952.517822265625,903d185fccf839df
1498154313455,952.512939453125,903d185fccf839df
1498154313637,952.519287109375,903d185fccf839df
1498154313815,952.5302734375,903d185fccf839df
1498154313996,952.527099609375,903d185fccf839df
1498154314175,952.532958984375,903d185fccf839df
1498154314356,952.552490234375,903d185fccf839df
1498154314537,952.561279296875,903d185fccf839df
1498154314720,952.563232421875,903d185fccf839df
1498154314895,952.5634765625,903d185fccf839df
1498154315077,952.56884765625,903d185fccf839df
1498154315259,952.578857421875,903d185fccf839df
1498154315435,952.5693359375,903d185fccf839df
1498154315615,952.565673828125,903d185fccf839df
1498154315797,952.55712890625,903d185fccf839df
1498154315976,952.5556640625,903d185fccf839df
1498154316156,952.561767578125,903d185fccf839df
1498154316338,952.563232421875,903d185fccf839df
1498154316516,952.556640625,903d185fccf839df
1498154316695,952.564453125,903d185fccf839df
1498154316876,952.580078125,903d185fccf839df
1498154317056,952.570068359375,903d185fccf839df
1498154317236,952.579345703125,903d185fccf839df
1498154317417,952.579345703125,903d185fccf839df
1498154317596,952.5849609375,903d185fccf839df
1498154317775,952.591552734375,903d185fccf839df
1498154317959,952.586669921875,903d185fccf839df
1498154318137,952.597900390625,903d185fccf839df
1498154318318,952.60400390625,903d185fccf839df
1498154318496,952.615966796875,903d185fccf839df
1498154318675,952.6240234375,903d185fccf839df
1498154318856,952.631103515625,903d185fccf839df
1498154319036,952.632568359375,903d185fccf839df
1498154319215,952.64111328125,903d185fccf839df
1498154319399,952.64404296875,903d185fccf839df
1498154319575,952.639892578125,903d185fccf839df
1498154319756,952.64013671875,903d185fccf839df
1498154319935,952.624267578125,903d185fccf839df
1498154320116,952.62744140625,903d185fccf839df
1498154320296,952.634033203125,903d185fccf839df
1498154320476,952.62841796875,903d185fccf839df
1498154320664,952.627197265625,903d185fccf839df
1498154320836,952.62744140625,903d185fccf839df
1498154321021,952.618896484375,903d185fccf839df
1498154321198,952.63134765625,903d185fccf839df
1498154321376,952.6298828125,903d185fccf839df
1498154321556,952.62060546875,903d185fccf839df
1498154321735,952.61474609375,903d185fccf839df
1498154321916,952.611083984375,903d185fccf839df
1498154322096,952.609375,903d185fccf839df
1498154322276,952.611572265625,903d185fccf839df
1498154322457,952.6044921875,903d185fccf839df
1498154322636,952.608154296875,903d185fccf839df
1498154322817,952.612548828125,903d185fccf839df
1498154322996,952.610595703125,903d185fccf839df
1498154323176,952.611328125,903d185fccf839df
1498154323355,952.611572265625,903d185fccf839df
1498154323536,952.611328125,903d185fccf839df
1498154323719,952.618408203125,903d185fccf839df
1498154324076,952.622802734375,903d185fccf839df
1498154324257,952.624755859375,903d185fccf839df
1498154324436,952.632568359375,903d185fccf839df
1498154324616,952.646484375,903d185fccf839df
1498154324796,952.667724609375,903d185fccf839df
1498154324976,952.677490234375,903d185fccf839df
1498154325159,952.678955078125,903d185fccf839df
1498154325336,952.666748046875,903d185fccf839df
1498154325516,952.650634765625,903d185fccf839df
1498154325698,952.645263671875,903d185fccf839df
1498154325876,952.64208984375,903d185fccf839df
1498154326055,952.625244140625,903d185fccf839df
1498154326236,952.600830078125,903d185fccf839df
1498154326420,952.59521484375,903d185fccf839df
1498154326600,952.610107421875,903d185fccf839df
1498154326776,952.61083984375,903d185fccf839df
1498154326956,952.615966796875,903d185fccf839df
1498154327136,952.609619140625,903d185fccf839df
1498154327316,952.6025390625,903d185fccf839df
1498154327496,952.600830078125,903d185fccf839df
1498154327676,952.6083984375,903d185fccf839df
1498154327856,952.61962890625,903d185fccf839df
1498154328037,952.615234375,903d185fccf839df
1498154328216,952.61328125,903d185fccf839df
1498154328396,952.62255859375,903d185fccf839df
1498154328577,952.61865234375,903d185fccf839df
1498154328756,952.62158203125,903d185fccf839df
1498154328936,952.63037109375,903d185fccf839df
1498154329119,952.62744140625,903d185fccf839df
1498154329296,952.63720703125,903d185fccf839df
1498154329479,952.637939453125,903d185fccf839df
1498154329660,952.63232421875,903d185fccf839df
1498154329836,952.64990234375,903d185fccf839df
1498154330019,952.63330078125,903d185fccf839df
1498154330199,952.62109375,903d185fccf839df
1498154330376,952.616943359375,903d185fccf839df
1498154330556,952.606689453125,903d185fccf839df
1498154330736,952.5927734375,903d185fccf839df
1498154330916,952.589111328125,903d185fccf839df
1498154331097,952.580322265625,903d185fccf839df
1498154331276,952.587646484375,903d185fccf839df
1498154331456,952.582763671875,903d185fccf839df
1498154331638,952.58251953125,903d185fccf839df
1498154331817,952.57763671875,903d185fccf839df
1498154331996,952.58349609375,903d185fccf839df
1498154332180,952.6015625,903d185fccf839df
1498154332358,952.621826171875,903d185fccf839df
1498154332536,952.634521484375,903d185fccf839df
1498154332715,952.647216796875,903d185fccf839df
1498154332896,952.658203125,903d185fccf839df
1498154333077,952.664306640625,903d185fccf839df
1498154333256,952.669677734375,903d185fccf839df
1498154333616,952.66943359375,903d185fccf839df
1498154333797,952.661376953125,903d185fccf839df
1498154333976,952.65869140625,903d185fccf839df
1498154334156,952.651611328125,903d185fccf839df
1498154334336,952.66357421875,903d185fccf839df
1498154334520,952.660888671875,903d185fccf839df
1498154334698,952.65966796875,903d185fccf839df
1498154334878,952.6572265625,903d185fccf839df
1498154335056,952.654052734375,903d185fccf839df
1498154335416,952.65234375,903d185fccf839df
1498154336136,952.630859375,903d185fccf839df
1498154336677,952.608642578125,903d185fccf839df
1498154337038,952.594482421875,903d185fccf839df
1498154337220,952.61083984375,903d185fccf839df
1498154337399,952.633056640625,903d185fccf839df
1498154337578,952.642333984375,903d185fccf839df
1498154337756,952.663330078125,903d185fccf839df
1498154337936,952.682861328125,903d185fccf839df
1498154338296,952.68994140625,903d185fccf839df
1498154338478,952.69482421875,903d185fccf839df
1498154338657,952.6904296875,903d185fccf839df
1498154337175,952.663818359375,903d185fccf839df
1498154337528,952.66943359375,903d185fccf839df
1498154337709,952.6787109375,903d185fccf839df
1498154337889,952.671142578125,903d185fccf839df
1498154338069,952.654541015625,903d185fccf839df
1498154338249,952.6376953125,903d185fccf839df
1498154338431,952.625732421875,903d185fccf839df
1498154342080,952.618408203125,903d185fccf839df
1498154344241,952.587646484375,903d185fccf839df
1498154345320,952.59326171875,903d185fccf839df
1498154345501,952.587890625,903d185fccf839df
1498154345683,952.587158203125,903d185fccf839df
1498154345860,952.581787109375,903d185fccf839df
1498154346220,952.588623046875,903d185fccf839df
1498154346399,952.594970703125,903d185fccf839df
1498154346580,952.626220703125,903d185fccf839df
1498154346774,952.64208984375,903d185fccf839df
1498154346946,952.656494140625,903d185fccf839df
1498154347120,952.662109375,903d185fccf839df
1498154347300,952.67138671875,903d185fccf839df
1498154347480,952.682861328125,903d185fccf839df
1498154347841,952.677734375,903d185fccf839df
1498154348020,952.678955078125,903d185fccf839df
1498154348204,952.679931640625,903d185fccf839df
1498154348382,952.66748046875,903d185fccf839df
1498154348560,952.66943359375,903d185fccf839df
1498154348740,952.66943359375,903d185fccf839df
1498154348921,952.68017578125,903d185fccf839df
1498154349100,952.66796875,903d185fccf839df
1498154349465,952.66455078125,903d185fccf839df
1498154349640,952.680908203125,903d185fccf839df
1498154349820,952.684814453125,903d185fccf839df
1498154350008,952.693359375,903d185fccf839df
1498154350182,952.68896484375,903d185fccf839df
1498154350360,952.694091796875,903d185fccf839df
1498154350544,952.68603515625,903d185fccf839df
1498154350727,952.694580078125,903d185fccf839df
1498154351081,952.694091796875,903d185fccf839df
1498154351265,952.69189453125,903d185fccf839df
1498154351440,952.689208984375,903d185fccf839df
1498154351620,952.686279296875,903d185fccf839df
1498154351801,952.699462890625,903d185fccf839df
1498154351981,952.694091796875,903d185fccf839df
1498154352160,952.683837890625,903d185fccf839df
1498154352340,952.690185546875,903d185fccf839df
1498154352520,952.689208984375,903d185fccf839df
1498154352700,952.691162109375,903d185fccf839df
1498154352882,952.685546875,903d185fccf839df
1498154353060,952.66845703125,903d185fccf839df
1498154353241,952.671630859375,903d185fccf839df
1498154353421,952.659912109375,903d185fccf839df
1498154353603,952.663818359375,903d185fccf839df
1498154353780,952.66552734375,903d185fccf839df
1498154353963,952.654296875,903d185fccf839df
1498154354140,952.6435546875,903d185fccf839df
1498154354321,952.641357421875,903d185fccf839df
1498154354860,952.63818359375,903d185fccf839df
1498154355047,952.638916015625,903d185fccf839df
1498154355400,952.65673828125,903d185fccf839df
1498154355768,952.6748046875,903d185fccf839df
1498154356068,952.67333984375,903d185fccf839df
1498154356247,952.68505859375,903d185fccf839df
1498154356428,952.681396484375,903d185fccf839df
1498154356608,952.685791015625,903d185fccf839df
1498154356789,952.681396484375,903d185fccf839df
1498154356968,952.678466796875,903d185fccf839df
1498154357148,952.67333984375,903d185fccf839df
1498154357334,952.6826171875,903d185fccf839df
1498154357508,952.6787109375,903d185fccf839df
1498154357688,952.683349609375,903d185fccf839df
1498154357868,952.67626953125,903d185fccf839df
1498154358049,952.681884765625,903d185fccf839df
1498154358229,952.68212890625,903d185fccf839df
1498154358413,952.68603515625,903d185fccf839df
1498154358591,952.69482421875,903d185fccf839df
1498154358768,952.694091796875,903d185fccf839df
1498154358949,952.689208984375,903d185fccf839df
1498154359131,952.697998046875,903d185fccf839df
1498154359308,952.6953125,903d185fccf839df
1498154359489,952.69677734375,903d185fccf839df
1498154359671,952.684326171875,903d185fccf839df
1498154359848,952.6865234375,903d185fccf839df
1498154360028,952.6767578125,903d185fccf839df
1498154360211,952.6806640625,903d185fccf839df
1498154360389,952.672607421875,903d185fccf839df
1498154360568,952.673828125,903d185fccf839df
1498154360749,952.678955078125,903d185fccf839df
1498154360928,952.677734375,903d185fccf839df
1498154361109,952.68896484375,903d185fccf839df
1498154361289,952.680908203125,903d185fccf839df
1498154361468,952.685302734375,903d185fccf839df
1498154361650,952.681640625,903d185fccf839df
1498154361829,952.683837890625,903d185fccf839df
1498154362009,952.6865234375,903d185fccf839df
1498154362188,952.690185546875,903d185fccf839df
1498154362370,952.68603515625,903d185fccf839df
1498154362548,952.689697265625,903d185fccf839df
1498154362728,952.682373046875,903d185fccf839df
1498154362909,952.679931640625,903d185fccf839df
1498154363089,952.687744140625,903d185fccf839df
1498154363270,952.686767578125,903d185fccf839df
1498154363450,952.684814453125,903d185fccf839df
1498154363628,952.68701171875,903d185fccf839df
1498154363808,952.686767578125,903d185fccf839df
1498154363992,952.687744140625,903d185fccf839df
1498154364168,952.67822265625,903d185fccf839df
1498154364348,952.685546875,903d185fccf839df
1498154364528,952.68603515625,903d185fccf839df
1498154364709,952.678955078125,903d185fccf839df
1498154364900,952.68505859375,903d185fccf839df
1498154365069,952.682861328125,903d185fccf839df
1498154365257,952.6767578125,903d185fccf839df
1498154365431,952.686767578125,903d185fccf839df
1498154365609,952.683349609375,903d185fccf839df
1498154365791,952.671142578125,903d185fccf839df
1498154365968,952.678955078125,903d185fccf839df
1498154366150,952.682373046875,903d185fccf839df
1498154366332,952.6865234375,903d185fccf839df
1498154366508,952.686767578125,903d185fccf839df
1498154366688,952.691162109375,903d185fccf839df
1498154366869,952.692626953125,903d185fccf839df
1498154367048,952.698486328125,903d185fccf839df
1498154367230,952.697509765625,903d185fccf839df
1498154367408,952.690673828125,903d185fccf839df
1498154367589,952.691650390625,903d185fccf839df
1498154367768,952.688720703125,903d185fccf839df
1498154367951,952.681884765625,903d185fccf839df
1498154368129,952.67724609375,903d185fccf839df
1498154368321,952.668212890625,903d185fccf839df
1498154368490,952.6669921875,903d185fccf839df
1498154368669,952.669189453125,903d185fccf839df
1498154368849,952.668701171875,903d185fccf839df
1498154369030,952.674560546875,903d185fccf839df
1498154369209,952.673095703125,903d185fccf839df
1498154369388,952.6689453125,903d185fccf839df
1498154369568,952.690673828125,903d185fccf839df
1498154369748,952.688720703125,903d185fccf839df
1498154369929,952.69189453125,903d185fccf839df
1498154370110,952.69091796875,903d185fccf839df
1498154370289,952.689208984375,903d185fccf839df
1498154370468,952.68408203125,903d185fccf839df
1498154370649,952.693603515625,903d185fccf839df
1498154370828,952.698974609375,903d185fccf839df
1498154371008,952.69873046875,903d185fccf839df
1498154371189,952.696044921875,903d185fccf839df
1498154371369,952.708251953125,903d185fccf839df
1498154371549,952.711669921875,903d185fccf839df
1498154371729,952.715576171875,903d185fccf839df
1498154371910,952.71875,903d185fccf839df
1498154372089,952.711669921875,903d185fccf839df
1498154372271,952.702392578125,903d185fccf839df
1498154372450,952.706787109375,903d185fccf839df
1498154372629,952.696533203125,903d185fccf839df
1498154372809,952.701171875,903d185fccf839df
1498154372988,952.70947265625,903d185fccf839df
1498154373178,952.70751953125,903d185fccf839df
1498154373357,952.7080078125,903d185fccf839df
1498154373529,952.69873046875,903d185fccf839df
1498154373709,952.687744140625,903d185fccf839df
1498154373890,952.673583984375,903d185fccf839df
1498154374069,952.658203125,903d185fccf839df
1498154374248,952.63330078125,903d185fccf839df
1498154374429,952.61767578125,903d185fccf839df
1498154374609,952.598876953125,903d185fccf839df
1498154374789,952.5947265625,903d185fccf839df
1498154374975,952.592041015625,903d185fccf839df
1498154375150,952.585205078125,903d185fccf839df
1498154375330,952.587646484375,903d185fccf839df
1498154375508,952.585693359375,903d185fccf839df
1498154375689,952.577880859375,903d185fccf839df
1498154375873,952.591064453125,903d185fccf839df
1498154376049,952.59912109375,903d185fccf839df
1498154376229,952.59521484375,903d185fccf839df
1498154376411,952.599609375,903d185fccf839df
1498154376593,952.60693359375,903d185fccf839df
1498154376769,952.607666015625,903d185fccf839df
1498154376954,952.609130859375,903d185fccf839df
1498154377129,952.620361328125,903d185fccf839df
1498154377311,952.612548828125,903d185fccf839df
1498154377489,952.601318359375,903d185fccf839df
1498154377671,952.58935546875,903d185fccf839df
1498154377849,952.602294921875,903d185fccf839df
1498154378029,952.608642578125,903d185fccf839df
1498154378211,952.6025390625,903d185fccf839df
1498154378393,952.6025390625,903d185fccf839df
1498154378569,952.6357421875,903d185fccf839df
1498154378751,952.666748046875,903d185fccf839df
1498154378929,952.70166015625,903d185fccf839df
1498154379109,952.69970703125,903d185fccf839df
1498154379290,952.71044921875,903d185fccf839df
1498154379469,952.731689453125,903d185fccf839df
1498154379649,952.752685546875,903d185fccf839df
1498154379829,952.77587890625,903d185fccf839df
1498154380009,952.7939453125,903d185fccf839df
1498154380189,952.7646484375,903d185fccf839df
1498154380370,952.77099609375,903d185fccf839df
1498154380549,952.785400390625,903d185fccf839df
1498154380728,952.78564453125,903d185fccf839df
1498154380909,952.827880859375,903d185fccf839df
1498154381094,952.836181640625,903d185fccf839df
1498154381269,952.794189453125,903d185fccf839df
1498154381449,952.77880859375,903d185fccf839df
1498154381629,952.79541015625,903d185fccf839df
1498154381819,952.78662109375,903d185fccf839df
1498154381989,952.79248046875,903d185fccf839df
1498154382169,952.82275390625,903d185fccf839df
1498154382349,952.78955078125,903d185fccf839df
1498154382530,952.740234375,903d185fccf839df
1498154382713,952.777587890625,903d185fccf839df
1498154382889,952.779541015625,903d185fccf839df
1498154383069,952.771484375,903d185fccf839df
1498154383249,952.807861328125,903d185fccf839df
1498154383429,952.795654296875,903d185fccf839df
1498154383609,952.802734375,903d185fccf839df
1498154383792,952.79443359375,903d185fccf839df
1498154383969,952.8046875,903d185fccf839df
1498154384150,952.809814453125,903d185fccf839df
1498154384334,952.816650390625,903d185fccf839df
1498154384509,952.858154296875,903d185fccf839df
1498154384694,952.818359375,903d185fccf839df
1498154384871,952.75830078125,903d185fccf839df
1498154385049,952.793701171875,903d185fccf839df
1498154385231,952.796142578125,903d185fccf839df
1498154385412,952.783935546875,903d185fccf839df
1498154385589,952.8173828125,903d185fccf839df
1498154385770,952.81494140625,903d185fccf839df
1498154385949,952.78271484375,903d185fccf839df
1498154386129,952.782470703125,903d185fccf839df
1498154386313,952.8056640625,903d185fccf839df
1498154386489,952.79833984375,903d185fccf839df
1498154386669,952.7998046875,903d185fccf839df
1498154386849,952.847900390625,903d185fccf839df
1498154387032,952.81298828125,903d185fccf839df
1498154387209,952.77783203125,903d185fccf839df
1498154387389,952.7939453125,903d185fccf839df
1498154387573,952.805908203125,903d185fccf839df
1498154387750,952.78955078125,903d185fccf839df
1498154387929,952.82177734375,903d185fccf839df
1498154388110,952.791259765625,903d185fccf839df
1498154388289,952.772705078125,903d185fccf839df
1498154388469,952.752685546875,903d185fccf839df
1498154388649,952.78662109375,903d185fccf839df
1498154388829,952.786865234375,903d185fccf839df
1498154389017,952.79541015625,903d185fccf839df
1498154389190,952.8310546875,903d185fccf839df
1498154389369,952.822998046875,903d185fccf839df
1498154389549,952.79150390625,903d185fccf839df
1498154389729,952.81787109375,903d185fccf839df
1498154389909,952.814697265625,903d185fccf839df
1498154390092,952.812255859375,903d185fccf839df
1498154390269,952.8427734375,903d185fccf839df
1498154390449,952.8349609375,903d185fccf839df
1498154390629,952.818115234375,903d185fccf839df
1498154390810,952.79638671875,903d185fccf839df
1498154390990,952.8056640625,903d185fccf839df
1498154391174,952.813720703125,903d185fccf839df
1498154391350,952.81005859375,903d185fccf839df
1498154391531,952.853759765625,903d185fccf839df
1498154391710,952.813720703125,903d185fccf839df
1498154391891,952.788330078125,903d185fccf839df
1498154392072,952.811279296875,903d185fccf839df
1498154392250,952.810302734375,903d185fccf839df
1498154392429,952.79638671875,903d185fccf839df
1498154392612,952.82080078125,903d185fccf839df
1498154392790,952.83544921875,903d185fccf839df
1498154392970,952.793212890625,903d185fccf839df
1498154393151,952.767822265625,903d185fccf839df
1498154393331,952.7841796875,903d185fccf839df
1498154393510,952.760498046875,903d185fccf839df
1498154393691,952.76220703125,903d185fccf839df
1498154393870,952.794677734375,903d185fccf839df
1498154394049,952.735595703125,903d185fccf839df
1498154394232,952.714599609375,903d185fccf839df
1498154394410,952.731689453125,903d185fccf839df
1498154394590,952.734130859375,903d185fccf839df
1498154394772,952.746337890625,903d185fccf839df
1498154394949,952.746826171875,903d185fccf839df
1498154395129,952.74169921875,903d185fccf839df
1498154395310,952.726806640625,903d185fccf839df
1498154395490,952.717041015625,903d185fccf839df
1498154395670,952.738525390625,903d185fccf839df
1498154395856,952.73681640625,903d185fccf839df
1498154396029,952.73681640625,903d185fccf839df
1498154396211,952.753173828125,903d185fccf839df
1498154396389,952.7470703125,903d185fccf839df
1498154396569,952.74609375,903d185fccf839df
1498154396749,952.74951171875,903d185fccf839df
1498154396930,952.741455078125,903d185fccf839df
1498154397109,952.74658203125,903d185fccf839df
1498154397290,952.743896484375,903d185fccf839df
1498154397470,952.7705078125,903d185fccf839df
1498154397649,952.77734375,903d185fccf839df
1498154397830,952.777587890625,903d185fccf839df
1498154398010,952.763671875,903d185fccf839df
1498154398190,952.77294921875,903d185fccf839df
1498154400178,952.770263671875,903d185fccf839df
1498154400353,952.753173828125,903d185fccf839df
1498154400534,952.74658203125,903d185fccf839df
1498154400710,952.729736328125,903d185fccf839df
1498154401121,952.712890625,903d185fccf839df
1498154401302,952.71435546875,903d185fccf839df
1498154401486,952.7041015625,903d185fccf839df
1498154401660,952.6923828125,903d185fccf839df
1498154402024,952.68359375,903d185fccf839df
1498154402200,952.68505859375,903d185fccf839df
1498154402380,952.690185546875,903d185fccf839df
1498154402561,952.683837890625,903d185fccf839df
1498154402741,952.6748046875,903d185fccf839df
1498154402922,952.67919921875,903d185fccf839df
1498154403105,952.68701171875,903d185fccf839df
1498154403281,952.685546875,903d185fccf839df
1498154403460,952.691650390625,903d185fccf839df
1498154403641,952.695556640625,903d185fccf839df
1498154403820,952.6884765625,903d185fccf839df
1498154404001,952.69580078125,903d185fccf839df
1498154404180,952.70068359375,903d185fccf839df
1498154404361,952.69482421875,903d185fccf839df
1498154404542,952.6962890625,903d185fccf839df
1498154404720,952.689208984375,903d185fccf839df
1498154404900,952.68603515625,903d185fccf839df
1498154405080,952.687255859375,903d185fccf839df
1498154405265,952.69287109375,903d185fccf839df
1498154405440,952.694580078125,903d185fccf839df
1498154405801,952.6953125,903d185fccf839df
1498154406161,952.708984375,903d185fccf839df
1498154406342,952.720947265625,903d185fccf839df
1498154406700,952.70849609375,903d185fccf839df
1498154406880,952.712890625,903d185fccf839df
1498154407061,952.71826171875,903d185fccf839df
1498154407422,952.712158203125,903d185fccf839df
1498154407601,952.69873046875,903d185fccf839df
1498154407781,952.715087890625,903d185fccf839df
1498154407961,952.7021484375,903d185fccf839df
1498154408140,952.699951171875,903d185fccf839df
1498154408320,952.697021484375,903d185fccf839df
1498154408505,952.689208984375,903d185fccf839df
1498154408681,952.689208984375,903d185fccf839df
1498154408862,952.686279296875,903d185fccf839df
1498154409041,952.690185546875,903d185fccf839df
1498154409224,952.690185546875,903d185fccf839df
1498154409400,952.688720703125,903d185fccf839df
1498154409581,952.68603515625,903d185fccf839df
1498154409766,952.698974609375,903d185fccf839df
1498154409940,952.705078125,903d185fccf839df
1498154410124,952.703857421875,903d185fccf839df
1498154410307,952.7041015625,903d185fccf839df
1498154410480,952.706298828125,903d185fccf839df
1498154410661,952.7109375,903d185fccf839df
1498154410843,952.71630859375,903d185fccf839df
1498154411026,952.72216796875,903d185fccf839df
1498154411201,952.717529296875,903d185fccf839df
1498154411382,952.72265625,903d185fccf839df
1498154411562,952.722412109375,903d185fccf839df
1498154411741,952.71435546875,903d185fccf839df
