timestamp, heading, UUID 
1498153786895,35.024234771728516,,903d185fccf839df
1498153786995,45.37162399291992,,903d185fccf839df
1498153787073,54.35649108886719,,903d185fccf839df
1498153787141,60.47263717651367,,903d185fccf839df
1498153787201,65.9892349243164,,903d185fccf839df
1498153787261,72.42703247070312,,903d185fccf839df
1498153787313,77.86824035644531,,903d185fccf839df
1498153787382,85.1561050415039,,903d185fccf839df
1498153787442,91.42921447753906,,903d185fccf839df
1498153787501,97.79348754882812,,903d185fccf839df
1498153787577,104.32984924316406,,903d185fccf839df
1498153787635,109.66558074951172,,903d185fccf839df
1498153787702,114.55950164794922,,903d185fccf839df
1498153787793,120.58716583251953,,903d185fccf839df
1498153787914,130.3787841796875,,903d185fccf839df
1498153787994,136.74835205078125,,903d185fccf839df
1498153788053,141.20449829101562,,903d185fccf839df
1498153788102,144.60098266601562,,903d185fccf839df
1498153788176,148.29898071289062,,903d185fccf839df
1498153788245,151.0904083251953,,903d185fccf839df
1498153788322,153.28318786621094,,903d185fccf839df
1498153788407,156.76023864746094,,903d185fccf839df
1498153788516,161.0032501220703,,903d185fccf839df
1498153788602,161.15716552734375,,903d185fccf839df
1498153788684,161.68972778320312,,903d185fccf839df
1498153788722,162.40460205078125,,903d185fccf839df
1498153788789,163.94525146484375,,903d185fccf839df
1498153788834,164.48927307128906,,903d185fccf839df
1498153788909,164.08067321777344,,903d185fccf839df
1498153788981,163.35781860351562,,903d185fccf839df
1498153789050,163.83778381347656,,903d185fccf839df
1498153789134,162.3535614013672,,903d185fccf839df
1498153789195,160.91551208496094,,903d185fccf839df
1498153789293,157.32347106933594,,903d185fccf839df
1498153789373,153.4864959716797,,903d185fccf839df
1498153789418,150.81951904296875,,903d185fccf839df
1498153789482,146.92178344726562,,903d185fccf839df
1498153789535,144.73361206054688,,903d185fccf839df
1498153789583,143.09024047851562,,903d185fccf839df
1498153789642,140.83596801757812,,903d185fccf839df
1498153789685,139.1976776123047,,903d185fccf839df
1498153789741,134.98098754882812,,903d185fccf839df
1498153789783,132.20907592773438,,903d185fccf839df
1498153789847,128.596435546875,,903d185fccf839df
1498153789903,125.62190246582031,,903d185fccf839df
1498153790034,118.68872833251953,,903d185fccf839df
1498153790123,111.66851806640625,,903d185fccf839df
1498153790222,103.2579574584961,,903d185fccf839df
1498153790313,96.90221405029297,,903d185fccf839df
1498153790414,85.80364990234375,,903d185fccf839df
1498153790493,76.33450317382812,,903d185fccf839df
1498153790562,69.55781555175781,,903d185fccf839df
1498153790640,64.580078125,,903d185fccf839df
1498153790765,58.35056686401367,,903d185fccf839df
1498153790919,49.43054962158203,,903d185fccf839df
1498153791001,41.35856628417969,,903d185fccf839df
1498153791102,34.93314743041992,,903d185fccf839df
1498153791182,29.050262451171875,,903d185fccf839df
1498153791241,24.47890853881836,,903d185fccf839df
1498153791315,19.092269897460938,,903d185fccf839df
1498153791377,14.133451461791992,,903d185fccf839df
1498153791436,9.624330520629883,,903d185fccf839df
1498153791514,4.153889179229736,,903d185fccf839df
1498153791585,0.1386103481054306,,903d185fccf839df
1498153791654,357.787841796875,,903d185fccf839df
1498153791736,356.42327880859375,,903d185fccf839df
1498153791796,355.26336669921875,,903d185fccf839df
1498153791895,353.5445556640625,,903d185fccf839df
1498153791965,351.8122253417969,,903d185fccf839df
1498153792036,350.22271728515625,,903d185fccf839df
1498153792083,350.3072509765625,,903d185fccf839df
1498153792156,351.41302490234375,,903d185fccf839df
1498153792223,352.1907043457031,,903d185fccf839df
1498153792315,353.0995178222656,,903d185fccf839df
1498153792427,352.7622985839844,,903d185fccf839df
1498153792504,353.2882385253906,,903d185fccf839df
1498153792553,353.75860595703125,,903d185fccf839df
1498153792614,353.1013488769531,,903d185fccf839df
1498153792703,350.879638671875,,903d185fccf839df
1498153792773,348.0224914550781,,903d185fccf839df
1498153792825,346.65936279296875,,903d185fccf839df
1498153792862,345.659912109375,,903d185fccf839df
1498153792955,343.6338806152344,,903d185fccf839df
1498153793042,343.80816650390625,,903d185fccf839df
1498153793129,343.8150939941406,,903d185fccf839df
1498153793217,343.1849365234375,,903d185fccf839df
1498153793298,344.3421630859375,,903d185fccf839df
1498153793376,347.1065368652344,,903d185fccf839df
1498153793442,348.8712158203125,,903d185fccf839df
1498153793482,349.5801696777344,,903d185fccf839df
1498153793542,349.8970031738281,,903d185fccf839df
1498153793634,351.8402099609375,,903d185fccf839df
1498153793718,353.6098327636719,,903d185fccf839df
1498153793802,355.1158142089844,,903d185fccf839df
1498153793902,354.5360412597656,,903d185fccf839df
1498153793973,353.4156494140625,,903d185fccf839df
1498153794034,351.9842834472656,,903d185fccf839df
1498153794094,351.2316589355469,,903d185fccf839df
1498153794153,351.3871154785156,,903d185fccf839df
1498153794216,351.13592529296875,,903d185fccf839df
1498153794274,350.61932373046875,,903d185fccf839df
1498153794342,351.3741760253906,,903d185fccf839df
1498153794414,353.1832275390625,,903d185fccf839df
1498153794515,356.3482360839844,,903d185fccf839df
1498153794581,357.2357177734375,,903d185fccf839df
1498153794675,358.3662414550781,,903d185fccf839df
1498153794734,359.59844970703125,,903d185fccf839df
1498153794782,0.32053354382514954,,903d185fccf839df
1498153794824,1.0318161249160767,,903d185fccf839df
1498153794903,1.6684622764587402,,903d185fccf839df
1498153794982,0.7477357983589172,,903d185fccf839df
1498153795022,0.27463287115097046,,903d185fccf839df
1498153795082,358.6009216308594,,903d185fccf839df
1498153795144,357.75604248046875,,903d185fccf839df
1498153795202,357.6083679199219,,903d185fccf839df
1498153795282,357.4176940917969,,903d185fccf839df
1498153795353,356.548583984375,,903d185fccf839df
1498153795423,355.991455078125,,903d185fccf839df
1498153795504,356.37744140625,,903d185fccf839df
1498153795582,358.1180419921875,,903d185fccf839df
1498153795623,358.4897766113281,,903d185fccf839df
1498153795694,358.3166198730469,,903d185fccf839df
1498153795762,359.1772155761719,,903d185fccf839df
1498153795802,0.04258119687438011,,903d185fccf839df
1498153795854,1.6281023025512695,,903d185fccf839df
1498153795885,2.5914275646209717,,903d185fccf839df
1498153795938,4.114328384399414,,903d185fccf839df
1498153796002,6.024405479431152,,903d185fccf839df
1498153796063,5.784482955932617,,903d185fccf839df
1498153796124,3.9116129875183105,,903d185fccf839df
1498153796175,2.12778639793396,,903d185fccf839df
1498153796224,0.16763482987880707,,903d185fccf839df
1498153796283,358.8094482421875,,903d185fccf839df
1498153796334,358.1943664550781,,903d185fccf839df
1498153796398,357.7209167480469,,903d185fccf839df
1498153796473,356.43341064453125,,903d185fccf839df
1498153796535,356.5788879394531,,903d185fccf839df
1498153796597,357.6211853027344,,903d185fccf839df
1498153796673,1.0264455080032349,,903d185fccf839df
1498153796764,2.9781877994537354,,903d185fccf839df
1498153796854,4.128132343292236,,903d185fccf839df
1498153796916,5.114978313446045,,903d185fccf839df
1498153796974,6.303070068359375,,903d185fccf839df
1498153797038,7.784456253051758,,903d185fccf839df
1498153797083,9.543481826782227,,903d185fccf839df
1498153797136,10.47691822052002,,903d185fccf839df
1498153797195,9.52552318572998,,903d185fccf839df
1498153797282,8.657110214233398,,903d185fccf839df
1498153797342,7.4222187995910645,,903d185fccf839df
1498153797394,6.550880432128906,,903d185fccf839df
1498153797455,5.8547682762146,,903d185fccf839df
1498153797565,5.662623882293701,,903d185fccf839df
1498153797628,5.373166084289551,,903d185fccf839df
1498153797713,5.574285507202148,,903d185fccf839df
1498153797795,7.2893476486206055,,903d185fccf839df
1498153797846,9.0360107421875,,903d185fccf839df
1498153797920,9.356578826904297,,903d185fccf839df
1498153798004,9.914362907409668,,903d185fccf839df
1498153798102,10.736766815185547,,903d185fccf839df
1498153798162,11.64992904663086,,903d185fccf839df
1498153798216,13.306944847106934,,903d185fccf839df
1498153798283,14.238167762756348,,903d185fccf839df
1498153798354,12.727651596069336,,903d185fccf839df
1498153798428,11.330643653869629,,903d185fccf839df
1498153798494,8.814571380615234,,903d185fccf839df
1498153798553,7.4083170890808105,,903d185fccf839df
1498153798604,6.972883224487305,,903d185fccf839df
1498153798674,6.642962455749512,,903d185fccf839df
1498153798722,6.0169243812561035,,903d185fccf839df
1498153798774,5.109508514404297,,903d185fccf839df
1498153798834,4.640747547149658,,903d185fccf839df
1498153798906,4.462663173675537,,903d185fccf839df
1498153799002,7.646657943725586,,903d185fccf839df
1498153799074,7.601792335510254,,903d185fccf839df
1498153799145,7.374172687530518,,903d185fccf839df
1498153799202,7.4229960441589355,,903d185fccf839df
1498153799267,7.908339977264404,,903d185fccf839df
1498153799322,8.099806785583496,,903d185fccf839df
1498153799397,9.942264556884766,,903d185fccf839df
1498153799463,9.612129211425781,,903d185fccf839df
1498153799521,7.257834434509277,,903d185fccf839df
1498153799583,5.536153793334961,,903d185fccf839df
1498153799655,3.429666519165039,,903d185fccf839df
1498153799702,2.6399049758911133,,903d185fccf839df
1498153799795,3.923626661300659,,903d185fccf839df
1498153799882,6.490445613861084,,903d185fccf839df
1498153799922,6.762619972229004,,903d185fccf839df
1498153799995,4.894761085510254,,903d185fccf839df
1498153800098,3.6780693531036377,,903d185fccf839df
1498153800203,0.11126432567834854,,903d185fccf839df
1498153800294,353.9166564941406,,903d185fccf839df
1498153800362,350.0256652832031,,903d185fccf839df
1498153800422,347.3807373046875,,903d185fccf839df
1498153800515,344.63751220703125,,903d185fccf839df
1498153800602,340.8600158691406,,903d185fccf839df
1498153800684,337.1553039550781,,903d185fccf839df
1498153800737,334.4403076171875,,903d185fccf839df
1498153800803,329.1751403808594,,903d185fccf839df
1498153800894,321.3816833496094,,903d185fccf839df
1498153800963,314.6702575683594,,903d185fccf839df
1498153801002,311.00128173828125,,903d185fccf839df
1498153801062,305.94561767578125,,903d185fccf839df
1498153801084,304.3587951660156,,903d185fccf839df
1498153801123,301.0671691894531,,903d185fccf839df
1498153801185,295.4781494140625,,903d185fccf839df
1498153801296,287.523193359375,,903d185fccf839df
1498153801374,283.8837585449219,,903d185fccf839df
1498153801423,282.47955322265625,,903d185fccf839df
1498153801484,281.61395263671875,,903d185fccf839df
1498153801523,279.963623046875,,903d185fccf839df
1498153801574,277.2309875488281,,903d185fccf839df
1498153801637,274.3992614746094,,903d185fccf839df
1498153801682,272.65179443359375,,903d185fccf839df
1498153801742,270.7527160644531,,903d185fccf839df
1498153801794,269.10833740234375,,903d185fccf839df
1498153801862,265.4459228515625,,903d185fccf839df
1498153801895,263.82049560546875,,903d185fccf839df
1498153802005,258.69671630859375,,903d185fccf839df
1498153802055,257.0138244628906,,903d185fccf839df
1498153802099,255.90850830078125,,903d185fccf839df
1498153802128,254.93202209472656,,903d185fccf839df
1498153802164,253.9002227783203,,903d185fccf839df
1498153802224,249.26651000976562,,903d185fccf839df
1498153802295,245.93460083007812,,903d185fccf839df
1498153802348,243.523193359375,,903d185fccf839df
1498153802422,238.99368286132812,,903d185fccf839df
1498153802483,235.03109741210938,,903d185fccf839df
1498153802522,232.31488037109375,,903d185fccf839df
1498153802575,228.939453125,,903d185fccf839df
1498153802622,225.5089111328125,,903d185fccf839df
1498153802674,222.81829833984375,,903d185fccf839df
1498153802742,219.39443969726562,,903d185fccf839df
1498153802793,217.99334716796875,,903d185fccf839df
1498153802824,217.30198669433594,,903d185fccf839df
1498153802886,214.27557373046875,,903d185fccf839df
1498153802932,212.45632934570312,,903d185fccf839df
1498153803014,210.21853637695312,,903d185fccf839df
1498153803122,207.60269165039062,,903d185fccf839df
1498153803175,204.9045867919922,,903d185fccf839df
1498153803223,202.04745483398438,,903d185fccf839df
1498153803284,198.47201538085938,,903d185fccf839df
1498153803334,195.37567138671875,,903d185fccf839df
1498153803395,192.15597534179688,,903d185fccf839df
1498153803445,189.7335205078125,,903d185fccf839df
1498153803518,186.71127319335938,,903d185fccf839df
1498153803602,184.2174530029297,,903d185fccf839df
1498153803682,182.62069702148438,,903d185fccf839df
1498153803722,181.9703826904297,,903d185fccf839df
1498153803782,181.5520782470703,,903d185fccf839df
1498153803842,181.67115783691406,,903d185fccf839df
1498153803882,181.99110412597656,,903d185fccf839df
1498153803956,184.2791290283203,,903d185fccf839df
1498153804004,185.56785583496094,,903d185fccf839df
1498153804074,186.3990020751953,,903d185fccf839df
1498153804123,186.83999633789062,,903d185fccf839df
1498153804182,187.40972900390625,,903d185fccf839df
1498153804262,189.29852294921875,,903d185fccf839df
1498153804342,191.1647491455078,,903d185fccf839df
1498153804413,190.45352172851562,,903d185fccf839df
1498153804462,188.93080139160156,,903d185fccf839df
1498153804522,187.0803680419922,,903d185fccf839df
1498153804602,184.97482299804688,,903d185fccf839df
1498153804674,184.44993591308594,,903d185fccf839df
1498153804735,184.8213653564453,,903d185fccf839df
1498153804803,185.5731658935547,,903d185fccf839df
1498153804862,185.34996032714844,,903d185fccf839df
1498153804923,184.99659729003906,,903d185fccf839df
1498153805002,183.64671325683594,,903d185fccf839df
1498153805043,183.38916015625,,903d185fccf839df
1498153805103,183.40818786621094,,903d185fccf839df
1498153805163,183.79779052734375,,903d185fccf839df
1498153805216,185.23886108398438,,903d185fccf839df
1498153805263,186.48321533203125,,903d185fccf839df
1498153805322,185.39425659179688,,903d185fccf839df
1498153805374,185.28189086914062,,903d185fccf839df
1498153805424,185.60391235351562,,903d185fccf839df
1498153805462,185.88905334472656,,903d185fccf839df
1498153805483,186.14134216308594,,903d185fccf839df
1498153805523,187.0019989013672,,903d185fccf839df
1498153805562,187.53456115722656,,903d185fccf839df
1498153805616,187.50592041015625,,903d185fccf839df
1498153805643,186.94342041015625,,903d185fccf839df
1498153805703,185.12844848632812,,903d185fccf839df
1498153805791,184.2635955810547,,903d185fccf839df
1498153805822,184.7428741455078,,903d185fccf839df
1498153805875,184.51405334472656,,903d185fccf839df
1498153805923,183.53285217285156,,903d185fccf839df
1498153805974,182.84710693359375,,903d185fccf839df
1498153806042,182.82278442382812,,903d185fccf839df
1498153806102,183.22341918945312,,903d185fccf839df
1498153806175,184.80166625976562,,903d185fccf839df
1498153806254,186.30612182617188,,903d185fccf839df
1498153806322,187.72608947753906,,903d185fccf839df
1498153806383,188.77235412597656,,903d185fccf839df
1498153806435,187.4968719482422,,903d185fccf839df
1498153806502,186.9322509765625,,903d185fccf839df
1498153806562,187.1080322265625,,903d185fccf839df
1498153806634,188.4754180908203,,903d185fccf839df
1498153806703,190.63702392578125,,903d185fccf839df
1498153806795,192.83473205566406,,903d185fccf839df
1498153806874,190.49037170410156,,903d185fccf839df
1498153806934,190.96185302734375,,903d185fccf839df
1498153806987,190.448974609375,,903d185fccf839df
1498153807023,189.84414672851562,,903d185fccf839df
1498153807103,188.8056182861328,,903d185fccf839df
1498153807164,188.48025512695312,,903d185fccf839df
1498153807203,188.57662963867188,,903d185fccf839df
1498153807295,190.28091430664062,,903d185fccf839df
1498153807362,192.77122497558594,,903d185fccf839df
1498153807464,196.048828125,,903d185fccf839df
1498153807523,195.755615234375,,903d185fccf839df
