timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498153731366,1.1791443824768066,-0.5650315880775452,13.64335823059082,,903d185fccf839df
1498153731403,0.19033902883529663,-0.5183446407318115,13.295001983642578,,903d185fccf839df
1498153731483,3.6547489166259766,-0.7038952708244324,13.170503616333008,,903d185fccf839df
1498153731534,2.6156654357910156,0.7170634269714355,9.093177795410156,,903d185fccf839df
1498153731613,1.3251906633377075,2.7892448902130127,3.1687259674072266,,903d185fccf839df
1498153731673,1.5310919284820557,2.298433542251587,7.174225330352783,,903d185fccf839df
1498153731751,-0.24181437492370605,1.9632453918457031,9.913191795349121,,903d185fccf839df
1498153731839,-0.20470423996448517,1.9165585041046143,12.654553413391113,,903d185fccf839df
1498153731913,-1.6831238269805908,-1.0869675874710083,15.49766731262207,,903d185fccf839df
1498153731990,0.4537012279033661,-1.2282254695892334,12.734758377075195,,903d185fccf839df
1498153732025,0.5434837937355042,-1.1300631761550903,11.05402946472168,,903d185fccf839df
1498153732098,1.8614917993545532,0.586579442024231,5.701791286468506,,903d185fccf839df
1498153732156,2.0027496814727783,1.48081374168396,3.952826976776123,,903d185fccf839df
1498153732234,1.337161660194397,0.7577648162841797,6.6379241943359375,,903d185fccf839df
1498153732313,1.0127472877502441,-0.45010992884635925,11.495759010314941,,903d185fccf839df
1498153732383,3.1459810733795166,0.9361328482627869,9.209297180175781,,903d185fccf839df
1498153732451,0.5662286877632141,-1.868674397468567,16.519990921020508,,903d185fccf839df
1498153732512,4.129997730255127,-1.2114660739898682,11.332953453063965,,903d185fccf839df
1498153732572,2.0434510707855225,-0.24181437492370605,9.941922187805176,,903d185fccf839df
1498153732623,1.260547161102295,1.278503656387329,5.849034786224365,,903d185fccf839df
1498153732724,0.32680854201316833,2.6228480339050293,5.78678560256958,,903d185fccf839df
1498153732802,0.4596867263317108,1.8555063009262085,9.96825885772705,,903d185fccf839df
1498153732863,-0.20949265360832214,1.7345991134643555,12.653355598449707,,903d185fccf839df
1498153732943,0.4596867263317108,1.0905588865280151,15.151705741882324,,903d185fccf839df
1498153733094,0.35673606395721436,0.2585737705230713,9.767146110534668,,903d185fccf839df
1498153733179,1.0893617868423462,1.482010841369629,4.417302131652832,,903d185fccf839df
1498153733240,2.036268472671509,2.385822057723999,4.131195068359375,,903d185fccf839df
1498153733305,0.788889467716217,1.5693992376327515,8.04930591583252,,903d185fccf839df
1498153733364,1.5849615335464478,0.872686505317688,10.165780067443848,,903d185fccf839df
1498153733444,1.0881646871566772,0.152031809091568,12.890381813049316,,903d185fccf839df
1498153733531,1.4748282432556152,-1.5598224401474,9.028534889221191,,903d185fccf839df
1498153733593,1.6915035247802734,-1.3527239561080933,11.984176635742188,,903d185fccf839df
1498153733645,0.6009446382522583,0.828393816947937,7.723694801330566,,903d185fccf839df
1498153733722,0.8463503122329712,2.541445016860962,4.926070213317871,,903d185fccf839df
1498153733824,-0.3315969407558441,0.9373299479484558,12.551602363586426,,903d185fccf839df
1498153733878,-0.9289502501487732,0.5829881429672241,13.198037147521973,,903d185fccf839df
1498153733925,0.6248866319656372,1.9405004978179932,12.451045989990234,,903d185fccf839df
1498153733983,0.8619126081466675,-1.0606313943862915,16.763002395629883,,903d185fccf839df
1498153734054,-1.8602946996688843,0.05746084079146385,9.119514465332031,,903d185fccf839df
1498153734113,0.14245499670505524,-0.7326257228851318,10.505757331848145,,903d185fccf839df
1498153734183,1.2401964664459229,0.4596867263317108,6.7923502922058105,,903d185fccf839df
1498153734243,1.965639591217041,1.4197616577148438,4.28322696685791,,903d185fccf839df
1498153734304,1.680729627609253,1.3682862520217896,6.035782337188721,,903d185fccf839df
1498153734363,0.06584054976701736,1.1683704853057861,8.056488990783691,,903d185fccf839df
1498153734431,0.4812345504760742,0.5207388401031494,11.90157699584961,,903d185fccf839df
1498153734519,-1.4915876388549805,-1.7274165153503418,16.873136520385742,,903d185fccf839df
1498153734584,2.9233202934265137,-2.079364061355591,13.459004402160645,,903d185fccf839df
1498153734631,3.3949780464172363,-1.1959037780761719,12.45463752746582,,903d185fccf839df
1498153734690,0.9540894031524658,1.0091559886932373,5.761646270751953,,903d185fccf839df
1498153734780,0.19153612852096558,2.5749640464782715,5.4252610206604,,903d185fccf839df
1498153734833,-0.061052143573760986,2.5127146244049072,8.270770072937012,,903d185fccf839df
1498153734905,-0.1388636976480484,2.389413356781006,11.6058931350708,,903d185fccf839df
1498153734990,1.092953085899353,2.05781626701355,13.311761856079102,,903d185fccf839df
1498153735083,-2.206256866455078,1.7609353065490723,9.728838920593262,,903d185fccf839df
1498153735124,-0.395043283700943,0.36152446269989014,13.295001983642578,,903d185fccf839df
1498153735203,1.1803414821624756,0.6308721303939819,8.379706382751465,,903d185fccf839df
1498153735283,1.6819267272949219,1.4951789379119873,4.197035789489746,,903d185fccf839df
1498153735347,2.013523578643799,2.274491548538208,3.2130186557769775,,903d185fccf839df
1498153735423,0.4010287821292877,0.5374982953071594,9.312247276306152,,903d185fccf839df
1498153735499,1.2030863761901855,1.5765818357467651,9.307458877563477,,903d185fccf839df
1498153735572,-2.2014684677124023,0.21308395266532898,16.645687103271484,,903d185fccf839df
1498153735639,4.5190558433532715,-1.1827356815338135,14.086285591125488,,903d185fccf839df
1498153735723,1.5203180313110352,-0.14006079733371735,8.300697326660156,,903d185fccf839df
1498153735793,1.460463047027588,1.5514427423477173,3.649960517883301,,903d185fccf839df
1498153735853,0.6655880808830261,1.9512743949890137,7.232883453369141,,903d185fccf839df
1498153735908,0.5805938839912415,1.7693150043487549,10.134655952453613,,903d185fccf839df
1498153735992,0.038307227194309235,2.0829553604125977,13.168108940124512,,903d185fccf839df
1498153736035,1.2677297592163086,3.405751943588257,11.622652053833008,,903d185fccf839df
1498153736122,-2.6180596351623535,1.1839327812194824,11.0300874710083,,903d185fccf839df
1498153736163,-2.427720546722412,0.5303156971931458,11.471817016601562,,903d185fccf839df
1498153736201,0.02753331884741783,0.4225766062736511,10.833763122558594,,903d185fccf839df
1498153736245,1.4867992401123047,0.2693476974964142,8.649053573608398,,903d185fccf839df
1498153736270,1.3192051649093628,0.23104046285152435,9.17817211151123,,903d185fccf839df
1498153736299,1.0905588865280151,0.585382342338562,7.51659631729126,,903d185fccf839df
1498153736351,1.1971008777618408,1.292868971824646,4.54299783706665,,903d185fccf839df
1498153736417,1.0271124839782715,0.889445960521698,6.901286602020264,,903d185fccf839df
1498153736463,0.13048399984836578,0.9493009448051453,8.831012725830078,,903d185fccf839df
1498153736543,0.8678981065750122,0.849941611289978,12.269086837768555,,903d185fccf839df
1498153736613,0.7793126702308655,0.05626374110579491,15.307328224182129,,903d185fccf839df
1498153736660,-1.6196774244308472,-0.9516952037811279,16.238672256469727,,903d185fccf839df
1498153736737,4.511873245239258,-0.010773907415568829,14.082694053649902,,903d185fccf839df
1498153736813,0.5758054852485657,1.2964602708816528,7.1023993492126465,,903d185fccf839df
1498153736884,0.33039984107017517,2.1284453868865967,4.6291890144348145,,903d185fccf839df
1498153736955,-0.6943184733390808,2.213439464569092,7.433996200561523,,903d185fccf839df
1498153737012,-0.5327098965644836,3.3051953315734863,6.76002836227417,,903d185fccf839df
1498153737083,-0.1628057211637497,4.514267444610596,11.323376655578613,,903d185fccf839df
1498153737114,1.5310919284820557,4.1395745277404785,9.557653427124023,,903d185fccf839df
1498153737193,-0.8008604645729065,2.4001872539520264,10.103530883789062,,903d185fccf839df
1498153737272,0.6117185354232788,2.346317768096924,8.889671325683594,,903d185fccf839df
1498153737339,0.24181437492370605,1.7094600200653076,9.071630477905273,,903d185fccf839df
1498153737432,1.3898340463638306,2.10210919380188,6.557718276977539,,903d185fccf839df
1498153737522,-0.1759738177061081,2.2026655673980713,10.050858497619629,,903d185fccf839df
1498153737573,-0.31603461503982544,1.5598224401474,12.953827857971191,,903d185fccf839df
1498153737623,1.2294225692749023,2.562992811203003,9.260771751403809,,903d185fccf839df
1498153737693,-0.6272808313369751,0.16519992053508759,15.130157470703125,,903d185fccf839df
1498153737758,1.9800047874450684,0.48961424827575684,10.036493301391602,,903d185fccf839df
1498153737791,3.649960517883301,0.6643909811973572,10.653000831604004,,903d185fccf839df
1498153737803,3.5422213077545166,0.5889736413955688,11.3269681930542,,903d185fccf839df
1498153737830,2.5246856212615967,0.6153098344802856,10.85171890258789,,903d185fccf839df
1498153737859,0.9097966551780701,1.279700756072998,7.078457355499268,,903d185fccf839df
1498153737882,0.43335050344467163,1.9740192890167236,4.462791919708252,,903d185fccf839df
1498153737904,0.49320554733276367,2.315192937850952,3.8175547122955322,,903d185fccf839df
1498153737939,0.2885012924671173,3.005920171737671,5.036203384399414,,903d185fccf839df
1498153737961,0.37229835987091064,3.1914708614349365,6.187814235687256,,903d185fccf839df
1498153737982,0.5027823448181152,3.2166099548339844,7.224503517150879,,903d185fccf839df
1498153738002,0.9600749015808105,3.113659381866455,7.904457092285156,,903d185fccf839df
1498153738030,0.7422025203704834,3.2537200450897217,9.611522674560547,,903d185fccf839df
1498153738074,0.6332663297653198,3.1962592601776123,9.677363395690918,,903d185fccf839df
1498153738092,0.8583213090896606,3.441664934158325,9.911994934082031,,903d185fccf839df
1498153738132,0.6584054827690125,3.6535518169403076,12.038045883178711,,903d185fccf839df
1498153738162,0.9720458984375,4.049792289733887,11.335348129272461,,903d185fccf839df
1498153738198,2.2218191623687744,2.0877439975738525,11.30182933807373,,903d185fccf839df
1498153738230,-1.2749123573303223,1.2509703636169434,12.20683765411377,,903d185fccf839df
1498153738244,-2.4444799423217773,1.437718152999878,11.128249168395996,,903d185fccf839df
1498153738272,-2.4468741416931152,2.2158336639404297,8.62271785736084,,903d185fccf839df
1498153738312,-0.2214636504650116,1.4760253429412842,10.075998306274414,,903d185fccf839df
1498153738353,1.1288660764694214,0.9768342971801758,10.521319389343262,,903d185fccf839df
1498153738403,0.16639702022075653,1.294066071510315,8.359354972839355,,903d185fccf839df
1498153738443,0.8535329103469849,1.4508862495422363,7.24485445022583,,903d185fccf839df
1498153738483,0.4082113802433014,1.6484078168869019,6.115988254547119,,903d185fccf839df
1498153738520,0.5805938839912415,1.4508862495422363,5.699397087097168,,903d185fccf839df
1498153738603,-0.44412440061569214,0.8619126081466675,10.663774490356445,,903d185fccf839df
1498153738683,1.3527239561080933,1.359906554222107,10.321403503417969,,903d185fccf839df
1498153738806,-0.13168109953403473,0.1999158412218094,11.862071990966797,,903d185fccf839df
1498153738866,5.184643745422363,-0.44771572947502136,9.384073257446289,,903d185fccf839df
1498153738913,0.9888052940368652,-0.628477931022644,9.703699111938477,,903d185fccf839df
1498153738984,-0.13766659796237946,1.3096283674240112,4.236539840698242,,903d185fccf839df
1498153739021,-0.033518824726343155,1.9560627937316895,5.559336185455322,,903d185fccf839df
1498153739111,0.4704606235027313,1.6136919260025024,10.596736907958984,,903d185fccf839df
1498153739183,0.730231523513794,1.9728221893310547,12.320562362670898,,903d185fccf839df
1498153739236,3.265691041946411,1.0295066833496094,12.255918502807617,,903d185fccf839df
1498153739305,-1.3000515699386597,-0.11851298063993454,10.995370864868164,,903d185fccf839df
1498153739365,-1.3455413579940796,-0.06823474913835526,9.029731750488281,,903d185fccf839df
1498153739431,0.304063618183136,-0.7266402244567871,10.854113578796387,,903d185fccf839df
1498153739483,1.0199298858642578,0.28131869435310364,8.5903959274292,,903d185fccf839df
1498153739534,0.7589619159698486,0.9493009448051453,5.852625846862793,,903d185fccf839df
1498153739604,-0.424970805644989,1.0582371950149536,7.615955829620361,,903d185fccf839df
1498153739683,-0.4465186297893524,0.9696516990661621,11.494562149047852,,903d185fccf839df
1498153739764,1.0223240852355957,1.235408067703247,10.664971351623535,,903d185fccf839df
1498153739819,-1.1540051698684692,-0.6667851805686951,15.757438659667969,,903d185fccf839df
1498153739883,2.3020248413085938,-0.8188169598579407,8.397662162780762,,903d185fccf839df
1498153739940,1.9692308902740479,-0.6883329749107361,10.176554679870605,,903d185fccf839df
1498153740024,-0.6763619780540466,1.236605167388916,4.262876033782959,,903d185fccf839df
1498153740083,-0.5099649429321289,1.6208745241165161,6.576871871948242,,903d185fccf839df
1498153740211,0.1412578970193863,1.5933412313461304,10.123882293701172,,903d185fccf839df
1498153740313,1.9333178997039795,1.6675615310668945,10.597933769226074,,903d185fccf839df
1498153740412,-1.843535304069519,-0.07781155407428741,10.307038307189941,,903d185fccf839df
1498153740519,0.8044517636299133,-0.09816227108240128,8.865729331970215,,903d185fccf839df
1498153740571,0.1149216815829277,0.3579331636428833,8.030152320861816,,903d185fccf839df
1498153740631,1.0534487962722778,1.380257248878479,5.598840713500977,,903d185fccf839df
1498153740702,-0.5099649429321289,0.8379706144332886,9.345766067504883,,903d185fccf839df
1498153740800,0.02753331884741783,0.42856210470199585,12.044032096862793,,903d185fccf839df
1498153740873,-1.2198457717895508,-0.9038111567497253,14.293384552001953,,903d185fccf839df
1498153740951,1.114500880241394,-0.9864110946655273,9.35773754119873,,903d185fccf839df
1498153741025,2.2421698570251465,-0.6931213736534119,10.66137981414795,,903d185fccf839df
1498153741074,0.6272808313369751,0.1975216418504715,6.934805393218994,,903d185fccf839df
1498153741083,0.2537853717803955,0.34356793761253357,6.551733016967773,,903d185fccf839df
1498153741144,-0.44771572947502136,1.7322049140930176,5.3342814445495605,,903d185fccf839df
1498153741179,-0.629675030708313,2.146401882171631,7.180211067199707,,903d185fccf839df
1498153741233,0.002394201699644327,2.139219284057617,10.336965560913086,,903d185fccf839df
1498153741286,-1.1755530834197998,2.183511972427368,10.4542818069458,,903d185fccf839df
1498153741325,-0.9900023937225342,2.409764051437378,11.288661003112793,,903d185fccf839df
1498153741379,0.4800374507904053,1.1336544752120972,12.38879680633545,,903d185fccf839df
1498153741433,-1.258152961730957,-0.6200982332229614,13.2710599899292,,903d185fccf839df
1498153741512,-1.9285295009613037,0.08619125932455063,9.369708061218262,,903d185fccf839df
1498153741591,0.5027823448181152,-0.4213795065879822,10.56920337677002,,903d185fccf839df
1498153741654,0.5758054852485657,0.3076549172401428,7.647080421447754,,903d185fccf839df
1498153741752,-0.6224924325942993,0.7661445140838623,6.596025466918945,,903d185fccf839df
1498153741843,-0.2190694510936737,0.6224924325942993,10.400412559509277,,903d185fccf839df
1498153741911,0.7350199222564697,0.39384618401527405,10.38963794708252,,903d185fccf839df
1498153742013,-1.1755530834197998,-0.7565677165985107,11.231200218200684,,903d185fccf839df
1498153742083,3.9432501792907715,-1.1180921792984009,12.740744590759277,,903d185fccf839df
1498153742172,0.8798691034317017,0.4225766062736511,6.750451564788818,,903d185fccf839df
1498153742214,0.32680854201316833,1.5107412338256836,4.9835309982299805,,903d185fccf839df
1498153742343,-0.5638344883918762,2.0697872638702393,9.192537307739258,,903d185fccf839df
1498153742520,0.12330138683319092,0.004788403399288654,15.759832382202148,,903d185fccf839df
